Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150616,17.24315097,17.63778421,17.15029609,17.60064226,3044,53576,N/A,N/A,973192,25671,"NYSE","Financials","Financials/Banks","Common Stock",17.60064226,17.60064226
20150617,17.54492933,17.64242695,17.42421799,17.51243012,1874,32818,N/A,N/A,968314,25671,"NYSE","Financials","Financials/Banks","Common Stock",17.51243012,17.51243012
20150618,17.57742854,17.57742854,17.46135994,17.47993091,4104,71738,N/A,N/A,966517,25671,"NYSE","Financials","Financials/Banks","Common Stock",17.47993091,17.47993091
20150619,17.45671719,17.50314463,17.21529451,17.29422116,2464,42613,N/A,N/A,956249,25671,"NYSE","Financials","Financials/Banks","Common Stock",17.29422116,17.29422116
20150622,17.38243329,17.40100427,17.26172195,17.29422116,2274,39327,N/A,N/A,956249,25671,"NYSE","Financials","Financials/Banks","Common Stock",17.29422116,17.29422116
20150623,17.29422116,17.34064860,17.24779372,17.25707920,2318,40002,N/A,N/A,954195,25671,"NYSE","Financials","Financials/Banks","Common Stock",17.25707920,17.25707920
20150624,17.27565018,17.43814622,17.23386548,17.26172195,2154,37182,N/A,N/A,954452,25671,"NYSE","Financials","Financials/Banks","Common Stock",17.26172195,17.26172195
20150625,17.24779372,17.27565018,17.11315414,17.13172512,3850,65957,N/A,N/A,947264,25671,"NYSE","Financials","Financials/Banks","Common Stock",17.13172512,17.13172512
20150626,17.07136945,17.20136628,16.95530085,17.08065493,54420,929529,N/A,N/A,944440,25671,"NYSE","Financials","Financials/Banks","Common Stock",17.08065493,17.08065493
20150629,16.97851457,17.48457366,16.72316365,17.26172195,3402,58724,N/A,N/A,954452,25671,"NYSE","Financials","Financials/Banks","Common Stock",17.26172195,17.26172195
20150630,17.37779055,17.60064226,17.37314780,17.44278896,1926,33595,N/A,N/A,964464,25671,"NYSE","Financials","Financials/Banks","Common Stock",17.44278896,17.44278896
20150701,17.40564701,17.88384964,17.40564701,17.85599317,2306,41176,N/A,N/A,987311,25671,"NYSE","Financials","Financials/Banks","Common Stock",17.85599317,17.85599317
20150702,17.88384964,17.92563433,17.70742537,17.78635201,1834,32620,N/A,N/A,983460,25671,"NYSE","Financials","Financials/Banks","Common Stock",17.78635201,17.78635201
20150703,17.88384964,17.92563433,17.70742537,17.78635201,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",38.31000000,17.78635201
20150706,17.67940140,18.13045399,17.55850071,18.12115393,3066,55559,N/A,N/A,1000403,25671,"NYSE","Financials","Financials/Banks","Common Stock",18.12115393,18.12115393
20150707,18.05140353,18.13045399,17.37714967,17.67475137,2046,36163,N/A,N/A,975759,25671,"NYSE","Financials","Financials/Banks","Common Stock",17.67475137,17.67475137
20150708,17.56780076,17.73520172,17.19161360,17.68870145,1298,22960,N/A,N/A,976529,25671,"NYSE","Financials","Financials/Banks","Common Stock",17.68870145,17.68870145
20150709,17.75380183,17.75380183,17.60500097,17.68405143,1010,17861,N/A,N/A,976272,25671,"NYSE","Financials","Financials/Banks","Common Stock",17.68405143,17.68405143
20150710,17.80960215,18.00955329,17.74636178,18.00025324,862,15516,N/A,N/A,993729,25671,"NYSE","Financials","Financials/Banks","Common Stock",18.00025324,18.00025324
20150713,18.05140353,18.20950444,17.96770305,18.10255383,1538,27842,N/A,N/A,999376,25671,"NYSE","Financials","Financials/Banks","Common Stock",18.10255383,18.10255383
20150714,18.13510401,18.29785495,18.00025324,18.21880449,2428,44235,N/A,N/A,1005794,25671,"NYSE","Financials","Financials/Banks","Common Stock",18.21880449,18.21880449
20150715,18.25135468,18.29785495,18.13975404,18.17695425,766,13924,N/A,N/A,1003484,25671,"NYSE","Financials","Financials/Banks","Common Stock",18.17695425,18.17695425
20150716,18.33505516,18.56290647,18.30250497,18.44665580,1296,23907,N/A,N/A,1018373,25671,"NYSE","Financials","Financials/Banks","Common Stock",18.44665580,18.44665580
20150717,18.51175617,18.52570625,18.17695425,18.34900524,1154,21175,N/A,N/A,1012982,25671,"NYSE","Financials","Financials/Banks","Common Stock",18.34900524,18.34900524
20150720,18.29320492,18.46060588,18.27925484,18.29785495,918,16797,N/A,N/A,1010158,25671,"NYSE","Financials","Financials/Banks","Common Stock",18.29785495,18.29785495
20150721,18.18625431,18.59545665,17.91190273,18.01420332,1516,27310,N/A,N/A,994499,25671,"NYSE","Financials","Financials/Banks","Common Stock",18.01420332,18.01420332
20150722,17.90725271,18.44200577,17.90725271,18.30715500,1008,18454,N/A,N/A,1010672,25671,"NYSE","Financials","Financials/Banks","Common Stock",18.30715500,18.30715500
20150723,18.38620545,18.42805569,17.90260268,18.06535361,862,15572,N/A,N/A,997323,25671,"NYSE","Financials","Financials/Banks","Common Stock",18.06535361,18.06535361
20150724,18.06070359,18.22345452,17.70265153,17.90260268,1536,27498,N/A,N/A,988338,25671,"NYSE","Financials","Financials/Banks","Common Stock",17.90260268,17.90260268
20150727,17.86075244,18.00490327,17.69335148,17.83750231,1058,18872,N/A,N/A,984744,25671,"NYSE","Financials","Financials/Banks","Common Stock",17.83750231,17.83750231
20150728,17.87005249,17.89795265,17.50735041,17.85145239,1250,22314,N/A,N/A,985514,25671,"NYSE","Financials","Financials/Banks","Common Stock",17.85145239,17.85145239
20150729,17.87935255,17.96305303,17.69800151,17.75380183,718,12747,N/A,N/A,980123,25671,"NYSE","Financials","Financials/Banks","Common Stock",17.75380183,17.75380183
20150730,17.67010135,18.06535361,17.64313119,18.06535361,922,16656,N/A,N/A,997323,25671,"NYSE","Financials","Financials/Banks","Common Stock",18.06535361,18.06535361
20150731,18.04210348,18.11650391,17.87470252,18.06070359,756,13654,N/A,N/A,997066,25671,"NYSE","Financials","Financials/Banks","Common Stock",18.06070359,18.06070359
20150803,18.01420332,18.02815340,17.71660161,17.87005249,792,14153,N/A,N/A,995191,25896,"NYSE","Financials","Financials/Banks","Common Stock",17.87005249,17.87005249
20150804,17.93050284,17.94910295,17.72590167,17.84680236,704,12564,N/A,N/A,993896,25896,"NYSE","Financials","Financials/Banks","Common Stock",17.84680236,17.84680236
20150805,17.89330263,18.10255383,17.82820225,17.87935255,1242,22206,N/A,N/A,995709,25896,"NYSE","Financials","Financials/Banks","Common Stock",17.87935255,17.87935255
20150806,17.84680236,17.93515287,17.60965100,17.64685121,1062,18741,N/A,N/A,982761,25896,"NYSE","Financials","Financials/Banks","Common Stock",17.64685121,17.64685121
20150807,17.53525057,17.83285228,17.47480023,17.77240193,744,13223,N/A,N/A,989753,25896,"NYSE","Financials","Financials/Banks","Common Stock",17.77240193,17.77240193
20150810,17.83285228,18.44200577,17.56315073,18.40015553,2704,49754,N/A,N/A,1024713,25896,"NYSE","Financials","Financials/Banks","Common Stock",18.40015553,18.40015553
20150811,18.21415447,18.44665580,18.03280343,18.42340567,1204,22182,N/A,N/A,1026007,25896,"NYSE","Financials","Financials/Banks","Common Stock",18.42340567,18.42340567
20150812,18.23740460,18.23740460,17.78170199,18.00025324,1316,23688,N/A,N/A,1002442,25896,"NYSE","Financials","Financials/Banks","Common Stock",18.00025324,18.00025324
20150813,18.01885335,18.14905409,17.75380183,17.99095319,914,16444,N/A,N/A,1001924,25896,"NYSE","Financials","Financials/Banks","Common Stock",17.99095319,17.99095319
20150814,17.92585281,18.34900524,17.85145239,18.20485441,732,13326,N/A,N/A,1013836,25896,"NYSE","Financials","Financials/Banks","Common Stock",18.20485441,18.20485441
20150817,18.04675351,18.46060588,18.00955329,18.31645505,728,13334,N/A,N/A,1020051,25896,"NYSE","Financials","Financials/Banks","Common Stock",18.31645505,18.31645505
20150818,18.20950444,18.20950444,16.87122676,17.94910295,914,16405,N/A,N/A,999593,25896,"NYSE","Financials","Financials/Banks","Common Stock",17.94910295,17.94910295
20150819,17.79100204,18.09790380,17.75845185,17.94910295,766,13749,N/A,N/A,999593,25896,"NYSE","Financials","Financials/Banks","Common Stock",17.94910295,17.94910295
20150820,17.84680236,17.90167267,17.47945025,17.48410028,1226,21436,N/A,N/A,973697,25896,"NYSE","Financials","Financials/Banks","Common Stock",17.48410028,17.48410028
20150821,17.21439873,17.76310188,17.21439873,17.57245079,1174,20630,N/A,N/A,978617,25896,"NYSE","Financials","Financials/Banks","Common Stock",17.57245079,17.57245079
20150824,14.39648257,17.01909761,11.51811606,16.35879383,7306,119517,N/A,N/A,911028,25896,"NYSE","Financials","Financials/Banks","Common Stock",16.35879383,16.35879383
20150825,17.03304769,17.08884801,16.42854423,16.54014487,3178,52565,N/A,N/A,921128,25896,"NYSE","Financials","Financials/Banks","Common Stock",16.54014487,16.54014487
20150826,16.88424684,17.31204929,16.66104556,17.20044865,2758,47439,N/A,N/A,957900,25896,"NYSE","Financials","Financials/Banks","Common Stock",17.20044865,17.20044865
20150827,17.37714967,17.40504983,16.85169665,17.20509868,1764,30350,N/A,N/A,958159,25896,"NYSE","Financials","Financials/Banks","Common Stock",17.20509868,17.20509868
20150828,17.09349804,17.27949911,16.97259735,17.24694892,1086,18730,N/A,N/A,960490,25896,"NYSE","Financials","Financials/Banks","Common Stock",17.24694892,17.24694892
20150831,17.01444759,17.55850071,17.01444759,17.43294999,1486,25905,N/A,N/A,970848,25896,"NYSE","Financials","Financials/Banks","Common Stock",17.43294999,17.43294999
20150901,17.16789847,17.32134935,17.00514753,17.20509868,2040,35098,N/A,N/A,958159,25896,"NYSE","Financials","Financials/Banks","Common Stock",17.20509868,17.20509868
20150902,17.39574977,17.52595052,17.33529943,17.47480023,1640,28659,N/A,N/A,973179,25896,"NYSE","Financials","Financials/Banks","Common Stock",17.47480023,17.47480023
20150903,17.54455063,17.78170199,17.46550017,17.54920065,2292,40223,N/A,N/A,977323,25896,"NYSE","Financials","Financials/Banks","Common Stock",17.54920065,17.54920065
20150904,17.36319959,17.60965100,17.36319959,17.45620012,1354,23636,N/A,N/A,972143,25896,"NYSE","Financials","Financials/Banks","Common Stock",17.45620012,17.45620012
20150907,17.36319959,17.60965100,17.36319959,17.45620012,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",37.54000000,17.45620012
20150908,17.75845185,18.36295532,17.67010135,18.21415447,3194,58176,N/A,N/A,1014354,25896,"NYSE","Financials","Financials/Banks","Common Stock",18.21415447,18.21415447
20150909,18.36295532,18.59545665,18.12580396,18.23740460,2784,50773,N/A,N/A,1015649,25896,"NYSE","Financials","Financials/Banks","Common Stock",18.23740460,18.23740460
20150910,18.27925484,18.60010668,18.08860375,18.56755649,2630,48833,N/A,N/A,1034035,25896,"NYSE","Financials","Financials/Banks","Common Stock",18.56755649,18.56755649
20150911,18.43270572,18.80935788,18.43270572,18.79540780,2474,46500,N/A,N/A,1046724,25896,"NYSE","Financials","Financials/Banks","Common Stock",18.79540780,18.79540780
20150914,18.86050817,19.31621079,18.68845719,18.96280876,5624,106647,N/A,N/A,1056047,25896,"NYSE","Financials","Financials/Banks","Common Stock",18.96280876,18.96280876
20150915,19.06975937,19.64171265,18.85120812,19.43711148,2060,40040,N/A,N/A,1082461,25896,"NYSE","Financials","Financials/Banks","Common Stock",19.43711148,19.43711148
20150916,19.55336215,19.71146305,19.30226071,19.59986241,1894,37122,N/A,N/A,1091525,25896,"NYSE","Financials","Financials/Banks","Common Stock",19.59986241,19.59986241
20150917,19.68356289,20.06486508,19.27436055,19.37201111,3320,64315,N/A,N/A,1078836,25896,"NYSE","Financials","Financials/Banks","Common Stock",19.37201111,19.37201111
20150918,19.05580929,19.70681303,19.03255916,19.03255916,17020,323934,N/A,N/A,1059931,25896,"NYSE","Financials","Financials/Banks","Common Stock",19.03255916,19.03255916
20150921,19.30226071,19.37201111,18.93490860,19.26041047,2428,46764,N/A,N/A,1072621,25896,"NYSE","Financials","Financials/Banks","Common Stock",19.26041047,19.26041047
20150922,19.14415980,19.32551084,18.93490860,19.28831063,1808,34873,N/A,N/A,1074174,25896,"NYSE","Financials","Financials/Banks","Common Stock",19.28831063,19.28831063
20150923,19.38596119,19.61381249,19.27901057,19.48826177,1112,21671,N/A,N/A,1085310,25896,"NYSE","Financials","Financials/Banks","Common Stock",19.48826177,19.48826177
20150924,19.27436055,19.65566273,19.19066007,19.62776257,2264,44437,N/A,N/A,1093079,25896,"NYSE","Financials","Financials/Banks","Common Stock",19.62776257,19.62776257
20150925,19.82771372,19.86956396,19.12555969,19.14415980,2794,53489,N/A,N/A,1066146,25896,"NYSE","Financials","Financials/Banks","Common Stock",19.14415980,19.14415980
20150928,19.14415980,19.30691073,18.83260801,18.98605889,2184,41466,N/A,N/A,1057342,25896,"NYSE","Financials","Financials/Banks","Common Stock",18.98605889,18.98605889
20150929,18.99070892,19.20461015,18.74425751,18.90700844,1532,28966,N/A,N/A,1052939,25896,"NYSE","Financials","Financials/Banks","Common Stock",18.90700844,18.90700844
20150930,19.13020972,19.33481089,18.74425751,19.31156076,4390,84778,N/A,N/A,1075469,25896,"NYSE","Financials","Financials/Banks","Common Stock",19.31156076,19.31156076
20151001,18.92560855,19.04185921,18.15370412,18.39550551,3174,58387,N/A,N/A,1024454,25896,"NYSE","Financials","Financials/Banks","Common Stock",18.39550551,18.39550551
20151002,18.16765420,18.30715500,17.78170199,18.26065473,1402,25601,N/A,N/A,1016944,25896,"NYSE","Financials","Financials/Banks","Common Stock",18.26065473,18.26065473
20151005,18.02350337,18.66055703,18.02350337,18.37690540,2694,49507,N/A,N/A,1023418,25896,"NYSE","Financials","Financials/Banks","Common Stock",18.37690540,18.37690540
20151006,18.40019089,18.48867573,17.99968053,18.22787829,1034,18848,N/A,N/A,1013577,25896,"NYSE","Financials","Financials/Banks","Common Stock",18.22787829,18.22787829
20151007,18.35827701,18.84727221,18.21856410,18.70755930,1210,22636,N/A,N/A,1040250,25896,"NYSE","Financials","Financials/Banks","Common Stock",18.70755930,18.70755930
20151008,18.60976026,18.66564542,18.34896282,18.54921800,1688,31311,N/A,N/A,1031446,25896,"NYSE","Financials","Financials/Banks","Common Stock",18.54921800,18.54921800
20151009,18.50264702,18.60044606,18.11610796,18.30239185,1208,22109,N/A,N/A,1017721,25896,"NYSE","Financials","Financials/Banks","Common Stock",18.30239185,18.30239185
20151012,18.36759121,18.69824510,18.34430572,18.60510316,886,16484,N/A,N/A,1034553,25896,"NYSE","Financials","Financials/Banks","Common Stock",18.60510316,18.60510316
20151013,18.27910636,18.64235994,18.17199312,18.38156250,1452,26690,N/A,N/A,1022123,25896,"NYSE","Financials","Financials/Banks","Common Stock",18.38156250,18.38156250
20151014,18.41881927,18.53990380,17.66902663,17.93448117,3180,57032,N/A,N/A,997263,25896,"NYSE","Financials","Financials/Banks","Common Stock",17.93448117,17.93448117
20151015,18.03693731,18.64235994,18.03693731,18.63304574,1746,32533,N/A,N/A,1036107,25896,"NYSE","Financials","Financials/Banks","Common Stock",18.63304574,18.63304574
20151016,18.66098833,19.05218449,17.95310956,18.68893091,1124,21006,N/A,N/A,1039214,25896,"NYSE","Financials","Financials/Banks","Common Stock",18.68893091,18.68893091
20151019,18.64701704,18.91712867,18.48867573,18.66098833,986,18400,N/A,N/A,1037661,25896,"NYSE","Financials","Financials/Banks","Common Stock",18.66098833,18.66098833
20151020,18.94507125,19.89511907,18.17199312,19.47598033,3782,73658,N/A,N/A,1082979,25896,"NYSE","Financials","Financials/Banks","Common Stock",19.47598033,19.47598033
20151021,19.49926582,19.77170600,18.98232803,19.00095642,1204,22877,N/A,N/A,1056565,25896,"NYSE","Financials","Financials/Banks","Common Stock",19.00095642,19.00095642
20151022,19.13135514,19.53186550,18.53524670,19.43872355,3126,60765,N/A,N/A,1080907,25896,"NYSE","Financials","Financials/Banks","Common Stock",19.43872355,19.43872355
20151023,19.57377937,20.14660232,19.45735194,19.88114778,3818,75906,N/A,N/A,1105509,25896,"NYSE","Financials","Financials/Banks","Common Stock",19.88114778,19.88114778
20151026,19.90443327,20.09537425,18.41416218,20.03483199,2438,48845,N/A,N/A,1114054,25896,"NYSE","Financials","Financials/Banks","Common Stock",20.03483199,20.03483199
20151027,19.93703295,20.26768685,19.83923391,19.99291812,2180,43585,N/A,N/A,1111724,25896,"NYSE","Financials","Financials/Banks","Common Stock",19.99291812,19.99291812
20151028,20.03948909,20.84982399,20.02086070,20.70079688,2720,56306,N/A,N/A,1151086,25896,"NYSE","Financials","Financials/Banks","Common Stock",20.70079688,20.70079688
20151029,20.67285430,20.82188141,20.46794203,20.71942527,2050,42475,N/A,N/A,1152122,25896,"NYSE","Financials","Financials/Banks","Common Stock",20.71942527,20.71942527
20151030,20.63094043,20.70545398,19.62500744,19.73677777,1126,22224,N/A,N/A,1097481,25896,"NYSE","Financials","Financials/Banks","Common Stock",19.73677777,19.73677777
20151102,19.75540616,20.52848429,19.68182402,20.03483199,1044,20916,N/A,N/A,1114377,25904,"NYSE","Financials","Financials/Banks","Common Stock",20.03483199,20.03483199
20151103,20.04414618,20.32590056,19.78334874,20.18851620,1240,25034,N/A,N/A,1122925,25904,"NYSE","Financials","Financials/Banks","Common Stock",20.18851620,20.18851620
20151104,20.20248749,20.77531044,20.20248749,20.46794203,1854,37948,N/A,N/A,1138468,25904,"NYSE","Financials","Financials/Banks","Common Stock",20.46794203,20.46794203
20151105,20.48191332,21.11527853,20.48191332,20.89639496,1656,34604,N/A,N/A,1162299,25904,"NYSE","Financials","Financials/Banks","Common Stock",20.89639496,20.89639496
20151106,20.99885110,21.80452891,20.93365174,21.50181760,3130,67301,N/A,N/A,1195974,25904,"NYSE","Financials","Financials/Banks","Common Stock",21.50181760,21.50181760
20151109,21.58098825,21.87997389,21.43661824,21.55770276,2444,52687,N/A,N/A,1199082,25904,"NYSE","Financials","Financials/Banks","Common Stock",21.55770276,21.55770276
20151110,21.45058953,22.07464055,21.07802175,22.03738377,3274,72150,N/A,N/A,1225763,25904,"NYSE","Financials","Financials/Banks","Common Stock",22.03738377,22.03738377
20151111,22.07464055,22.12586862,21.73467245,21.75795794,2110,45909,N/A,N/A,1210221,25904,"NYSE","Financials","Financials/Banks","Common Stock",21.75795794,21.75795794
20151112,21.61358793,21.82315730,21.50181760,21.62755922,3234,69944,N/A,N/A,1202968,25904,"NYSE","Financials","Financials/Banks","Common Stock",21.62755922,21.62755922
20151113,21.45058953,21.81384311,21.22704886,21.42264694,3632,77807,N/A,N/A,1191570,25904,"NYSE","Financials","Financials/Banks","Common Stock",21.42264694,21.42264694
20151116,21.43661824,21.82548585,21.27594838,21.79055762,1510,32904,N/A,N/A,1212034,25904,"NYSE","Financials","Financials/Banks","Common Stock",21.79055762,21.79055762
20151117,21.79521472,22.27955282,20.25837265,21.92095634,2852,62519,N/A,N/A,1219287,25904,"NYSE","Financials","Financials/Banks","Common Stock",21.92095634,21.92095634
20151118,22.02806957,22.23763895,21.77658633,22.07464055,3096,68343,N/A,N/A,1227835,25904,"NYSE","Financials","Financials/Banks","Common Stock",22.07464055,22.07464055
20151119,22.10724023,22.25906159,21.89301376,22.07464055,1690,37306,N/A,N/A,1227835,25904,"NYSE","Financials","Financials/Banks","Common Stock",22.07464055,22.07464055
20151120,22.19106798,22.42857993,22.03738377,22.36803767,1746,39055,N/A,N/A,1244155,25904,"NYSE","Financials","Financials/Banks","Common Stock",22.36803767,22.36803767
20151123,22.39132315,22.67540608,22.36803767,22.47980800,1190,26751,N/A,N/A,1250372,25904,"NYSE","Financials","Financials/Banks","Common Stock",22.47980800,22.47980800
20151124,22.38200896,22.72663415,22.31680960,22.54966446,1396,31479,N/A,N/A,1254257,25904,"NYSE","Financials","Financials/Banks","Common Stock",22.54966446,22.54966446
20151125,22.57294994,22.79649061,22.47980800,22.68006318,1090,24721,N/A,N/A,1261510,25904,"NYSE","Financials","Financials/Banks","Common Stock",22.68006318,22.68006318
20151126,22.57294994,22.79649061,22.47980800,22.68006318,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",48.70000000,22.68006318
20151127,22.65212059,22.68937737,22.28420992,22.53569317,846,19065,N/A,N/A,1253480,25904,"NYSE","Financials","Financials/Banks","Common Stock",22.53569317,22.53569317
20151130,22.68006318,23.07591644,22.55897865,22.92223223,5108,117087,N/A,N/A,1274980,25904,"NYSE","Financials","Financials/Banks","Common Stock",22.92223223,22.92223223
20151201,22.97346030,23.06287656,22.61486382,22.91291804,1564,35836,N/A,N/A,1274462,25904,"NYSE","Financials","Financials/Banks","Common Stock",22.91291804,22.91291804
20151202,22.93620352,23.22960064,22.59623543,22.82443319,1384,31589,N/A,N/A,1269540,25904,"NYSE","Financials","Financials/Banks","Common Stock",22.82443319,22.82443319
20151203,22.96880320,23.20165806,22.47980800,22.59157833,2052,46358,N/A,N/A,1256588,25904,"NYSE","Financials","Financials/Banks","Common Stock",22.59157833,22.59157833
20151204,22.60089253,23.22028645,22.38200896,22.77320512,2170,49418,N/A,N/A,1266691,25904,"NYSE","Financials","Financials/Banks","Common Stock",22.77320512,22.77320512
20151207,22.71731995,22.91757513,22.03272667,22.68006318,3324,75389,N/A,N/A,1261510,25904,"NYSE","Financials","Financials/Banks","Common Stock",22.68006318,22.68006318
20151208,22.56829285,22.68937737,22.13983991,22.25626734,1506,33518,N/A,N/A,1237938,25904,"NYSE","Financials","Financials/Banks","Common Stock",22.25626734,22.25626734
20151209,22.18175378,22.49377929,21.59961664,21.73932955,2366,51435,N/A,N/A,1209185,25904,"NYSE","Financials","Financials/Banks","Common Stock",21.73932955,21.73932955
20151210,21.70207277,22.27489572,21.64153051,22.05135506,2444,53894,N/A,N/A,1226540,25904,"NYSE","Financials","Financials/Banks","Common Stock",22.05135506,22.05135506
20151211,21.63221632,21.88835666,21.21773467,21.33881919,2636,56249,N/A,N/A,1186907,25904,"NYSE","Financials","Financials/Banks","Common Stock",21.33881919,21.33881919
20151214,21.29224822,21.55304566,21.09665014,21.43196114,1958,41964,N/A,N/A,1192088,25904,"NYSE","Financials","Financials/Banks","Common Stock",21.43196114,21.43196114
20151215,21.43196114,21.76028649,21.43196114,21.64618761,1788,38703,N/A,N/A,1204004,25904,"NYSE","Financials","Financials/Banks","Common Stock",21.64618761,21.64618761
20151216,21.79987181,22.06066925,21.42730404,21.97218441,1190,26147,N/A,N/A,1222136,25904,"NYSE","Financials","Financials/Banks","Common Stock",21.97218441,21.97218441
20151217,22.02806957,22.81977609,21.66015890,21.78590052,1176,25620,N/A,N/A,1211775,25904,"NYSE","Financials","Financials/Banks","Common Stock",21.78590052,21.78590052
20151218,21.78590052,21.79987181,21.21307757,21.50647469,3790,81510,N/A,N/A,1196233,25904,"NYSE","Financials","Financials/Banks","Common Stock",21.50647469,21.50647469
20151221,21.61824502,22.01875538,21.55770276,21.88369956,1688,36940,N/A,N/A,1217215,25904,"NYSE","Financials","Financials/Banks","Common Stock",21.88369956,21.88369956
20151222,21.94424183,22.30749540,21.69275858,22.29818121,1968,43883,N/A,N/A,1240269,25904,"NYSE","Financials","Financials/Banks","Common Stock",22.29818121,22.29818121
20151223,22.44720832,22.51706478,22.15381120,22.40529444,1640,36745,N/A,N/A,1246227,25904,"NYSE","Financials","Financials/Banks","Common Stock",22.40529444,22.40529444
20151224,22.43323703,22.80114770,22.33962937,22.47049381,1518,34110,N/A,N/A,1249853,25904,"NYSE","Financials","Financials/Banks","Common Stock",22.47049381,22.47049381
20151225,22.43323703,22.80114770,22.33962937,22.47049381,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",48.25000000,22.47049381
20151228,22.34475218,22.95483191,22.06532635,22.82443319,2154,49164,N/A,N/A,1269540,25904,"NYSE","Financials","Financials/Banks","Common Stock",22.82443319,22.82443319
20151229,22.92223223,23.15042999,22.64746350,22.95483191,1254,28785,N/A,N/A,1276793,25904,"NYSE","Financials","Financials/Banks","Common Stock",22.95483191,22.95483191
20151230,22.98743159,23.22960064,22.73129125,22.92688933,2664,61077,N/A,N/A,1275239,25904,"NYSE","Financials","Financials/Banks","Common Stock",22.92688933,22.92688933
20151231,22.83374738,22.83374738,22.13052571,22.13518281,1944,43031,N/A,N/A,1231203,25904,"NYSE","Financials","Financials/Banks","Common Stock",22.13518281,22.13518281
20160101,22.83374738,22.83374738,22.13052571,22.13518281,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",47.53000000,22.13518281
20160104,21.75330084,21.78124343,21.02213659,21.25499145,2416,51352,N/A,N/A,1182245,25904,"NYSE","Financials","Financials/Banks","Common Stock",21.25499145,21.25499145
20160105,21.19444918,21.61358793,20.96159432,21.11993563,1822,38481,N/A,N/A,1174733,25904,"NYSE","Financials","Financials/Banks","Common Stock",21.11993563,21.11993563
20160106,20.78884368,21.36708877,20.78884368,20.96604782,3164,66337,N/A,N/A,1164630,25904,"NYSE","Financials","Financials/Banks","Common Stock",20.96604782,20.96604782
20160107,20.54635380,20.69557834,20.14531285,20.22925166,2800,56642,N/A,N/A,1123702,25904,"NYSE","Financials","Financials/Banks","Common Stock",20.22925166,20.22925166
20160108,20.34583333,20.37381293,19.31058808,19.33390442,3010,58195,N/A,N/A,1073967,25904,"NYSE","Financials","Financials/Banks","Common Stock",19.33390442,19.33390442
20160111,19.37587382,19.90282298,19.36654729,19.87018011,2088,41489,N/A,N/A,1103757,25904,"NYSE","Financials","Financials/Banks","Common Stock",19.87018011,19.87018011
20160112,20.07070058,20.07070058,19.02146554,19.21265948,3234,62134,N/A,N/A,1067232,25904,"NYSE","Financials","Financials/Banks","Common Stock",19.21265948,19.21265948
20160113,19.30126155,19.30126155,18.76498586,19.00281247,3228,61341,N/A,N/A,1055576,25904,"NYSE","Financials","Financials/Banks","Common Stock",19.00281247,19.00281247
20160114,19.16136355,19.44115956,18.85358793,19.09607781,2104,40178,N/A,N/A,1060756,25904,"NYSE","Financials","Financials/Banks","Common Stock",19.09607781,19.09607781
20160115,18.61109806,19.08581862,18.17275097,18.67638379,2366,44188,N/A,N/A,1037443,25904,"NYSE","Financials","Financials/Banks","Common Stock",18.67638379,18.67638379
20160118,18.61109806,19.08581862,18.17275097,18.67638379,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.05000000,18.67638379
20160119,18.87690427,18.87690427,18.14010810,18.42456738,2458,45288,N/A,N/A,1023455,25904,"NYSE","Financials","Financials/Banks","Common Stock",18.42456738,18.42456738
20160120,18.12145503,18.32663878,17.72041408,18.12611830,3678,66668,N/A,N/A,1006877,25904,"NYSE","Financials","Financials/Banks","Common Stock",18.12611830,18.12611830
20160121,18.14943464,18.28606835,17.65512835,17.71575082,2922,51765,N/A,N/A,984081,25904,"NYSE","Financials","Financials/Banks","Common Stock",17.71575082,17.71575082
20160122,17.95357743,18.45721025,17.72507735,18.38726125,1902,34973,N/A,N/A,1021383,25904,"NYSE","Financials","Financials/Banks","Common Stock",18.38726125,18.38726125
20160125,18.32663878,18.32663878,17.83699576,17.86497536,2008,35873,N/A,N/A,992371,25904,"NYSE","Financials","Financials/Banks","Common Stock",17.86497536,17.86497536
20160126,17.95357743,19.15530130,17.83233249,18.25668977,3130,57143,N/A,N/A,1014130,25904,"NYSE","Financials","Financials/Banks","Common Stock",18.25668977,18.25668977
20160127,18.25202651,18.27067957,17.79036309,17.80901615,1794,31949,N/A,N/A,989262,25904,"NYSE","Financials","Financials/Banks","Common Stock",17.80901615,17.80901615
20160128,18.44322045,18.49917965,18.05150603,18.26601631,2006,36642,N/A,N/A,1014648,25904,"NYSE","Financials","Financials/Banks","Common Stock",18.26601631,18.26601631
20160129,18.31731224,18.69037359,18.20539384,18.68571033,2066,38605,N/A,N/A,1037961,25904,"NYSE","Financials","Financials/Banks","Common Stock",18.68571033,18.68571033
