Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19831026,0.03370856,0.03581535,0.03370856,0.03370856,506,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03370856,0.03370856
19831027,0.03476196,0.03581535,0.03476196,0.03476196,1772,62,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03476196,0.03476196
19831028,0.03476196,0.03581535,0.03423526,0.03423526,1519,52,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03423526,0.03423526
19831031,0.03423526,0.03581535,0.03423526,0.03423526,506,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03423526,0.03423526
19831101,0.03423526,0.03581535,0.03423526,0.03423526,1013,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03423526,0.03423526
19831102,0.03423526,0.03581535,0.03423526,0.03423526,253,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03423526,0.03423526
19831103,0.03423526,0.03581535,0.03370856,0.03370856,5822,196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03370856,0.03370856
19831104,0.03370856,0.03476196,0.03318187,0.03318187,2531,84,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03318187,0.03318187
19831107,0.03318187,0.03370856,0.03212847,0.03212847,3544,114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03212847,0.03212847
19831108,0.03212847,0.03370856,0.03212847,0.03212847,1772,57,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03212847,0.03212847
19831109,0.03212847,0.03212847,0.03212847,0.03212847,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03212847,0.03212847
19831110,0.03212847,0.03370856,0.03212847,0.03212847,1013,33,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03212847,0.03212847
19831111,0.03212847,0.03212847,0.03212847,0.03212847,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03212847,0.03212847
19831114,0.03212847,0.03370856,0.03212847,0.03212847,253,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03212847,0.03212847
19831115,0.03212847,0.03370856,0.03212847,0.03212847,506,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03212847,0.03212847
19831116,0.03212847,0.03212847,0.03212847,0.03212847,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03212847,0.03212847
19831117,0.03212847,0.03212847,0.03212847,0.03212847,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03212847,0.03212847
19831118,0.03212847,0.03370856,0.03212847,0.03212847,506,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03212847,0.03212847
19831121,0.03212847,0.03212847,0.03212847,0.03212847,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03212847,0.03212847
19831122,0.03318187,0.03423526,0.03318187,0.03318187,7847,260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03318187,0.03318187
19831123,0.03318187,0.03476196,0.03318187,0.03318187,506,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03318187,0.03318187
19831124,0.03318187,0.03476196,0.03318187,0.03318187,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.75000000,0.03318187
19831125,0.03318187,0.03318187,0.03318187,0.03318187,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03318187,0.03318187
19831128,0.03318187,0.03476196,0.03318187,0.03318187,253,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03318187,0.03318187
19831129,0.03318187,0.03318187,0.03318187,0.03318187,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03318187,0.03318187
19831130,0.03318187,0.03423526,0.03318187,0.03318187,759,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03318187,0.03318187
19831201,0.03318187,0.03370856,0.03265517,0.03265517,2025,66,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03265517,0.03265517
19831202,0.03265517,0.03370856,0.03265517,0.03265517,5822,190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03265517,0.03265517
19831205,0.03265517,0.03370856,0.03265517,0.03265517,4303,141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03265517,0.03265517
19831206,0.03265517,0.03370856,0.03265517,0.03265517,1013,33,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03265517,0.03265517
19831207,0.03265517,0.03370856,0.03265517,0.03265517,3291,107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03265517,0.03265517
19831208,0.03265517,0.03370856,0.03265517,0.03265517,1266,41,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03265517,0.03265517
19831209,0.03265517,0.03370856,0.03265517,0.03265517,7088,231,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03265517,0.03265517
19831212,0.03265517,0.03370856,0.03265517,0.03265517,506,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03265517,0.03265517
19831213,0.03265517,0.03265517,0.03265517,0.03265517,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03265517,0.03265517
19831214,0.03265517,0.03423526,0.03265517,0.03265517,5063,165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03265517,0.03265517
19831215,0.03318187,0.03423526,0.03318187,0.03318187,2531,84,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03318187,0.03318187
19831216,0.03318187,0.03370856,0.03318187,0.03318187,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03318187,0.03318187
19831219,0.03423526,0.03528865,0.03423526,0.03423526,6075,208,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03423526,0.03423526
19831220,0.03423526,0.03476196,0.03370856,0.03370856,3038,102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03370856,0.03370856
19831221,0.03370856,0.03370856,0.03370856,0.03370856,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03370856,0.03370856
19831222,0.03423526,0.03528865,0.03423526,0.03423526,506,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03423526,0.03423526
19831223,0.03739544,0.03844883,0.03739544,0.03739544,13163,492,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03739544,0.03739544
19831226,0.03739544,0.03844883,0.03739544,0.03739544,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.75000000,0.03739544
19831227,0.03739544,0.03739544,0.03634205,0.03634205,2025,74,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03634205,0.03634205
19831228,0.03686874,0.03844883,0.03686874,0.03686874,3038,112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03686874,0.03686874
19831229,0.03686874,0.03686874,0.03686874,0.03686874,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03686874,0.03686874
19831230,0.03686874,0.03844883,0.03686874,0.03686874,2278,84,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03686874,0.03686874
19840102,0.03686874,0.03844883,0.03686874,0.03686874,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.50000000,0.03686874
19840103,0.03686874,0.03844883,0.03686874,0.03686874,253,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03686874,0.03686874
19840104,0.03686874,0.03686874,0.03686874,0.03686874,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03686874,0.03686874
19840105,0.03686874,0.03686874,0.03686874,0.03686874,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03686874,0.03686874
19840106,0.03686874,0.03686874,0.03686874,0.03686874,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03686874,0.03686874
19840109,0.03686874,0.03844883,0.03634205,0.03634205,8859,322,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03634205,0.03634205
19840110,0.03634205,0.03634205,0.03634205,0.03634205,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03634205,0.03634205
19840111,0.03634205,0.03634205,0.03634205,0.03634205,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03634205,0.03634205
19840112,0.03739544,0.03897553,0.03739544,0.03739544,1519,57,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03739544,0.03739544
19840113,0.03739544,0.03739544,0.03739544,0.03739544,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03739544,0.03739544
19840116,0.03739544,0.03897553,0.03739544,0.03739544,4050,151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03739544,0.03739544
19840117,0.03792213,0.03897553,0.03792213,0.03792213,253,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03792213,0.03792213
19840118,0.03792213,0.03897553,0.03792213,0.03792213,253,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03792213,0.03792213
19840119,0.03950222,0.04108231,0.03950222,0.03950222,4556,180,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03950222,0.03950222
19840120,0.04002892,0.04160901,0.04002892,0.04002892,1519,61,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04002892,0.04002892
19840123,0.04055562,0.04213570,0.04055562,0.04055562,5822,236,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04055562,0.04055562
19840124,0.04160901,0.04318910,0.04160901,0.04160901,6328,263,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04160901,0.04160901
19840125,0.04160901,0.04318910,0.04160901,0.04160901,506,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04160901,0.04160901
19840126,0.04160901,0.04318910,0.04160901,0.04160901,10884,453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04160901,0.04160901
19840127,0.04160901,0.04266240,0.04160901,0.04160901,506,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04160901,0.04160901
19840130,0.04160901,0.04213570,0.04108231,0.04108231,2025,83,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04108231,0.04108231
19840131,0.04108231,0.04213570,0.04108231,0.04108231,253,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04108231,0.04108231
19840201,0.04108231,0.04160901,0.04002892,0.04002892,1772,71,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04002892,0.04002892
19840202,0.04002892,0.04055562,0.03897553,0.03897553,5063,197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03897553,0.03897553
19840203,0.03950222,0.04055562,0.03950222,0.03950222,3038,120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03950222,0.03950222
19840206,0.03950222,0.04002892,0.03897553,0.03897553,2531,99,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03897553,0.03897553
19840207,0.03897553,0.03897553,0.03739544,0.03739544,4556,170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03739544,0.03739544
19840208,0.03739544,0.03739544,0.03581535,0.03581535,4050,145,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03581535,0.03581535
19840209,0.03581535,0.03739544,0.03581535,0.03581535,2025,73,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03581535,0.03581535
19840210,0.03634205,0.03739544,0.03634205,0.03634205,759,28,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03634205,0.03634205
19840213,0.03739544,0.03897553,0.03739544,0.03739544,4050,151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03739544,0.03739544
19840214,0.03950222,0.04108231,0.03950222,0.03950222,3291,130,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03950222,0.03950222
19840215,0.03950222,0.04055562,0.03897553,0.03897553,5569,217,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03897553,0.03897553
19840216,0.03897553,0.04055562,0.03897553,0.03897553,1266,49,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03897553,0.03897553
19840217,0.03897553,0.04055562,0.03844883,0.03844883,1013,39,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03844883,0.03844883
19840220,0.03897553,0.04055562,0.03844883,0.03844883,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.25000000,0.03844883
19840221,0.03844883,0.04055562,0.03844883,0.03844883,3544,136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03844883,0.03844883
19840222,0.03844883,0.03844883,0.03844883,0.03844883,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03844883,0.03844883
19840223,0.03844883,0.04002892,0.03844883,0.03844883,1266,49,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03844883,0.03844883
19840224,0.03897553,0.04055562,0.03897553,0.03897553,253,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03897553,0.03897553
19840227,0.03950222,0.04108231,0.03950222,0.03950222,759,30,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03950222,0.03950222
19840228,0.03950222,0.04055562,0.03844883,0.03844883,3038,117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03844883,0.03844883
19840229,0.03844883,0.04055562,0.03844883,0.03844883,3797,146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03844883,0.03844883
19840301,0.03844883,0.04055562,0.03844883,0.03844883,1266,49,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03844883,0.03844883
19840302,0.03844883,0.03844883,0.03844883,0.03844883,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03844883,0.03844883
19840305,0.03897553,0.04055562,0.03897553,0.03897553,2531,99,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03897553,0.03897553
19840306,0.03897553,0.03897553,0.03897553,0.03897553,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03897553,0.03897553
19840307,0.03897553,0.03897553,0.03739544,0.03739544,5822,218,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03739544,0.03739544
19840308,0.03739544,0.03739544,0.03739544,0.03739544,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03739544,0.03739544
19840309,0.03739544,0.03897553,0.03739544,0.03739544,3291,123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03739544,0.03739544
19840312,0.03739544,0.03739544,0.03739544,0.03739544,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03739544,0.03739544
19840313,0.03739544,0.03897553,0.03739544,0.03739544,506,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03739544,0.03739544
19840314,0.03739544,0.03739544,0.03739544,0.03739544,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03739544,0.03739544
19840315,0.03739544,0.03950222,0.03739544,0.03739544,506,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03739544,0.03739544
19840316,0.03739544,0.03739544,0.03739544,0.03739544,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03739544,0.03739544
19840319,0.03792213,0.03950222,0.03792213,0.03792213,3544,134,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03792213,0.03792213
19840320,0.03844883,0.04002892,0.03844883,0.03844883,2531,97,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03844883,0.03844883
19840321,0.03844883,0.04002892,0.03844883,0.03844883,253,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03844883,0.03844883
19840322,0.03897553,0.04108231,0.03897553,0.03897553,2025,79,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.03897553,0.03897553
19840323,0.04002892,0.04213570,0.04002892,0.04002892,2278,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04002892,0.04002892
19840326,0.04108231,0.04266240,0.04108231,0.04108231,7847,322,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04108231,0.04108231
19840327,0.04213570,0.04371579,0.04213570,0.04213570,2784,117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04213570,0.04213570
19840328,0.04213570,0.04424249,0.04213570,0.04213570,5063,213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04213570,0.04213570
19840329,0.04213570,0.04213570,0.04213570,0.04213570,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04213570,0.04213570
19840330,0.04213570,0.04318910,0.04213570,0.04213570,4303,181,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04213570,0.04213570
19840402,0.04213570,0.04371579,0.04213570,0.04213570,1266,53,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04213570,0.04213570
19840403,0.04213570,0.04424249,0.04213570,0.04213570,1519,64,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04213570,0.04213570
19840404,0.04266240,0.04424249,0.04266240,0.04266240,506,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04266240,0.04266240
19840405,0.04266240,0.04266240,0.04266240,0.04266240,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04266240,0.04266240
19840406,0.04318910,0.04529588,0.04318910,0.04318910,2531,109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04318910,0.04318910
19840409,0.04318910,0.04424249,0.04318910,0.04318910,5063,219,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04318910,0.04318910
19840410,0.04318910,0.04371579,0.04213570,0.04213570,2531,107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04213570,0.04213570
19840411,0.04213570,0.04371579,0.04213570,0.04213570,1519,64,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04213570,0.04213570
19840412,0.04239905,0.04345245,0.04239905,0.04239905,759,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04239905,0.04239905
19840413,0.05299882,0.05464474,0.05266963,0.05266963,2430,128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.05266963,0.05266963
19840416,0.05266963,0.05266963,0.05266963,0.05266963,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.05266963,0.05266963
19840417,0.04542756,0.04542756,0.04279408,0.04279408,1823,78,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04279408,0.04279408
19840418,0.04279408,0.04476919,0.04279408,0.04279408,1215,52,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04279408,0.04279408
19840419,0.04279408,0.04476919,0.04213570,0.04213570,405,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04213570,0.04213570
19840420,0.04279408,0.04476919,0.04213570,0.04213570,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.00000000,0.04213570
19840423,0.04213570,0.04213570,0.04213570,0.04213570,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04213570,0.04213570
19840424,0.04213570,0.04345245,0.04147733,0.04147733,3038,126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04147733,0.04147733
19840425,0.04147733,0.04147733,0.04147733,0.04147733,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04147733,0.04147733
19840426,0.04147733,0.04147733,0.04147733,0.04147733,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04147733,0.04147733
19840427,0.04213570,0.04345245,0.04213570,0.04213570,3848,162,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04213570,0.04213570
19840430,0.04213570,0.04345245,0.04147733,0.04147733,2025,84,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04147733,0.04147733
19840501,0.04213570,0.04411082,0.04213570,0.04213570,8303,350,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04213570,0.04213570
19840502,0.04213570,0.04411082,0.04213570,0.04213570,2025,85,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04213570,0.04213570
19840503,0.04213570,0.04345245,0.04213570,0.04213570,6885,290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04213570,0.04213570
19840504,0.04213570,0.04345245,0.04081896,0.04081896,2228,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04081896,0.04081896
19840507,0.04081896,0.04279408,0.04081896,0.04081896,3645,149,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04081896,0.04081896
19840508,0.04081896,0.04279408,0.04081896,0.04081896,5468,223,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.04081896,0.04081896
