Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200220,63.13000000,63.51000000,58.54000000,60.11000000,4119,247593,N/A,N/A,4347971,72334,"NYSE","Technology","Technology/Software","Common Stock",60.11000000,60.11000000
20200221,59.93000000,59.95100000,55.81000000,56.28000000,4875,274365,N/A,N/A,4070933,72334,"NYSE","Technology","Technology/Software","Common Stock",56.28000000,56.28000000
20200224,53.25000000,55.78000000,52.99000000,55.24000000,4578,252889,N/A,N/A,3995707,72334,"NYSE","Technology","Technology/Software","Common Stock",55.24000000,55.24000000
20200225,56.14000000,56.68000000,53.55000000,55.23000000,5542,306085,N/A,N/A,3994983,72334,"NYSE","Technology","Technology/Software","Common Stock",55.23000000,55.23000000
20200226,55.32000000,58.60000000,55.00000000,56.88000000,4346,247200,N/A,N/A,4114334,72334,"NYSE","Technology","Technology/Software","Common Stock",56.88000000,56.88000000
20200227,54.88000000,56.85000000,53.00000000,53.42000000,5575,297817,N/A,N/A,3864059,72334,"NYSE","Technology","Technology/Software","Common Stock",53.42000000,53.42000000
20200228,52.10000000,57.05000000,50.40000000,56.76000000,9786,555453,N/A,N/A,4105654,72334,"NYSE","Technology","Technology/Software","Common Stock",56.76000000,56.76000000
20200302,57.44000000,60.96000000,54.95000000,60.50000000,6991,422956,N/A,N/A,4376181,72334,"NYSE","Technology","Technology/Software","Common Stock",60.50000000,60.50000000
20200303,60.52000000,61.36000000,56.66000000,58.68000000,7677,450486,N/A,N/A,4244534,72334,"NYSE","Technology","Technology/Software","Common Stock",58.68000000,58.68000000
20200304,59.26000000,60.48000000,58.00000000,58.76000000,2881,169288,N/A,N/A,4250321,72334,"NYSE","Technology","Technology/Software","Common Stock",58.76000000,58.76000000
20200305,57.33000000,62.87000000,56.64000000,58.45000000,6459,377529,N/A,N/A,4227897,72334,"NYSE","Technology","Technology/Software","Common Stock",58.45000000,58.45000000
20200306,56.63000000,57.97000000,52.10000000,53.63000000,5851,313789,N/A,N/A,3879250,72334,"NYSE","Technology","Technology/Software","Common Stock",53.63000000,53.63000000
20200309,49.36000000,49.36000000,44.61500000,44.72000000,10899,487403,N/A,N/A,3234757,72334,"NYSE","Technology","Technology/Software","Common Stock",44.72000000,44.72000000
20200310,47.13000000,48.71000000,44.73000000,48.04000000,6506,312548,N/A,N/A,3474905,72334,"NYSE","Technology","Technology/Software","Common Stock",48.04000000,48.04000000
20200311,47.46000000,48.15000000,44.61000000,45.05000000,5689,256289,N/A,N/A,3258627,72334,"NYSE","Technology","Technology/Software","Common Stock",45.05000000,45.05000000
20200312,42.32000000,44.00000000,38.00000000,40.12000000,9703,389284,N/A,N/A,2902023,72334,"NYSE","Technology","Technology/Software","Common Stock",40.12000000,40.12000000
20200313,43.21000000,45.00000000,39.36000000,39.95000000,11348,453353,N/A,N/A,2889726,72334,"NYSE","Technology","Technology/Software","Common Stock",39.95000000,39.95000000
20200316,35.85000000,40.00000000,32.46000000,36.25000000,12213,442721,N/A,N/A,2622092,72334,"NYSE","Technology","Technology/Software","Common Stock",36.25000000,36.25000000
20200317,36.83000000,37.02500000,32.50000000,33.64000000,8182,275242,N/A,N/A,2433301,72334,"NYSE","Technology","Technology/Software","Common Stock",33.64000000,33.64000000
20200318,32.64000000,33.50000000,23.61000000,29.21000000,13861,404880,N/A,N/A,2112864,72334,"NYSE","Technology","Technology/Software","Common Stock",29.21000000,29.21000000
20200319,27.50000000,38.00000000,27.40000000,35.69000000,16928,604160,N/A,N/A,2581585,72334,"NYSE","Technology","Technology/Software","Common Stock",35.69000000,35.69000000
20200320,38.00000000,41.11000000,36.76000000,37.78000000,16964,640900,N/A,N/A,2732762,72334,"NYSE","Technology","Technology/Software","Common Stock",37.78000000,37.78000000
20200323,37.24000000,38.43800000,34.41000000,37.29000000,13076,487604,N/A,N/A,2697319,72334,"NYSE","Technology","Technology/Software","Common Stock",37.29000000,37.29000000
20200324,38.29000000,41.74000000,38.29000000,41.36000000,5204,215237,N/A,N/A,2991717,72334,"NYSE","Technology","Technology/Software","Common Stock",41.36000000,41.36000000
20200325,40.20000000,42.98000000,37.20000000,41.11000000,7867,323412,N/A,N/A,2973633,72334,"NYSE","Technology","Technology/Software","Common Stock",41.11000000,41.11000000
20200326,40.80000000,45.96000000,38.53300000,41.23000000,13166,542834,N/A,N/A,2982313,72334,"NYSE","Technology","Technology/Software","Common Stock",41.23000000,41.23000000
20200327,39.39000000,40.20000000,37.75000000,38.80000000,17247,669184,N/A,N/A,2806543,72334,"NYSE","Technology","Technology/Software","Common Stock",38.80000000,38.80000000
20200330,38.85000000,38.94000000,36.11200000,37.52000000,18030,676486,N/A,N/A,2713956,72334,"NYSE","Technology","Technology/Software","Common Stock",37.52000000,37.52000000
20200331,37.78000000,37.78000000,32.73000000,34.20000000,15506,530305,N/A,N/A,2473808,72334,"NYSE","Technology","Technology/Software","Common Stock",34.20000000,34.20000000
20200401,32.13000000,33.75000000,30.69000000,31.75000000,20037,636175,N/A,N/A,2296591,72334,"NYSE","Technology","Technology/Software","Common Stock",31.75000000,31.75000000
20200402,30.94000000,32.41000000,29.43000000,30.23000000,5388,162879,N/A,N/A,2186644,72334,"NYSE","Technology","Technology/Software","Common Stock",30.23000000,30.23000000
20200403,29.82000000,31.69000000,27.53000000,31.05000000,12223,379524,N/A,N/A,2245957,72334,"NYSE","Technology","Technology/Software","Common Stock",31.05000000,31.05000000
20200406,32.49000000,39.00000000,31.85000000,38.30000000,18705,716401,N/A,N/A,2770376,72334,"NYSE","Technology","Technology/Software","Common Stock",38.30000000,38.30000000
20200407,40.24000000,42.69200000,37.63000000,38.99000000,8627,336367,N/A,N/A,2820286,72334,"NYSE","Technology","Technology/Software","Common Stock",38.99000000,38.99000000
20200408,39.41000000,45.00000000,38.81000000,44.27000000,8769,388204,N/A,N/A,3202207,72334,"NYSE","Technology","Technology/Software","Common Stock",44.27000000,44.27000000
20200409,44.81000000,49.87000000,40.19000000,42.34000000,14670,621128,N/A,N/A,3062603,72334,"NYSE","Technology","Technology/Software","Common Stock",42.34000000,42.34000000
20200410,44.81000000,49.87000000,40.19000000,42.34000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.34000000,42.34000000
20200413,42.59000000,42.74000000,40.26000000,40.26000000,4899,197234,N/A,N/A,2912150,72334,"NYSE","Technology","Technology/Software","Common Stock",40.26000000,40.26000000
20200414,41.66000000,45.88000000,41.35000000,42.14000000,6823,287521,N/A,N/A,3048137,72334,"NYSE","Technology","Technology/Software","Common Stock",42.14000000,42.14000000
20200415,40.50000000,41.78400000,38.80000000,39.03000000,5408,211074,N/A,N/A,2823179,72334,"NYSE","Technology","Technology/Software","Common Stock",39.03000000,39.03000000
20200416,40.00000000,40.95000000,37.91000000,37.99000000,4515,171525,N/A,N/A,2747952,72334,"NYSE","Technology","Technology/Software","Common Stock",37.99000000,37.99000000
20200417,40.38000000,43.65000000,39.51000000,42.03000000,9027,379405,N/A,N/A,3040180,72334,"NYSE","Technology","Technology/Software","Common Stock",42.03000000,42.03000000
20200420,40.05000000,47.59000000,40.00000000,46.29000000,8974,415406,N/A,N/A,3348321,72334,"NYSE","Technology","Technology/Software","Common Stock",46.29000000,46.29000000
20200421,45.89000000,48.70000000,42.77000000,45.22000000,6596,298271,N/A,N/A,3270924,72334,"NYSE","Technology","Technology/Software","Common Stock",45.22000000,45.22000000
20200422,45.24000000,49.64000000,45.24000000,47.70000000,7076,337525,N/A,N/A,3450311,72334,"NYSE","Technology","Technology/Software","Common Stock",47.70000000,47.70000000
20200423,47.51000000,48.99000000,45.51000000,46.68000000,3858,180091,N/A,N/A,3376531,72334,"NYSE","Technology","Technology/Software","Common Stock",46.68000000,46.68000000
20200424,46.07000000,50.77000000,45.68000000,48.74000000,6546,319052,N/A,N/A,3525538,72334,"NYSE","Technology","Technology/Software","Common Stock",48.74000000,48.74000000
20200427,51.48000000,54.16600000,49.47100000,52.82000000,7378,389706,N/A,N/A,3820659,72334,"NYSE","Technology","Technology/Software","Common Stock",52.82000000,52.82000000
20200428,54.72000000,56.00000000,52.06000000,55.42000000,6992,387497,N/A,N/A,4008727,72334,"NYSE","Technology","Technology/Software","Common Stock",55.42000000,55.42000000
20200429,57.01000000,61.98000000,57.00000000,60.30000000,9367,564830,N/A,N/A,4361714,72334,"NYSE","Technology","Technology/Software","Common Stock",60.30000000,60.30000000
20200430,59.07000000,60.26000000,56.40000000,58.89000000,12035,708741,N/A,N/A,4259724,72334,"NYSE","Technology","Technology/Software","Common Stock",58.89000000,58.89000000
20200501,55.08000000,57.08000000,54.33500000,55.73000000,7012,390779,N/A,N/A,4044815,72579,"NYSE","Technology","Technology/Software","Common Stock",55.73000000,55.73000000
20200504,53.29000000,56.66000000,53.29000000,55.14000000,5259,289981,N/A,N/A,4001994,72579,"NYSE","Technology","Technology/Software","Common Stock",55.14000000,55.14000000
20200505,58.75000000,63.44000000,56.10000000,62.22000000,8211,510888,N/A,N/A,4515852,72579,"NYSE","Technology","Technology/Software","Common Stock",62.22000000,62.22000000
20200506,62.22000000,66.00000000,61.31000000,65.90000000,6972,459455,N/A,N/A,4782941,72579,"NYSE","Technology","Technology/Software","Common Stock",65.90000000,65.90000000
20200507,68.50000000,75.71000000,66.18500000,73.22000000,14907,1091491,N/A,N/A,5314218,72579,"NYSE","Technology","Technology/Software","Common Stock",73.22000000,73.22000000
20200508,67.27000000,97.84000000,67.00000000,83.62000000,24843,2077372,N/A,N/A,6069037,72579,"NYSE","Technology","Technology/Software","Common Stock",83.62000000,83.62000000
20200511,84.00000000,84.00000000,79.00000000,79.21000000,10187,806912,N/A,N/A,5748965,72579,"NYSE","Technology","Technology/Software","Common Stock",79.21000000,79.21000000
20200512,80.81000000,87.57500000,78.59000000,78.91000000,9435,744516,N/A,N/A,5727191,72579,"NYSE","Technology","Technology/Software","Common Stock",78.91000000,78.91000000
20200513,78.46000000,80.94000000,75.10000000,75.50000000,7088,535144,N/A,N/A,5479698,72579,"NYSE","Technology","Technology/Software","Common Stock",75.50000000,75.50000000
20200514,74.01000000,79.99000000,72.05000000,79.58000000,5942,472864,N/A,N/A,5775819,72579,"NYSE","Technology","Technology/Software","Common Stock",79.58000000,79.58000000
20200515,78.59000000,83.34000000,77.01000000,77.27000000,6539,505269,N/A,N/A,5608162,72579,"NYSE","Technology","Technology/Software","Common Stock",77.27000000,77.27000000
20200518,79.95000000,80.26000000,75.00000000,76.12000000,7908,601957,N/A,N/A,5524697,72579,"NYSE","Technology","Technology/Software","Common Stock",76.12000000,76.12000000
20200519,75.76000000,79.65000000,74.21000000,78.50000000,6146,482461,N/A,N/A,5697434,72579,"NYSE","Technology","Technology/Software","Common Stock",78.50000000,78.50000000
20200520,80.49000000,81.00000000,74.51000000,74.99000000,6589,494109,N/A,N/A,5442682,72579,"NYSE","Technology","Technology/Software","Common Stock",74.99000000,74.99000000
20200521,74.21000000,74.50000000,69.60000000,70.67000000,12747,900830,N/A,N/A,5129142,72579,"NYSE","Technology","Technology/Software","Common Stock",70.67000000,70.67000000
20200522,70.68000000,70.96000000,65.41000000,66.57000000,16427,1093545,N/A,N/A,4831569,72579,"NYSE","Technology","Technology/Software","Common Stock",66.57000000,66.57000000
20200525,70.68000000,70.96000000,65.41000000,66.57000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",66.57000000,66.57000000
20200526,66.90000000,66.90000000,63.57000000,64.37000000,54429,3503595,N/A,N/A,4671896,72579,"NYSE","Technology","Technology/Software","Common Stock",64.37000000,64.37000000
20200527,63.75000000,65.41000000,61.75000000,64.25000000,65975,4238894,N/A,N/A,4663186,72579,"NYSE","Technology","Technology/Software","Common Stock",64.25000000,64.25000000
20200528,65.90000000,71.25000000,64.40000000,69.37000000,47606,3302428,N/A,N/A,5034790,72579,"NYSE","Technology","Technology/Software","Common Stock",69.37000000,69.37000000
20200529,69.00000000,70.16300000,66.19000000,69.64000000,21227,1478248,N/A,N/A,5054386,72579,"NYSE","Technology","Technology/Software","Common Stock",69.64000000,69.64000000
20200601,69.50000000,73.24000000,67.20000000,72.53000000,23025,1670003,N/A,N/A,5264139,72579,"NYSE","Technology","Technology/Software","Common Stock",72.53000000,72.53000000
20200602,72.53000000,73.25500000,69.02000000,70.46000000,13623,959877,N/A,N/A,5113901,72579,"NYSE","Technology","Technology/Software","Common Stock",70.46000000,70.46000000
20200603,70.46000000,73.98000000,69.50000000,72.86000000,17162,1250423,N/A,N/A,5288090,72579,"NYSE","Technology","Technology/Software","Common Stock",72.86000000,72.86000000
20200604,71.30000000,72.28500000,68.03000000,70.36000000,15758,1108733,N/A,N/A,5106643,72579,"NYSE","Technology","Technology/Software","Common Stock",70.36000000,70.36000000
20200605,70.00000000,71.00000000,66.37800000,70.16000000,14895,1045033,N/A,N/A,5092127,72579,"NYSE","Technology","Technology/Software","Common Stock",70.16000000,70.16000000
20200608,68.83000000,70.31300000,67.31000000,67.90000000,11179,759054,N/A,N/A,4928099,72579,"NYSE","Technology","Technology/Software","Common Stock",67.90000000,67.90000000
20200609,67.00000000,71.23000000,66.07000000,70.35000000,18940,1332429,N/A,N/A,5105917,72579,"NYSE","Technology","Technology/Software","Common Stock",70.35000000,70.35000000
20200610,72.00000000,75.43000000,68.68000000,75.00000000,30525,2289375,N/A,N/A,5443408,72579,"NYSE","Technology","Technology/Software","Common Stock",75.00000000,75.00000000
20200611,74.25000000,76.92500000,70.34000000,72.31000000,59027,4268242,N/A,N/A,5248171,72579,"NYSE","Technology","Technology/Software","Common Stock",72.31000000,72.31000000
20200612,73.78000000,78.50000000,70.75000000,78.35000000,51868,4063858,N/A,N/A,5931842,75710,"NYSE","Technology","Technology/Software","Common Stock",78.35000000,78.35000000
20200615,75.94000000,80.95000000,75.00000000,78.12000000,23417,1829336,N/A,N/A,5914428,75710,"NYSE","Technology","Technology/Software","Common Stock",78.12000000,78.12000000
20200616,79.04000000,79.95000000,75.17000000,76.57000000,17151,1313252,N/A,N/A,5797079,75710,"NYSE","Technology","Technology/Software","Common Stock",76.57000000,76.57000000
20200617,76.98000000,79.49000000,75.97000000,75.99000000,15005,1140230,N/A,N/A,5753167,75710,"NYSE","Technology","Technology/Software","Common Stock",75.99000000,75.99000000
20200618,77.87000000,83.70000000,76.95500000,81.86000000,27315,2236006,N/A,N/A,6197582,75710,"NYSE","Technology","Technology/Software","Common Stock",81.86000000,81.86000000
20200619,82.84000000,83.40000000,80.01000000,81.90000000,20570,1684683,N/A,N/A,6200611,75710,"NYSE","Technology","Technology/Software","Common Stock",81.90000000,81.90000000
20200622,79.50000000,85.69000000,79.46000000,84.49000000,16888,1426867,N/A,N/A,6396698,75710,"NYSE","Technology","Technology/Software","Common Stock",84.49000000,84.49000000
20200623,84.65000000,88.75000000,81.23000000,81.34000000,17322,1408971,N/A,N/A,6158213,75710,"NYSE","Technology","Technology/Software","Common Stock",81.34000000,81.34000000
20200624,79.21000000,83.87000000,78.27000000,80.89000000,13007,1052136,N/A,N/A,6124144,75710,"NYSE","Technology","Technology/Software","Common Stock",80.89000000,80.89000000
20200625,81.59000000,84.95000000,79.88000000,84.48000000,10276,868116,N/A,N/A,6395941,75710,"NYSE","Technology","Technology/Software","Common Stock",84.48000000,84.48000000
20200626,85.61000000,89.94000000,83.46000000,89.74000000,27372,2456363,N/A,N/A,6794173,75710,"NYSE","Technology","Technology/Software","Common Stock",89.74000000,89.74000000
20200629,90.00000000,91.37000000,85.50000000,89.76000000,22167,1989710,N/A,N/A,6795687,75710,"NYSE","Technology","Technology/Software","Common Stock",89.76000000,89.76000000
20200630,89.00000000,91.13000000,87.88000000,90.21000000,17744,1600686,N/A,N/A,6829757,75710,"NYSE","Technology","Technology/Software","Common Stock",90.21000000,90.21000000
20200701,90.19000000,93.00000000,88.56500000,89.91000000,14755,1326622,N/A,N/A,6807044,75710,"NYSE","Technology","Technology/Software","Common Stock",89.91000000,89.91000000
20200702,90.51000000,91.06500000,88.40000000,88.40000000,8799,777832,N/A,N/A,6692722,75710,"NYSE","Technology","Technology/Software","Common Stock",88.40000000,88.40000000
20200703,90.51000000,91.06500000,88.40000000,88.40000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",88.40000000,88.40000000
20200706,90.00000000,92.10000000,87.56000000,88.58000000,11010,975266,N/A,N/A,6706350,75710,"NYSE","Technology","Technology/Software","Common Stock",88.58000000,88.58000000
20200707,88.00000000,89.48000000,84.13000000,85.64000000,15484,1326050,N/A,N/A,6483764,75710,"NYSE","Technology","Technology/Software","Common Stock",85.64000000,85.64000000
20200708,86.81000000,91.00000000,86.75000000,90.46000000,7989,722685,N/A,N/A,6848684,75710,"NYSE","Technology","Technology/Software","Common Stock",90.46000000,90.46000000
20200709,91.00000000,94.11000000,89.67000000,91.67000000,8052,738127,N/A,N/A,6940293,75710,"NYSE","Technology","Technology/Software","Common Stock",91.67000000,91.67000000
20200710,91.78000000,94.79000000,87.25000000,89.60000000,12307,1102707,N/A,N/A,6783574,75710,"NYSE","Technology","Technology/Software","Common Stock",89.60000000,89.60000000
20200713,90.00000000,91.06000000,81.27000000,83.10000000,13343,1108803,N/A,N/A,6291462,75710,"NYSE","Technology","Technology/Software","Common Stock",83.10000000,83.10000000
20200714,82.30000000,84.40000000,77.81000000,82.92000000,15378,1275144,N/A,N/A,6277834,75710,"NYSE","Technology","Technology/Software","Common Stock",82.92000000,82.92000000
20200715,83.38000000,84.26000000,81.74000000,82.91000000,6775,561715,N/A,N/A,6277077,75710,"NYSE","Technology","Technology/Software","Common Stock",82.91000000,82.91000000
20200716,81.74000000,82.15000000,77.87000000,81.52000000,9546,778190,N/A,N/A,6171841,75710,"NYSE","Technology","Technology/Software","Common Stock",81.52000000,81.52000000
20200717,81.99000000,83.67000000,80.37000000,82.90000000,4589,380428,N/A,N/A,6276320,75710,"NYSE","Technology","Technology/Software","Common Stock",82.90000000,82.90000000
20200720,82.15000000,90.18000000,82.15000000,88.76000000,8491,753661,N/A,N/A,6719978,75710,"NYSE","Technology","Technology/Software","Common Stock",88.76000000,88.76000000
20200721,89.06000000,89.75000000,85.01000000,86.47000000,5127,443332,N/A,N/A,6546603,75710,"NYSE","Technology","Technology/Software","Common Stock",86.47000000,86.47000000
20200722,87.04000000,88.05200000,84.69000000,85.38000000,5439,464382,N/A,N/A,6464080,75710,"NYSE","Technology","Technology/Software","Common Stock",85.38000000,85.38000000
20200723,85.00000000,87.79000000,80.75000000,83.30000000,8212,684060,N/A,N/A,6306604,75710,"NYSE","Technology","Technology/Software","Common Stock",83.30000000,83.30000000
20200724,81.70000000,86.24000000,80.84000000,82.32000000,7171,590317,N/A,N/A,6232409,75710,"NYSE","Technology","Technology/Software","Common Stock",82.32000000,82.32000000
20200727,82.70000000,83.32000000,80.50400000,82.89000000,4843,401436,N/A,N/A,6275563,75710,"NYSE","Technology","Technology/Software","Common Stock",82.89000000,82.89000000
20200728,83.34000000,85.59000000,81.61000000,85.10000000,7182,611188,N/A,N/A,6442881,75710,"NYSE","Technology","Technology/Software","Common Stock",85.10000000,85.10000000
20200729,88.00000000,92.31000000,86.09000000,91.40000000,9672,884021,N/A,N/A,6919851,75710,"NYSE","Technology","Technology/Software","Common Stock",91.40000000,91.40000000
