Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060831,20.05654176,20.52362147,19.93802900,20.04259909,654,13108,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.04259909,20.04259909
20060901,20.07745578,20.11231248,19.45003529,20.10534114,587,11802,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.10534114,20.10534114
20060904,20.07745578,20.11231248,19.45003529,20.10534114,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",28.84000000,20.10534114
20060905,20.18899720,20.63516289,20.18899720,20.46785075,1320,27018,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.46785075,20.46785075
20060906,20.42602272,20.55150682,19.76374553,19.97288570,449,8968,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.97288570,19.97288570
20060907,19.86831562,19.86831562,19.10146835,19.13632504,598,11444,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.13632504,19.13632504
20060908,19.08055433,19.10146835,18.41130580,18.53678990,492,9120,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.53678990,18.53678990
20060911,18.57861794,19.16421040,18.43919116,19.12935370,511,9775,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.12935370,19.12935370
20060912,19.26878048,20.20991122,19.03175496,20.01471373,946,18934,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.01471373,20.01471373
20060913,20.05654176,21.19286999,20.05654176,20.91401644,1639,34278,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.91401644,20.91401644
20060914,20.80944636,21.40201016,20.77458966,21.31138275,657,14002,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",21.31138275,21.31138275
20060915,21.27652606,21.68086371,20.82338903,21.29744007,798,16995,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",21.29744007,21.29744007
20060918,21.24864070,21.29744007,20.88613108,21.07435723,410,8640,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",21.07435723,21.07435723
20060919,21.07435723,21.07435723,20.18899720,21.05344321,771,16232,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",21.05344321,21.05344321
20060920,20.98372983,21.95971726,20.80247502,20.91401644,834,17442,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.91401644,20.91401644
20060921,20.91401644,21.13709928,20.56544950,20.89310242,619,12933,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.89310242,20.89310242
20060922,20.91401644,20.98372983,20.60030619,20.63516289,171,3529,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.63516289,20.63516289
20060925,20.63516289,21.52052292,20.39116603,21.01858652,542,11392,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",21.01858652,21.01858652
20060926,21.15801330,21.15801330,20.73973297,20.91401644,314,6567,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.91401644,20.91401644
20060927,20.91401644,21.05344321,20.63516289,20.80247502,474,9860,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.80247502,20.80247502
20060928,20.80247502,20.94887313,20.51665013,20.71881895,890,18440,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.71881895,20.71881895
20060929,20.67001958,20.67001958,19.69403215,20.07745578,1311,26322,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.07745578,20.07745578
20061002,20.07745578,20.50967879,20.04259909,20.16111185,358,7218,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.16111185,20.16111185
20061003,20.09139846,20.32145264,20.00774239,20.25173925,251,5083,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.25173925,20.25173925
20061004,20.21688256,21.75057710,19.87528696,21.72966308,722,15689,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",21.72966308,21.72966308
20061005,21.79937647,21.79937647,21.29046873,21.68086371,1012,21941,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",21.68086371,21.68086371
20061006,21.68086371,23.34701368,21.61115032,22.05034467,998,22006,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.05034467,22.05034467
20061009,22.65685114,23.60495322,22.44771098,23.35398502,1465,34214,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.35398502,23.35398502
20061010,23.42369841,24.05111890,23.38884172,23.38884172,1299,30382,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.38884172,23.38884172
20061011,23.35398502,23.74438000,22.79627792,23.60495322,1122,26485,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.60495322,23.60495322
20061012,23.70952330,24.59488333,23.70952330,24.39968585,590,14396,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.39968585,24.39968585
20061013,24.34391513,24.34391513,23.76529401,23.94654882,406,9722,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.94654882,23.94654882
20061016,24.12083229,24.56699798,23.98140552,24.33694380,559,13604,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.33694380,24.33694380
20061017,24.46939923,24.57396932,23.98837686,24.27420175,403,9783,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.27420175,24.27420175
20061018,24.28117309,24.31602978,22.87993398,23.23547226,470,10921,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.23547226,23.23547226
20061019,23.23547226,24.57396932,23.23547226,24.57396932,1423,34969,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.57396932,24.57396932
20061020,24.74825279,25.16653311,24.12083229,24.66459672,1064,26243,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.66459672,24.66459672
20061023,25.30595989,26.07280716,25.02710634,25.67544085,1988,51043,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",25.67544085,25.67544085
20061024,25.79395361,26.35166071,25.73121156,25.89155235,1263,32701,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",25.89155235,25.89155235
20061025,26.00309377,26.13554921,25.89852369,26.10766385,418,10913,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",26.10766385,26.10766385
20061026,26.14252055,27.69015776,26.13554921,27.46707492,918,25215,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",27.46707492,27.46707492
20061027,27.67621509,27.92021195,27.32764815,27.40433287,888,24335,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",27.40433287,27.40433287
20061030,27.23004940,27.53678831,26.73508435,26.83965443,749,20103,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",26.83965443,26.83965443
20061031,27.11850798,27.11850798,25.18047579,25.57087077,1583,40479,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",25.57087077,25.57087077
20061101,25.47327202,25.72424022,23.84197874,25.06196303,1919,48094,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",25.06196303,25.06196303
20061102,24.88767956,24.88767956,23.87683543,24.28814442,853,20718,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.28814442,24.28814442
20061103,24.28814442,24.74825279,24.28814442,24.74825279,1248,30886,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.74825279,24.74825279
20061106,23.57706787,24.99224964,23.33307101,24.16266033,2883,69661,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.16266033,24.16266033
20061107,24.16266033,25.09681973,22.76839256,23.32609967,2176,50758,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.32609967,23.32609967
20061108,23.49341180,24.05809024,21.24864070,22.44771098,2569,57668,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.44771098,22.44771098
20061109,22.02943065,22.39194027,21.08829991,21.98760262,2252,49516,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",21.98760262,21.98760262
20061110,21.98760262,22.55925240,21.98063128,22.44771098,1499,33649,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.44771098,22.44771098
20061113,22.30828420,22.34314090,21.76451977,22.31525554,1185,26444,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.31525554,22.31525554
20061114,22.36405491,24.12083229,22.36405491,23.98140552,1714,41104,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.98140552,23.98140552
20061115,23.93957748,25.06196303,23.87683543,24.46939923,1398,34208,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.46939923,24.46939923
20061116,24.19054568,26.07280716,24.19054568,25.73818290,2652,68258,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",25.73818290,25.73818290
20061117,25.70332620,26.59565757,25.13864776,26.35166071,1229,32386,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",26.35166071,26.35166071
20061120,26.83965443,26.83965443,25.82881030,26.63051427,830,22103,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",26.63051427,26.63051427
20061121,26.59565757,26.59565757,26.16343456,26.17737724,229,5995,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",26.17737724,26.17737724
20061122,26.17737724,26.17737724,25.72424022,25.83578164,296,7647,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",25.83578164,25.83578164
20061123,26.17737724,26.17737724,25.72424022,25.83578164,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",37.06000000,25.83578164
20061124,25.83578164,26.11463519,25.51510006,25.99612243,310,8059,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",25.99612243,25.99612243
20061127,26.00309377,26.00309377,24.60882601,25.02710634,1296,32435,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",25.02710634,25.02710634
20061128,24.95739295,25.19441847,24.69945341,25.11076240,975,24483,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",25.11076240,25.11076240
20061129,25.16653311,25.31293123,24.92253626,25.17350445,756,19031,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",25.17350445,25.17350445
20061130,25.27110320,25.81486762,25.05499169,25.71726888,514,13219,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",25.71726888,25.71726888
20061201,25.86366700,26.00309377,24.88070822,25.04802035,350,8767,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",25.04802035,25.04802035
20061204,25.02710634,25.06893437,23.75135134,24.60882601,1403,34526,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.60882601,24.60882601
20061205,24.60882601,24.90859358,24.51819860,24.90859358,261,6501,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.90859358,24.90859358
20061206,24.90859358,25.17350445,24.83888019,25.13167642,167,4197,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",25.13167642,25.13167642
20061207,25.20138981,25.28504587,24.74128145,24.81099484,152,3771,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.81099484,24.81099484
20061208,24.81099484,24.85282287,24.54608396,24.62276869,109,2684,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.62276869,24.62276869
20061211,24.55305530,25.66149817,24.44848522,25.30595989,392,9920,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",25.30595989,25.30595989
20061212,25.30595989,25.30595989,24.79705216,25.23624650,294,7419,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",25.23624650,25.23624650
20061213,25.25716052,26.07280716,25.25716052,25.41750131,979,24884,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",25.41750131,25.41750131
20061214,25.41750131,25.93338038,24.99224964,24.99922098,667,16674,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.99922098,24.99922098
20061215,24.99922098,25.12470508,24.57396932,24.88767956,290,7217,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.88767956,24.88767956
20061218,24.81796617,25.21533249,24.22540237,24.35088647,221,5382,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.35088647,24.35088647
20061219,24.34391513,24.62276869,23.48644046,24.53911262,452,11092,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.53911262,24.53911262
20061220,24.43454254,24.73431011,24.33694380,24.58791199,406,9983,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.58791199,24.58791199
20061221,24.58791199,24.85282287,24.51819860,24.81796617,161,3996,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.81796617,24.81796617
20061222,24.78310948,24.78310948,24.06506158,24.23237371,59,1430,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.23237371,24.23237371
20061225,24.78310948,24.78310948,24.06506158,24.23237371,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.76000000,24.23237371
20061226,24.14871765,24.19054568,23.77226535,24.19054568,149,3604,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.19054568,24.19054568
20061227,24.22540237,24.91556492,24.22540237,24.83190885,270,6705,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.83190885,24.83190885
20061228,24.82493751,24.88767956,24.80402350,24.85282287,186,4623,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.85282287,24.85282287
20061229,24.99224964,25.72424022,24.97830697,25.68938353,447,11483,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",25.68938353,25.68938353
20070101,24.99224964,25.72424022,24.97830697,25.68938353,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",36.85000000,25.68938353
20070102,24.99224964,25.72424022,24.97830697,25.68938353,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",36.85000000,25.68938353
20070103,25.61967014,25.64755549,24.36482915,25.45235801,517,13159,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",25.45235801,25.45235801
20070104,25.45235801,26.70022765,25.44538667,26.38651741,427,11267,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",26.38651741,26.38651741
20070105,26.28194732,26.66537096,25.65452683,25.79395361,466,12020,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",25.79395361,25.79395361
20070108,25.61967014,25.62664148,25.00619232,25.08287705,582,14598,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",25.08287705,25.08287705
20070109,24.99224964,25.21533249,24.77613814,25.09681973,238,5973,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",25.09681973,25.09681973
20070110,25.02710634,26.31680402,24.69945341,25.60572746,663,16977,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",25.60572746,25.60572746
20070111,25.75909691,26.16343456,25.67544085,26.07280716,242,6310,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",26.07280716,26.07280716
20070112,26.12857787,26.12857787,25.22230383,25.68938353,368,9454,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",25.68938353,25.68938353
20070115,26.12857787,26.12857787,25.22230383,25.68938353,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",36.85000000,25.68938353
20070116,25.65452683,25.86366700,24.97830697,25.06196303,874,21904,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",25.06196303,25.06196303
20070117,25.02710634,25.18047579,25.02710634,25.02710634,281,7033,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",25.02710634,25.02710634
20070118,25.04104902,25.04104902,24.39968585,24.63671136,413,10175,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.63671136,24.63671136
20070119,24.53911262,24.56699798,24.19751702,24.39968585,284,6930,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.39968585,24.39968585
20070122,24.29511576,24.29511576,23.35398502,23.45158377,888,20825,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.45158377,23.45158377
20070123,23.35398502,23.36792770,23.14484486,23.19364423,860,19947,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.19364423,23.19364423
20070124,23.07513147,23.14484486,22.88690532,22.97753273,1629,37430,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.97753273,22.97753273
20070125,23.07513147,23.21455825,22.79627792,22.87296265,218,4986,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.87296265,22.87296265
20070126,22.87296265,23.22850092,22.81719193,23.22850092,530,12311,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.22850092,23.22850092
20070129,23.21455825,23.28427164,22.87993398,23.06816013,402,9273,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.06816013,23.06816013
20070130,22.90084800,23.65375259,22.90084800,23.63980991,181,4279,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.63980991,23.63980991
20070131,23.50038314,23.84197874,23.40975573,23.62586724,221,5221,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.62586724,23.62586724
20070201,23.62586724,23.64678125,22.51045303,22.56622374,649,14645,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.56622374,22.56622374
20070202,22.56622374,23.50735448,22.34314090,23.50735448,660,15515,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.50735448,23.50735448
20070205,23.47946912,23.66072393,22.98450407,23.15878754,113,2617,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.15878754,23.15878754
20070206,23.17273021,23.74438000,23.15181620,23.66769527,291,6887,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.66769527,23.66769527
20070207,23.77226535,23.80712205,23.59101054,23.78620803,215,5114,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.78620803,23.78620803
20070208,23.80712205,23.82803606,23.74438000,23.77923669,323,7681,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.77923669,23.77923669
20070209,23.77923669,24.51819860,23.77923669,24.33694380,962,23412,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.33694380,24.33694380
20070212,24.35785781,24.43454254,23.63283858,23.70255196,163,3864,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.70255196,23.70255196
20070213,23.70255196,23.70255196,23.13787352,23.14484486,311,7198,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.14484486,23.14484486
20070214,23.13787352,24.03717623,23.11695950,23.56312519,484,11405,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.56312519,23.56312519
20070215,23.56312519,23.71649464,22.89387666,22.96359005,965,22160,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.96359005,22.96359005
20070216,22.92873336,23.22850092,22.77536390,22.77536390,1042,23732,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.77536390,22.77536390
20070219,22.92873336,23.22850092,22.77536390,22.77536390,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.67000000,22.77536390
20070220,22.77536390,22.91479068,22.48256767,22.71262185,540,12265,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.71262185,22.71262185
20070221,22.69170784,23.10998816,22.69170784,22.79627792,547,12470,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.79627792,22.79627792
20070222,22.79627792,23.24941494,22.65685114,23.04027478,968,22303,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.04027478,23.04027478
20070223,22.97056139,23.49341180,22.97056139,23.28427164,240,5588,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.28427164,23.28427164
20070226,23.28427164,23.31912833,22.85901997,22.93570469,850,19495,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.93570469,22.93570469
20070227,22.86599131,22.92873336,22.16885743,22.16885743,614,13612,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.16885743,22.16885743
20070228,22.81022060,22.93570469,21.95274592,22.37102625,897,20067,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.37102625,22.37102625
20070301,22.23857081,22.62199445,21.82726182,22.28737018,1237,27569,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.28737018,22.28737018
20070302,22.25251349,22.37799759,22.13400073,22.23857081,297,6605,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.23857081,22.23857081
20070305,22.16885743,22.19674278,21.13709928,21.50658024,457,9829,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",21.50658024,21.50658024
20070306,21.51355158,22.28039885,21.50658024,22.19674278,662,14694,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.19674278,22.19674278
20070307,22.16885743,22.16885743,21.85514718,21.93183191,57,1250,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",21.93183191,21.93183191
20070308,21.98074010,22.26021550,21.98074010,22.12047780,183,4048,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.12047780,22.12047780
20070309,22.19034665,22.19034665,21.90388437,22.07855649,192,4239,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.07855649,22.07855649
20070312,22.07156960,22.25322861,21.99471387,22.21829419,83,1844,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.21829419,22.21829419
20070313,22.21829419,22.33008435,21.69427782,21.85497617,671,14665,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",21.85497617,21.85497617
20070314,21.86894994,22.73532368,21.84100240,22.50475647,286,6436,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.50475647,22.50475647
20070315,22.56065155,22.65148106,22.42790074,22.53270401,123,2772,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.53270401,22.53270401
20070316,22.53270401,23.08466792,22.42790074,22.84711384,720,16450,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.84711384,22.84711384
20070319,22.90999580,22.95890400,22.84711384,22.90999580,127,2910,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.90999580,22.90999580
20070320,22.92396957,23.11960235,22.88204826,22.97986465,55,1264,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.97986465,22.97986465
20070321,22.98685154,22.98685154,22.12047780,22.60257286,754,17042,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.60257286,22.60257286
20070322,22.51174336,22.69340237,22.22528107,22.35104500,218,4873,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.35104500,22.35104500
20070323,22.33707123,22.63750729,22.13445157,22.35104500,879,19647,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.35104500,22.35104500
20070326,22.34405812,22.35803189,21.81305486,21.93881879,765,16783,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",21.93881879,21.93881879
20070327,21.94580568,21.94580568,21.83401552,21.93183191,168,3685,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",21.93183191,21.93183191
20070328,21.93183191,22.19733353,21.21218275,21.35192045,1293,27608,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",21.35192045,21.35192045
20070329,21.48467127,22.20432042,20.82091720,21.79209421,1360,29637,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",21.79209421,21.79209421
20070330,21.85497617,22.00868764,21.79209421,21.79209421,382,8325,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",21.79209421,21.79209421
20070402,21.72921224,22.00170076,21.06545817,21.62440897,289,6249,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",21.62440897,21.62440897
