Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801028,1.53972200,1.60162037,1.53198470,1.58614578,3232,5126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.58614578,1.58614578
19801029,1.58614578,1.63256956,1.58614578,1.62483226,584,949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.62483226,1.62483226
19801030,1.63256956,1.64030685,1.63256956,1.64030685,1488,2441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.64030685,1.64030685
19801031,1.64030685,1.64804415,1.64030685,1.64030685,672,1102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.64030685,1.64030685
19801103,1.64030685,1.69446793,1.64030685,1.69446793,912,1545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.69446793,1.69446793
19801104,1.64030685,1.69446793,1.64030685,1.69446793,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.37500000,1.69446793
19801105,1.76410360,1.82600197,1.76410360,1.76410360,6776,11954,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.76410360,1.76410360
19801106,1.75636630,1.75636630,1.73315441,1.74862901,1376,2406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.74862901,1.74862901
19801107,1.73315441,1.73315441,1.71767982,1.71767982,2160,3710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.71767982,1.71767982
19801110,1.71767982,1.72541712,1.68673063,1.69446793,1616,2738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.69446793,1.69446793
19801111,1.69446793,1.70994252,1.67125604,1.70220523,752,1280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.70220523,1.70220523
19801112,1.70220523,1.70220523,1.66351874,1.68673063,960,1619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.68673063,1.68673063
19801113,1.68673063,1.73315441,1.68673063,1.73315441,1968,3411,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.73315441,1.73315441
19801114,1.74862901,1.77957819,1.74862901,1.76410360,2728,4812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.76410360,1.76410360
19801117,1.76410360,1.78731549,1.74862901,1.78731549,1936,3460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.78731549,1.78731549
19801118,1.78731549,1.85695116,1.77184090,1.85695116,5600,10399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.85695116,1.85695116
19801119,1.85695116,1.85695116,1.84147656,1.84147656,2288,4213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.84147656,1.84147656
19801120,1.81052738,1.81052738,1.78731549,1.78731549,1792,3203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.78731549,1.78731549
19801121,1.78731549,1.81826467,1.77184090,1.77957819,824,1466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.77957819,1.77957819
19801124,1.77957819,1.83373927,1.77957819,1.81826467,2888,5251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.81826467,1.81826467
19801125,1.84921386,1.97301060,1.84921386,1.96527331,6000,11792,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.96527331,1.96527331
19801126,1.96527331,2.00395979,1.95753601,1.95753601,3544,6938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.95753601,1.95753601
19801127,1.96527331,2.00395979,1.95753601,1.95753601,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.62500000,1.95753601
19801128,1.95753601,1.98848520,1.91884953,1.96527331,1656,3254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.96527331,1.96527331
19801201,1.94979871,1.94979871,1.87242575,1.87242575,2544,4763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.87242575,1.87242575
19801202,1.87242575,1.88790034,1.84147656,1.86468845,2376,4430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.86468845,1.86468845
19801203,1.86468845,1.89563764,1.85695116,1.87242575,4944,9257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.87242575,1.87242575
19801204,1.87242575,1.90337494,1.86468845,1.88016305,1968,3700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.88016305,1.88016305
19801205,1.84921386,1.84921386,1.84147656,1.84147656,1752,3226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.84147656,1.84147656
19801208,1.80279008,1.80279008,1.77184090,1.77184090,1448,2566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.77184090,1.77184090
19801209,1.77184090,1.77957819,1.72541712,1.72541712,1216,2098,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.72541712,1.72541712
19801210,1.72541712,1.72541712,1.70220523,1.70220523,672,1144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.70220523,1.70220523
19801211,1.70220523,1.70220523,1.64804415,1.65578145,1792,2967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.65578145,1.65578145
19801212,1.67125604,1.71767982,1.67125604,1.68673063,1696,2861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.68673063,1.68673063
19801215,1.68673063,1.70994252,1.67899334,1.70994252,2232,3817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.70994252,1.70994252
19801216,1.70994252,1.72541712,1.68673063,1.72541712,1728,2982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.72541712,1.72541712
19801217,1.72541712,1.74862901,1.70994252,1.70994252,1752,2996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.70994252,1.70994252
19801218,1.74862901,1.79505278,1.74862901,1.77957819,4000,7118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.77957819,1.77957819
19801219,1.77957819,1.78731549,1.76410360,1.78731549,1552,2774,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.78731549,1.78731549
19801222,1.78731549,1.81052738,1.77184090,1.79505278,1448,2599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.79505278,1.79505278
19801223,1.80279008,1.91884953,1.80279008,1.91111223,1392,2660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.91111223,1.91111223
19801224,1.91111223,1.94206142,1.91111223,1.93432412,2624,5076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.93432412,1.93432412
19801225,1.91111223,1.94206142,1.91111223,1.93432412,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.25000000,1.93432412
19801226,1.93432412,1.93432412,1.91111223,1.93432412,952,1841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.93432412,1.93432412
19801229,1.93432412,1.94206142,1.85695116,1.85695116,4024,7472,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.85695116,1.85695116
19801230,1.85695116,1.88790034,1.83373927,1.88016305,1120,2106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.88016305,1.88016305
19801231,1.88016305,1.88016305,1.84921386,1.84921386,1456,2692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.84921386,1.84921386
19810101,1.88016305,1.88016305,1.84921386,1.84921386,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.87500000,1.84921386
19810102,1.85695116,1.88016305,1.85695116,1.87242575,1544,2891,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.87242575,1.87242575
19810105,1.87242575,1.91111223,1.87242575,1.91111223,2800,5351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.91111223,1.91111223
19810106,1.91111223,1.94206142,1.89563764,1.92658682,3112,5996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.92658682,1.92658682
19810107,1.92658682,2.01169709,1.86468845,2.01169709,6880,13840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.01169709,2.01169709
19810108,2.01169709,2.03490898,1.98848520,1.98848520,6392,12710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.98848520,1.98848520
19810109,1.96527331,1.96527331,1.85695116,1.90337494,1936,3685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.90337494,1.90337494
19810112,1.91111223,1.96527331,1.91111223,1.93432412,2592,5014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.93432412,1.93432412
19810113,1.93432412,1.93432412,1.86468845,1.88790034,2120,4002,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.88790034,1.88790034
19810114,1.88790034,1.91111223,1.88016305,1.88016305,2776,5219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.88016305,1.88016305
19810115,1.88790034,1.90337494,1.88790034,1.88790034,2352,4440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.88790034,1.88790034
19810116,1.88790034,1.90337494,1.88016305,1.89563764,1760,3336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.89563764,1.89563764
19810119,1.89563764,1.91111223,1.88790034,1.88790034,752,1420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.88790034,1.88790034
19810120,1.88790034,1.90337494,1.87242575,1.87242575,4144,7759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.87242575,1.87242575
19810121,1.87242575,1.89563764,1.87242575,1.89563764,1200,2275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.89563764,1.89563764
19810122,1.89563764,1.89563764,1.85695116,1.85695116,1512,2808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.85695116,1.85695116
19810123,1.85695116,1.88016305,1.84921386,1.86468845,1064,1984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.86468845,1.86468845
19810126,1.86468845,1.86468845,1.84147656,1.86468845,1008,1880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.86468845,1.86468845
19810127,1.88016305,1.91111223,1.88016305,1.88016305,2560,4813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.88016305,1.88016305
19810128,1.88016305,1.89563764,1.84147656,1.84147656,5416,9973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.84147656,1.84147656
19810129,1.82600197,1.82600197,1.77184090,1.77184090,3136,5556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.77184090,1.77184090
19810130,1.77184090,1.82600197,1.77184090,1.79505278,8456,15179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.79505278,1.79505278
19810202,1.79505278,1.81052738,1.77957819,1.78731549,2472,4418,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.78731549,1.78731549
19810203,1.78731549,1.80279008,1.77957819,1.80279008,1376,2481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.80279008,1.80279008
19810204,1.81052738,1.84921386,1.81052738,1.84921386,6352,11746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.84921386,1.84921386
19810205,1.86468845,1.89563764,1.86468845,1.88016305,4680,8799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.88016305,1.88016305
19810206,1.88016305,1.89563764,1.88016305,1.88790034,10384,19604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.88790034,1.88790034
19810209,1.88790034,1.92658682,1.87242575,1.91111223,3848,7354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.91111223,1.91111223
19810210,1.89563764,1.89563764,1.84147656,1.85695116,2888,5363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.85695116,1.85695116
19810211,1.85695116,1.85695116,1.83373927,1.83373927,3496,6411,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.83373927,1.83373927
19810212,1.83373927,1.84921386,1.80279008,1.80279008,1296,2336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.80279008,1.80279008
19810213,1.79505278,1.79505278,1.77184090,1.78731549,1312,2345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.78731549,1.78731549
19810216,1.79505278,1.79505278,1.77184090,1.78731549,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.87500000,1.78731549
19810217,1.78731549,1.82600197,1.78731549,1.81052738,2824,5113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.81052738,1.81052738
19810218,1.81052738,1.83373927,1.80279008,1.81826467,1096,1993,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.81826467,1.81826467
19810219,1.81052738,1.81052738,1.76410360,1.79505278,1264,2269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.79505278,1.79505278
19810220,1.79505278,1.79505278,1.77184090,1.77957819,1528,2719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.77957819,1.77957819
19810223,1.77957819,1.79505278,1.77184090,1.78731549,992,1773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.78731549,1.78731549
19810224,1.78731549,1.79505278,1.77184090,1.77184090,848,1503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.77184090,1.77184090
19810225,1.77184090,1.77184090,1.72541712,1.74089171,792,1379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.74089171,1.74089171
19810226,1.74089171,1.76410360,1.71767982,1.74862901,3360,5875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.74862901,1.74862901
19810227,1.75636630,1.81052738,1.75636630,1.79505278,3024,5428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.79505278,1.79505278
19810302,1.81052738,1.83373927,1.81052738,1.81052738,2896,5243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.81052738,1.81052738
19810303,1.81052738,1.81052738,1.77957819,1.78731549,12304,21991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.78731549,1.78731549
19810304,1.79505278,1.84147656,1.79505278,1.82600197,4672,8531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.82600197,1.82600197
