Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080527,15.28533030,15.28533030,14.97236868,15.10039843,3203,48367,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.10039843,15.10039843
20080528,15.00793250,15.23554095,14.98659421,15.22842819,4038,61492,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.22842819,15.22842819
20080529,15.21420266,15.29244307,14.97236868,14.97948144,3846,57611,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.97948144,14.97948144
20080530,15.00793250,15.29244307,14.97236868,15.29244307,7843,119939,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.29244307,15.29244307
20080602,15.91125356,15.91125356,15.07906014,15.36357071,4149,63743,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.36357071,15.36357071
20080603,15.54850258,15.57695364,15.14307502,15.16441331,4460,67633,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.16441331,15.16441331
20080604,15.00793250,15.39202177,14.98659421,15.34223242,8503,130455,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.34223242,15.34223242
20080605,15.28533030,15.56984087,15.28533030,15.50582599,5674,87980,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.50582599,15.50582599
20080606,15.47026217,15.82590038,15.47026217,15.71920892,15889,249763,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.71920892,15.71920892
20080609,15.86146421,15.92547908,15.71920892,15.88280250,3777,59989,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.88280250,15.88280250
20080610,15.72632169,15.82590038,15.53427705,15.54138982,5940,92316,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.54138982,15.54138982
20080611,15.44892388,15.95393014,15.07906014,15.44181112,6923,106904,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.44181112,15.44181112
20080612,15.72632169,15.72632169,15.27110478,15.54138982,3944,61295,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.54138982,15.54138982
20080613,15.74765998,15.93259185,15.44181112,15.92547908,4605,73337,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.92547908,15.92547908
20080616,15.98238120,16.35935770,15.81878762,16.18153860,7830,126701,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",16.18153860,16.18153860
20080617,16.18153860,16.72210868,15.86146421,16.48738746,11943,196909,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",16.48738746,16.48738746
20080618,16.35935770,16.49450022,15.93970461,16.38780876,7233,118533,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",16.38780876,16.38780876
20080619,16.42337258,16.42337258,16.14597477,16.28111729,6835,111281,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",16.28111729,16.28111729
20080620,16.14597477,16.50161299,15.91836632,16.35935770,13303,217629,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",16.35935770,16.35935770
20080623,16.33090664,16.33090664,16.12463648,16.18153860,3905,63189,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",16.18153860,16.18153860
20080624,16.20287689,16.33090664,15.86857697,16.27400453,6669,108531,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",16.27400453,16.27400453
20080625,16.41625981,16.62252998,16.25266624,16.62252998,7170,119184,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",16.62252998,16.62252998
20080626,16.39492152,16.82168737,15.74765998,16.08907266,19931,320671,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",16.08907266,16.08907266
20080627,15.64808128,16.45893640,15.61251746,16.01794502,44849,718389,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",16.01794502,16.01794502
20080630,16.35224494,16.35224494,15.07194738,15.77611103,8617,135943,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.77611103,15.77611103
20080701,15.93259185,16.42337258,15.79744933,16.27400453,4768,77594,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",16.27400453,16.27400453
20080702,16.35935770,16.52295128,15.97526843,16.11041095,4924,79328,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",16.11041095,16.11041095
20080703,15.97526843,16.08195990,15.05772185,15.50582599,3253,50440,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.50582599,15.50582599
20080704,15.97526843,16.08195990,15.05772185,15.50582599,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",21.80000000,15.50582599
20080707,15.50582599,15.69075786,15.15730055,15.28533030,2468,37724,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.28533030,15.28533030
20080708,15.21420266,15.43469835,15.14307502,15.43469835,2815,43449,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.43469835,15.43469835
20080709,15.45603665,15.47737494,15.22842819,15.35645795,1829,28087,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.35645795,15.35645795
20080710,15.42758559,15.42758559,14.43891136,15.12173673,5302,80175,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.12173673,15.12173673
20080711,14.75187299,14.80166234,13.68495835,14.24686673,10625,151373,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.24686673,14.24686673
20080714,14.24686673,14.36067096,13.95524340,14.01925827,5431,76139,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.01925827,14.01925827
20080715,13.81298811,13.82010088,12.86699047,13.45023714,11918,160300,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.45023714,13.45023714
20080716,13.49291372,13.90545405,13.44312437,13.79876258,4646,64109,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.79876258,13.79876258
20080717,14.07616039,14.07616039,13.56404136,14.01214551,2323,32550,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.01214551,14.01214551
20080718,13.51425201,14.10461144,13.51425201,13.90545405,3085,42898,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.90545405,13.90545405
20080721,14.10461144,14.15440079,13.83432640,14.02637104,1485,20829,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.02637104,14.02637104
20080722,13.92679234,14.26109226,13.92679234,14.17573909,1444,20470,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.17573909,14.17573909
20080723,14.11883697,14.21841567,13.96235616,14.00503274,2149,30097,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.00503274,14.00503274
20080724,14.17573909,14.19707738,13.19417762,13.42178608,5183,69565,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.42178608,13.42178608
20080725,13.62094348,13.69918388,13.22262868,13.62094348,2410,32826,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.62094348,13.62094348
20080728,13.69207112,13.98369445,13.15861380,13.25107974,2419,32054,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.25107974,13.25107974
20080729,13.43601161,13.67784559,13.31509462,13.51425201,2891,39070,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.51425201,13.51425201
20080730,13.75608600,13.99080722,13.58537966,13.84143917,2514,34797,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.84143917,13.84143917
20080731,14.56694112,14.56694112,13.25107974,13.69207112,5792,79304,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.69207112,13.69207112
20080801,13.79164982,14.10461144,13.69207112,13.72052218,3897,53469,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.72052218,13.72052218
20080804,13.82721364,14.13306250,13.54981583,13.94101787,3244,45225,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.94101787,13.94101787
20080805,14.11883697,14.46736242,13.97658169,14.46736242,3365,48683,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.46736242,14.46736242
20080806,14.47447518,14.47447518,13.89122852,14.29665608,3436,49123,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.29665608,14.29665608
20080807,14.36778372,14.38200925,14.15440079,14.33221990,3769,54018,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.33221990,14.33221990
20080808,14.43179860,14.48158795,14.18996461,14.27531778,2682,38286,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.27531778,14.27531778
20080811,15.00081974,15.19997713,14.68785811,14.77321128,9583,141572,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.77321128,14.77321128
20080812,14.72342193,15.17152608,14.72342193,14.84433892,7291,108230,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.84433892,14.84433892
20080813,14.99515224,15.36141314,14.98078906,15.14596555,5158,78123,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.14596555,15.14596555
20080814,15.20341824,15.44041059,14.95924430,15.06696810,5679,85565,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.06696810,15.06696810
20080815,15.22496300,15.22496300,14.73661513,14.90179161,3708,55256,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.90179161,14.90179161
20080818,15.03106017,15.22496300,14.93769954,15.18905507,5465,83008,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.18905507,15.18905507
20080819,15.26087093,15.97902956,15.18905507,15.74203721,7828,123229,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.74203721,15.74203721
20080820,15.86412418,16.15138763,15.37577631,15.72767404,8013,126026,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.72767404,15.72767404
20080821,15.75640038,15.83539783,15.32550521,15.72767404,7199,113224,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.72767404,15.72767404
20080822,15.79230832,15.79948990,15.48350010,15.76358197,3071,48410,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.76358197,15.76358197
20080825,15.63431342,16.19447715,15.40450266,15.63431342,2458,38429,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.63431342,15.63431342
20080826,15.72049245,15.75640038,15.35423155,15.51940804,2281,35400,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.51940804,15.51940804
20080827,15.62713183,15.63431342,15.36859472,15.59840549,2160,33693,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.59840549,15.59840549
20080828,15.71331087,15.97902956,15.15314713,15.87848735,3837,60926,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.87848735,15.87848735
20080829,15.68458452,16.60382757,15.46913693,16.48174060,10090,166301,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",16.48174060,16.48174060
20080901,15.68458452,16.60382757,15.46913693,16.48174060,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",22.95000000,16.48174060
20080902,16.51764853,16.51764853,15.83539783,16.37401681,6524,106824,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",16.37401681,16.37401681
20080903,16.28065619,16.36683522,15.52658962,15.70612928,2954,46396,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.70612928,15.70612928
20080904,15.63431342,15.88566894,15.41886583,15.41886583,4093,63109,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.41886583,15.41886583
20080905,15.28241569,15.28241569,14.77970465,15.05978651,4435,66790,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.05978651,15.05978651
20080908,15.44041059,15.44041059,14.88742844,15.01669699,3820,57364,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.01669699,15.01669699
20080909,14.97360748,15.24650776,14.82997575,14.82997575,5175,76745,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.82997575,14.82997575
20080910,14.72225195,15.16751031,14.72225195,15.13878396,5918,89591,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.13878396,15.13878396
20080911,15.15314713,15.17469189,14.93769954,15.13160238,3275,49556,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.13160238,15.13160238
20080912,15.05978651,15.32550521,15.05260493,15.10287603,2316,34978,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.10287603,15.10287603
20080915,15.07414968,15.29677886,14.55707547,14.57862023,4034,58810,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.57862023,14.57862023
20080916,14.47807802,14.77970465,14.11899870,14.62170975,4213,61601,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.62170975,14.62170975
20080917,14.68634402,14.79406782,14.16926981,14.29853836,3709,53033,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.29853836,14.29853836
20080918,14.37035423,14.59298340,14.06872760,14.54271230,5659,82297,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.54271230,14.54271230
20080919,15.26805252,15.26805252,14.05436443,14.36317264,3401,48849,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.36317264,14.36317264
20080922,14.36317264,14.61452816,14.11181712,14.11899870,3141,44348,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.11899870,14.11899870
20080923,14.23390409,14.23390409,13.68810352,13.88918794,3880,53890,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.88918794,13.88918794
20080924,14.09027236,14.19081457,13.81019049,14.07590919,5227,73575,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.07590919,14.07590919
20080925,14.12618029,14.47807802,14.01127491,14.36317264,3044,43721,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.36317264,14.36317264
20080926,14.29135678,14.44935167,13.70964828,13.75273780,5410,74402,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.75273780,13.75273780
20080929,13.76710097,14.52116754,13.46547435,14.43498850,10452,150874,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.43498850,14.43498850
20080930,14.67916244,15.65585818,13.95382222,15.44041059,11717,180915,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.44041059,15.44041059
20081001,15.21778141,15.41886583,14.37753581,14.48525961,5252,76077,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.48525961,14.48525961
20081002,14.49962278,14.63607292,13.93945905,14.44935167,4355,62927,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.44935167,14.44935167
20081003,14.65043609,14.82997575,14.16208822,14.31290153,5211,74585,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.31290153,14.31290153
20081006,14.05436443,14.34880947,13.50138228,14.01845650,7718,108194,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.01845650,14.01845650
20081007,14.25544884,14.60734657,13.89636953,14.09027236,5118,72114,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.09027236,14.09027236
20081008,13.62346925,14.16926981,13.21411883,13.69528511,7759,106262,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.69528511,13.69528511
20081009,13.86046160,14.21235933,13.30747945,13.42238483,8682,116533,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.42238483,13.42238483
20081010,13.02739758,13.35775055,11.82807267,13.14230296,7434,97700,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.14230296,13.14230296
20081013,13.32902421,14.46371485,13.08485027,13.93227746,1771,24674,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.93227746,13.93227746
20081014,14.22672250,15.08133127,13.53010863,13.73837463,6657,91456,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.73837463,13.73837463
20081015,13.50138228,13.71682987,12.76167889,12.99867124,2504,32549,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",12.99867124,12.99867124
20081016,13.30747945,13.31466104,12.22305992,13.22848200,4629,61235,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.22848200,13.22848200
20081017,12.93403696,13.87482477,12.74731572,13.73837463,3651,50159,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.73837463,13.73837463
20081020,13.47983752,14.19081457,13.36493214,14.19081457,2505,35548,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.19081457,14.19081457
20081021,13.85328001,14.59298340,13.53729021,14.14054346,2761,39042,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.14054346,14.14054346
20081022,13.96818539,13.96818539,13.22130041,13.62346925,3042,41443,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.62346925,13.62346925
20081023,13.37211373,13.73837463,13.07048710,13.46547435,5844,78692,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.46547435,13.46547435
20081024,13.26438993,13.30747945,12.57495765,12.93403696,3141,40626,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",12.93403696,12.93403696
20081027,12.88376586,13.01303441,12.32360212,12.32360212,3483,42923,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",12.32360212,12.32360212
20081028,12.61086558,13.89636953,12.59650240,13.89636953,3529,49040,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.89636953,13.89636953
20081029,13.78864573,14.00409332,13.17821090,13.40084007,2194,29401,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.40084007,13.40084007
20081030,13.66655877,14.49962278,13.28593469,14.26981202,3336,47604,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.26981202,14.26981202
20081031,14.37035423,14.67916244,14.15490664,14.56425706,4770,69472,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.56425706,14.56425706
20081103,14.23390409,14.78688623,14.23390409,14.58580181,3352,48892,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.58580181,14.58580181
20081104,14.90179161,15.25368934,14.01845650,14.47089643,4274,61849,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.47089643,14.47089643
20081105,14.36317264,14.77252306,13.73119304,13.98973015,4560,63793,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.98973015,13.98973015
20081106,13.98973015,14.26263043,13.29311628,13.59474290,3835,52136,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.59474290,13.59474290
20081107,13.77428256,14.16926981,13.75273780,13.89636953,2125,29530,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.89636953,13.89636953
20081110,14.13336188,14.36317264,13.71682987,13.95382222,4271,59597,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.95382222,13.95382222
20081111,13.68092194,14.29853836,13.62346925,14.21235933,5148,73165,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.21235933,14.21235933
20081112,14.16208822,14.43498850,13.52292704,13.59474290,6850,93124,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.59474290,13.59474290
20081113,13.74555622,14.99515224,13.56601656,14.99515224,5733,85967,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.99515224,14.99515224
20081114,14.67610644,14.79937414,14.12502735,14.13952943,6837,96672,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.13952943,14.13952943
20081117,13.86398988,14.34255857,13.86398988,14.17578463,3247,46029,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.17578463,14.17578463
20081118,14.14678047,14.45132418,13.85673884,14.45132418,5515,79699,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.45132418,14.45132418
20081119,14.30630337,14.76311893,13.79873051,13.99450861,6569,91930,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.99450861,13.99450861
20081120,13.82773468,14.38606481,13.66821178,13.70446698,6726,92176,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.70446698,13.70446698
20081121,13.82773468,14.50208147,13.74072219,14.50208147,5409,78442,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.50208147,14.50208147
20081124,14.54558771,15.15467513,14.11777631,15.00240328,5477,82168,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.00240328,15.00240328
20081125,15.16192617,15.58248653,14.84288038,15.09666681,19803,298959,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.09666681,15.09666681
20081126,14.79937414,14.97339911,14.29180128,14.57459187,4223,61549,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.57459187,14.57459187
20081127,14.79937414,14.97339911,14.29180128,14.57459187,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",20.10000000,14.57459187
20081128,14.66885540,14.95889703,14.51658355,14.70511061,2206,32439,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.70511061,14.70511061
20081201,14.42957106,14.49483042,13.74797323,13.82773468,4027,55684,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.82773468,13.82773468
20081202,14.02351278,14.13227839,12.94310771,13.75522427,12048,165723,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",13.75522427,13.75522427
20081203,13.71896907,14.86463350,13.44342952,14.65435332,5209,76335,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.65435332,14.65435332
20081204,14.50208147,14.85013142,14.21203984,14.69785957,4204,61790,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.69785957,14.69785957
20081205,14.50208147,15.20543242,14.33530753,14.85738246,6321,93914,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",14.85738246,14.85738246
20081208,15.20543242,15.46646988,14.93714391,15.19818138,6482,98515,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.19818138,15.19818138
20081209,15.37945739,15.55348237,14.94439495,15.02415640,4197,63056,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",15.02415640,15.02415640
