Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130523,20.25433565,20.66980920,19.99466468,20.58325221,1493,30731,N/A,N/A,4343812,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.58325221,20.58325221
20130524,20.48803952,20.85157888,20.40148253,20.79098898,1005,20895,N/A,N/A,4387652,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.79098898,20.79098898
20130527,20.48803952,20.85157888,20.40148253,20.79098898,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.02000000,20.79098898
20130528,21.04200425,21.04200425,20.61787500,20.62653070,1423,29352,N/A,N/A,4352945,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.62653070,20.62653070
20130529,20.56594081,21.04200425,20.45341672,20.99007006,2793,58625,N/A,N/A,4429665,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.99007006,20.99007006
20130530,20.89485737,21.17183974,20.67846490,21.11990554,5494,116033,N/A,N/A,4457065,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.11990554,21.11990554
20130531,20.99007006,21.09393845,20.49669522,20.60056361,5541,114148,N/A,N/A,4347465,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.60056361,20.60056361
20130603,20.66115350,20.74771049,19.86482919,20.05525457,2096,42036,N/A,N/A,4232385,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.05525457,20.05525457
20130604,20.08987736,20.36685973,20.02063177,20.10718876,2150,43230,N/A,N/A,4243345,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.10718876,20.10718876
20130605,20.04659887,20.41879393,19.99466468,20.32358124,5110,103854,N/A,N/A,4289012,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.32358124,20.32358124
20130606,20.37551543,20.41879393,19.97735328,20.10718876,2010,40415,N/A,N/A,4243345,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.10718876,20.10718876
20130607,20.17643435,20.57459651,20.08122167,20.36685973,3052,62160,N/A,N/A,4298145,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.36685973,20.36685973
20130610,20.46207242,20.52266231,20.13315586,20.34954833,1233,25091,N/A,N/A,4294492,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.34954833,20.34954833
20130611,20.15046726,20.35820403,19.86482919,19.94273048,1987,39626,N/A,N/A,4208639,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.94273048,19.94273048
20130612,20.03794317,20.12450016,19.57919112,19.81289500,3982,78895,N/A,N/A,4181239,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.81289500,19.81289500
20130613,19.76096080,20.21971285,19.76096080,20.14181156,2056,41412,N/A,N/A,4250652,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.14181156,20.14181156
20130614,20.20240145,20.38417113,19.91676338,19.96869758,1185,23663,N/A,N/A,4214119,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.96869758,19.96869758
20130617,20.08987736,20.28895844,19.95138618,20.15046726,1910,38487,N/A,N/A,4252479,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.15046726,20.15046726
20130618,20.18509005,20.34954833,20.08987736,20.28895844,1125,22825,N/A,N/A,4281705,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.28895844,20.28895844
20130619,20.33223694,20.42744963,20.03794317,20.05525457,886,17769,N/A,N/A,4232385,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.05525457,20.05525457
20130620,19.84751779,19.89079629,19.48397844,19.56187973,1585,31006,N/A,N/A,4128265,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.56187973,19.56187973
20130621,19.68305951,19.73499371,19.40607714,19.50128983,3150,61429,N/A,N/A,4115479,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.50128983,19.50128983
20130624,19.38011005,19.44069994,18.99925929,19.27624166,2002,38591,N/A,N/A,4067985,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.27624166,19.27624166
20130625,19.42338854,19.64843672,19.33683155,19.47532274,1734,33770,N/A,N/A,4109999,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.47532274,19.47532274
20130626,19.70037091,19.83886209,19.56187973,19.60515822,2614,51248,N/A,N/A,4137399,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.60515822,19.60515822
20130627,19.72633801,20.35820403,19.72633801,20.11584446,4649,93519,N/A,N/A,4245172,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.11584446,20.11584446
20130628,20.11584446,20.38417113,19.96004188,19.97735328,6726,134368,N/A,N/A,4215945,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.97735328,19.97735328
20130701,20.01197607,20.55728511,19.92541908,19.99466468,3088,61744,N/A,N/A,4219599,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.99466468,19.99466468
20130702,19.95138618,20.31492554,19.85617349,20.02928747,2245,44966,N/A,N/A,4226905,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.02928747,20.02928747
20130703,19.95138618,20.40148253,19.92541908,20.37551543,6210,126532,N/A,N/A,4299972,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.37551543,20.37551543
20130704,19.95138618,20.40148253,19.92541908,20.37551543,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.54000000,20.37551543
20130705,20.43610532,20.76502189,20.41013823,20.74771049,1195,24794,N/A,N/A,4378519,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.74771049,20.74771049
20130708,20.77367759,21.05065995,20.59190791,20.89485737,1989,41560,N/A,N/A,4409572,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.89485737,20.89485737
20130709,20.94679156,21.35360942,20.90351307,21.14587264,1878,39712,N/A,N/A,4462545,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.14587264,21.14587264
20130710,21.20646253,21.37092082,21.08528275,21.20646253,1655,35097,N/A,N/A,4475332,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.20646253,21.20646253
20130711,21.49210060,21.50941200,21.19780684,21.34495372,1950,41623,N/A,N/A,4504559,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.34495372,21.34495372
20130712,21.26705243,21.26705243,21.11990554,21.20646253,941,19955,N/A,N/A,4475332,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.20646253,21.20646253
20130715,21.21511823,21.44882211,21.13721694,21.18915114,1300,27546,N/A,N/A,4471679,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.18915114,21.18915114
20130716,21.05931565,21.11990554,19.93407478,20.44476102,4385,89650,N/A,N/A,4314585,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.44476102,20.44476102
20130717,20.46207242,20.56594081,20.18509005,20.47072812,1921,39324,N/A,N/A,4320065,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.47072812,20.47072812
20130718,20.45341672,21.46613350,20.45341672,20.87754597,1708,35659,N/A,N/A,4405919,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.87754597,20.87754597
20130719,20.90351307,21.03334855,20.63518640,20.92082447,576,12050,N/A,N/A,4415052,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.92082447,20.92082447
20130722,20.84292318,21.06797135,20.74771049,20.96410296,856,17945,N/A,N/A,4424185,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.96410296,20.96410296
20130723,21.04200425,21.18049544,20.93813587,20.93813587,711,14887,N/A,N/A,4418705,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.93813587,20.93813587
20130724,20.93813587,20.93813587,20.33223694,20.34954833,1433,29161,N/A,N/A,4294492,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.34954833,20.34954833
20130725,20.37551543,20.53131801,20.02928747,20.51400662,1982,40659,N/A,N/A,4329199,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.51400662,20.51400662
20130726,20.46207242,20.59190791,20.26299134,20.47072812,957,19590,N/A,N/A,4320065,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.47072812,20.47072812
20130729,20.37551543,20.95544726,20.37551543,20.78233328,510,10599,N/A,N/A,4385825,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.78233328,20.78233328
20130730,21.07662705,21.07662705,20.34089264,20.56594081,1842,37882,N/A,N/A,4340159,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.56594081,20.56594081
20130731,20.63518640,20.74771049,20.56594081,20.56594081,1273,26180,N/A,N/A,4340159,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.56594081,20.56594081
20130801,20.60056361,20.72174339,20.41879393,20.64384210,1510,31172,N/A,N/A,4356599,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.64384210,20.64384210
20130802,20.66115350,20.99007006,20.34954833,20.79964468,2709,56346,N/A,N/A,4389479,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.79964468,20.79964468
20130805,20.73905479,20.98141436,20.51400662,20.62653070,622,12830,N/A,N/A,4352945,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.62653070,20.62653070
20130806,19.45801134,20.15912296,19.30220876,19.55322403,15654,306086,N/A,N/A,4126439,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.55322403,19.55322403
20130807,19.53591263,19.90810769,19.11178338,19.70902661,105494,2079184,N/A,N/A,4159319,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.70902661,19.70902661
20130808,19.68305951,19.89079629,19.43204424,19.69171521,10308,202982,N/A,N/A,4155665,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.69171521,19.69171521
20130809,19.73499371,19.75230510,19.39742145,19.62246962,4705,92324,N/A,N/A,4141052,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.62246962,19.62246962
20130812,19.52725693,19.71768231,19.47532274,19.56187973,4993,97672,N/A,N/A,4128265,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.56187973,19.56187973
20130813,19.59650252,19.89945199,19.38876575,19.85617349,6224,123585,N/A,N/A,4190372,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.85617349,19.85617349
20130814,19.76096080,19.82155070,19.65709241,19.69171521,4228,83257,N/A,N/A,4155665,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.69171521,19.69171521
20130815,19.48287687,19.68301361,19.38715930,19.39586089,4128,80066,N/A,N/A,4071639,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.39586089,19.39586089
20130816,19.32624811,19.79613438,19.32624811,19.44807048,8767,170501,N/A,N/A,4082599,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.44807048,19.44807048
20130819,19.44807048,19.53508646,19.38715930,19.44807048,2536,49320,N/A,N/A,4082599,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.44807048,19.44807048
20130820,19.51768326,19.69171521,19.42196569,19.50028007,2096,40873,N/A,N/A,4093559,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.50028007,19.50028007
20130821,19.44807048,19.63080403,19.41326409,19.49157847,2839,55337,N/A,N/A,4091732,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.49157847,19.49157847
20130822,19.48287687,19.90055355,19.44807048,19.73522320,2807,55397,N/A,N/A,4142879,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.73522320,19.73522320
20130823,19.74392480,19.80483598,19.56989285,19.62210243,3466,68010,N/A,N/A,4119132,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.62210243,19.62210243
20130826,19.66561042,19.83964237,19.56989285,19.68301361,3038,59797,N/A,N/A,4131919,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.68301361,19.68301361
20130827,19.56989285,19.69171521,19.36105450,19.43066728,5229,101603,N/A,N/A,4078945,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.43066728,19.43066728
20130828,19.46547368,19.65690882,19.38715930,19.48287687,2558,49837,N/A,N/A,4089905,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.48287687,19.48287687
20130829,19.30884492,19.65690882,19.22182894,19.43936888,8876,172544,N/A,N/A,4080772,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.43936888,19.43936888
20130830,19.51768326,19.63080403,19.41326409,19.58729604,3550,69535,N/A,N/A,4111825,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.58729604,19.58729604
20130902,19.51768326,19.63080403,19.41326409,19.58729604,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.51000000,19.58729604
20130903,19.79613438,19.88315036,19.39586089,19.45677208,2969,57767,N/A,N/A,4084425,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.45677208,19.45677208
20130904,19.71782000,20.17900467,19.70911841,20.12679509,8735,175808,N/A,N/A,4225079,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.12679509,20.12679509
20130905,20.22251266,20.78811650,20.17030308,20.64889094,4796,99032,N/A,N/A,4334679,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.64889094,20.64889094
20130906,20.76201171,20.90123727,20.45745579,20.70980212,3514,72774,N/A,N/A,4347465,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.70980212,20.70980212
20130909,20.77071330,21.11877721,20.64889094,20.89253567,3976,83069,N/A,N/A,4385825,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.89253567,20.89253567
20130910,20.89253567,21.24930117,20.84032608,21.11007561,3211,67784,N/A,N/A,4431492,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.11007561,21.11007561
20130911,21.17968839,21.55385708,21.10137401,21.48424430,6441,138380,N/A,N/A,4510039,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.48424430,21.48424430
20130912,21.44943791,21.44943791,21.11877721,21.19709158,2162,45828,N/A,N/A,4449759,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.19709158,21.19709158
20130913,21.15358360,21.18838999,20.96214845,21.15358360,1699,35940,N/A,N/A,4440625,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.15358360,21.15358360
20130916,21.39722833,21.51905069,21.24930117,21.45813951,2729,58559,N/A,N/A,4504559,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.45813951,21.45813951
20130917,21.42333312,21.69308264,21.41463152,21.53645389,2956,63662,N/A,N/A,4520999,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.53645389,21.53645389
20130918,21.51905069,21.86711459,21.43203472,21.78009862,2123,46239,N/A,N/A,4572145,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.78009862,21.78009862
20130919,21.76269542,21.90192098,21.51905069,21.56255868,2344,50543,N/A,N/A,4526479,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.56255868,21.56255868
20130920,21.55385708,22.02374335,21.44943791,21.68438105,3243,70322,N/A,N/A,4552052,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.68438105,21.68438105
20130923,21.84971140,23.91199001,20.92734206,21.24059957,2979,63276,N/A,N/A,4458892,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.24059957,21.24059957
20130924,21.23189797,21.63217146,21.15358360,21.34501874,1636,34920,N/A,N/A,4480812,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.34501874,21.34501874
20130925,21.33631714,21.84100980,21.27540596,21.54515548,2897,62416,N/A,N/A,4522825,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.54515548,21.54515548
20130926,21.52775229,21.66697785,21.41463152,21.59736507,1384,29891,N/A,N/A,4533785,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.59736507,21.59736507
20130927,21.49294590,21.88451779,21.41463152,21.84971140,3187,69635,N/A,N/A,4586759,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.84971140,21.84971140
20130930,21.55385708,21.97153376,21.28410756,21.79750181,5442,118622,N/A,N/A,4575799,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.79750181,21.79750181
20131001,21.74529223,21.99763856,21.56255868,21.73659063,3182,69166,N/A,N/A,4563012,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.73659063,21.73659063
20131002,21.51905069,21.91062258,21.17098679,21.74529223,2958,64323,N/A,N/A,4564839,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.74529223,21.74529223
20131003,21.66697785,21.82360661,21.31021235,21.44073631,4126,88464,N/A,N/A,4500905,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.44073631,21.44073631
20131004,21.49294590,21.68438105,21.37112353,21.61476827,1649,35643,N/A,N/A,4537439,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.61476827,21.61476827
20131007,21.41463152,21.73659063,21.35372034,21.61476827,2479,53583,N/A,N/A,4537439,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.61476827,21.61476827
20131008,21.62346986,21.91932418,21.22319638,21.52775229,3604,77586,N/A,N/A,4519172,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.52775229,21.52775229
20131009,21.49294590,21.59736507,21.13618040,21.27540596,3409,72528,N/A,N/A,4466199,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.27540596,21.27540596
20131010,21.49294590,21.87581619,21.41463152,21.52775229,3030,65229,N/A,N/A,4519172,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.52775229,21.52775229
20131011,21.50164750,21.87581619,21.50164750,21.76269542,2683,58389,N/A,N/A,4568492,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.76269542,21.76269542
20131014,21.67567945,21.91932418,21.53645389,21.71048584,1629,35366,N/A,N/A,4557532,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.71048584,21.71048584
20131015,21.70178424,21.84100980,21.42333312,21.61476827,2388,51616,N/A,N/A,4537439,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.61476827,21.61476827
20131016,21.73659063,21.95413057,21.55385708,21.67567945,1793,38864,N/A,N/A,4550225,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.67567945,21.67567945
20131017,21.58866347,22.01504175,21.57126028,21.94542897,1590,34893,N/A,N/A,4606852,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.94542897,21.94542897
20131018,21.87581619,22.13686412,21.57996187,21.99763856,1781,39178,N/A,N/A,4617812,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.99763856,21.99763856
20131021,22.02374335,22.24128329,22.02374335,22.19777530,1991,44196,N/A,N/A,4659825,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.19777530,22.19777530
20131022,22.20647690,22.49362962,22.19777530,22.48492802,3934,88456,N/A,N/A,4720105,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.48492802,22.48492802
20131023,22.40661364,22.55454080,22.04984814,22.28479127,1867,41606,N/A,N/A,4678092,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.28479127,22.28479127
20131024,22.36310565,22.54583920,22.21517849,22.25868648,3947,87855,N/A,N/A,4672612,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.25868648,22.25868648
20131025,22.33700086,22.45012163,22.11075932,22.21517849,5067,112564,N/A,N/A,4663479,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.21517849,22.21517849
20131028,22.02374335,22.21517849,21.74529223,21.87581619,2882,63046,N/A,N/A,4592239,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.87581619,21.87581619
20131029,21.04916443,21.42333312,20.77941490,20.82292289,17176,357655,N/A,N/A,4371212,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.82292289,20.82292289
20131030,20.87513247,20.93604366,20.57927816,20.72720532,6855,142085,N/A,N/A,4351119,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.72720532,20.72720532
20131031,20.72720532,21.31891395,20.72720532,21.18838999,9150,193874,N/A,N/A,4447932,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.18838999,21.18838999
20131101,21.11877721,21.25800277,20.65759254,20.84902768,4366,91027,N/A,N/A,4376692,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.84902768,20.84902768
20131104,20.84032608,20.95344685,20.79681810,20.87513247,3341,69744,N/A,N/A,4382172,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.87513247,20.87513247
20131105,20.75331011,21.17968839,20.60538295,21.06656762,6543,137839,N/A,N/A,4422359,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.06656762,21.06656762
20131106,21.10137401,21.26670436,20.86643088,20.87513247,4606,96151,N/A,N/A,4382172,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.87513247,20.87513247
20131107,20.92734206,20.94474526,20.55317337,20.86643088,3192,66606,N/A,N/A,4380345,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.86643088,20.86643088
20131108,20.83162449,21.05786602,20.82292289,20.94474526,5773,120914,N/A,N/A,4396785,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.94474526,20.94474526
20131111,20.99695484,20.99695484,20.77071330,20.86643088,4954,103372,N/A,N/A,4380345,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.86643088,20.86643088
20131112,20.97955165,21.61476827,20.92734206,21.59736507,27208,587621,N/A,N/A,4533785,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.59736507,21.59736507
20131113,22.48492802,22.51103281,21.69308264,22.01504175,16239,357502,N/A,N/A,4621465,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.01504175,22.01504175
20131114,22.01504175,22.44345202,21.93635415,22.42596588,6813,152788,N/A,N/A,4685399,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.42596588,22.42596588
20131115,22.50465348,22.97677908,22.44345202,22.81066081,7863,179360,N/A,N/A,4765772,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.81066081,22.81066081
20131118,22.80191775,23.14289735,22.75820241,22.90683455,4774,109357,N/A,N/A,4785865,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.90683455,22.90683455
20131119,22.81940388,23.29152948,22.75820241,23.03798055,8426,194118,N/A,N/A,4813265,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.03798055,23.03798055
20131120,23.17786961,23.61502294,22.88060535,23.54507841,7468,175835,N/A,N/A,4919212,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.54507841,23.54507841
20131121,23.62376601,23.81611348,23.46639081,23.50136308,4911,115415,N/A,N/A,4910079,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.50136308,23.50136308
20131122,23.50136308,23.74616894,23.43141854,23.58879374,7148,168613,N/A,N/A,4928345,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.58879374,23.58879374
20131125,23.58879374,23.67622441,23.49262001,23.60627988,3765,88878,N/A,N/A,4931999,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.60627988,23.60627988
20131126,23.60627988,23.71993974,23.45764774,23.58005068,3663,86374,N/A,N/A,4926519,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.58005068,23.58005068
20131127,23.55382148,23.98223174,23.45764774,23.90354414,4056,96953,N/A,N/A,4994105,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.90354414,23.90354414
20131128,23.55382148,23.98223174,23.45764774,23.90354414,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.34000000,23.90354414
20131129,23.94725947,24.07840547,23.51884921,23.79862734,1023,24346,N/A,N/A,4972185,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.79862734,23.79862734
20131202,23.77239814,23.85982881,23.55382148,23.67622441,3616,85613,N/A,N/A,4946612,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.67622441,23.67622441
20131203,23.59753681,23.93851641,23.51884921,23.63250908,6010,142031,N/A,N/A,4937479,182667,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.63250908,23.63250908
