Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120111,18.17468597,18.17468597,18.17468597,18.17468597,20,363,N/A,N/A,0,0,"NYSE","","","Common Stock",18.17468597,18.17468597
20120112,18.03655836,18.08017761,17.52766715,17.58582615,66,1161,N/A,N/A,0,0,"NYSE","","","Common Stock",17.58582615,17.58582615
20120113,17.70214414,17.82573200,17.65125502,17.82573200,24,428,N/A,N/A,0,0,"NYSE","","","Common Stock",17.82573200,17.82573200
20120116,17.70214414,17.82573200,17.65125502,17.82573200,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.52000000,17.82573200
20120117,17.82573200,17.84027175,17.82573200,17.84027175,20,357,N/A,N/A,0,0,"NYSE","","","Common Stock",17.84027175,17.84027175
20120118,17.82573200,17.92024037,17.82573200,17.92024037,42,753,N/A,N/A,0,0,"NYSE","","","Common Stock",17.92024037,17.92024037
20120119,17.82573200,18.01474874,17.82573200,18.01474874,22,396,N/A,N/A,0,0,"NYSE","","","Common Stock",18.01474874,18.01474874
20120120,18.01474874,18.13833660,18.01474874,18.13833660,17,308,N/A,N/A,0,0,"NYSE","","","Common Stock",18.13833660,18.13833660
20120123,18.13833660,18.13833660,18.10198723,18.10198723,15,272,N/A,N/A,0,0,"NYSE","","","Common Stock",18.10198723,18.10198723
20120124,18.11652698,18.11652698,17.86208138,18.01474874,53,955,N/A,N/A,0,0,"NYSE","","","Common Stock",18.01474874,18.01474874
20120125,17.89843075,17.96385962,17.82573200,17.95658974,42,754,N/A,N/A,0,0,"NYSE","","","Common Stock",17.95658974,17.95658974
20120126,18.03655836,18.08017761,17.84754163,18.05836798,54,975,N/A,N/A,0,0,"NYSE","","","Common Stock",18.05836798,18.05836798
20120127,18.06563786,18.16741610,18.06563786,18.16741610,15,273,N/A,N/A,0,0,"NYSE","","","Common Stock",18.16741610,18.16741610
20120130,18.16741610,18.16741610,18.16741610,18.16741610,4,73,N/A,N/A,0,0,"NYSE","","","Common Stock",18.16741610,18.16741610
20120131,18.16741610,18.17468597,18.16741610,18.17468597,53,963,N/A,N/A,0,0,"NYSE","","","Common Stock",18.17468597,18.17468597
20120201,18.17468597,18.24011484,18.17468597,18.24011484,11,201,N/A,N/A,0,0,"NYSE","","","Common Stock",18.24011484,18.24011484
20120202,18.17468597,18.21830522,18.13833660,18.21830522,25,455,N/A,N/A,0,0,"NYSE","","","Common Stock",18.21830522,18.21830522
20120203,18.21103535,18.21103535,18.21103535,18.21103535,10,182,N/A,N/A,0,0,"NYSE","","","Common Stock",18.21103535,18.21103535
20120206,18.21103535,18.32735334,18.21103535,18.32735334,14,257,N/A,N/A,0,0,"NYSE","","","Common Stock",18.32735334,18.32735334
20120207,18.32735334,18.34916296,18.32735334,18.34916296,20,367,N/A,N/A,0,0,"NYSE","","","Common Stock",18.34916296,18.34916296
20120208,18.35643283,18.39278221,18.35643283,18.39278221,89,1637,N/A,N/A,0,0,"NYSE","","","Common Stock",18.39278221,18.39278221
20120209,18.46548095,18.53817969,18.42913158,18.53817969,30,556,N/A,N/A,0,0,"NYSE","","","Common Stock",18.53817969,18.53817969
20120210,18.62541819,19.52688261,18.62541819,18.98164203,12,228,N/A,N/A,0,0,"NYSE","","","Common Stock",18.98164203,18.98164203
20120213,18.86532404,18.90167341,18.86532404,18.90167341,3,57,N/A,N/A,0,0,"NYSE","","","Common Stock",18.90167341,18.90167341
20120214,18.74900605,18.74900605,18.74900605,18.74900605,7,131,N/A,N/A,0,0,"NYSE","","","Common Stock",18.74900605,18.74900605
20120215,18.79262530,18.86532404,18.75627593,18.85805417,30,566,N/A,N/A,0,0,"NYSE","","","Common Stock",18.85805417,18.85805417
20120216,18.85805417,18.85805417,18.85805417,18.85805417,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.85805417,18.85805417
20120217,18.85805417,18.85805417,18.85805417,18.85805417,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.85805417,18.85805417
20120220,18.85805417,18.85805417,18.85805417,18.85805417,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.94000000,18.85805417
20120221,18.85805417,18.85805417,18.85805417,18.85805417,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.85805417,18.85805417
20120222,18.69811693,18.69811693,18.68357718,18.68357718,17,318,N/A,N/A,0,0,"NYSE","","","Common Stock",18.68357718,18.68357718
20120223,18.68357718,18.79262530,18.68357718,18.68357718,23,430,N/A,N/A,0,0,"NYSE","","","Common Stock",18.68357718,18.68357718
20120224,18.68357718,18.68357718,18.68357718,18.68357718,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.68357718,18.68357718
20120227,18.77808555,18.77808555,18.77808555,18.77808555,7,131,N/A,N/A,0,0,"NYSE","","","Common Stock",18.77808555,18.77808555
20120228,18.69811693,18.93075291,18.69811693,18.69811693,16,299,N/A,N/A,0,0,"NYSE","","","Common Stock",18.69811693,18.69811693
20120229,18.73446630,18.73446630,18.73446630,18.73446630,10,187,N/A,N/A,0,0,"NYSE","","","Common Stock",18.73446630,18.73446630
20120301,18.73446630,18.73446630,18.73446630,18.73446630,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.73446630,18.73446630
20120302,18.93075291,19.17792864,18.86532404,18.86532404,51,962,N/A,N/A,0,0,"NYSE","","","Common Stock",18.86532404,18.86532404
20120305,18.98164203,18.98164203,18.98164203,18.98164203,4,76,N/A,N/A,0,0,"NYSE","","","Common Stock",18.98164203,18.98164203
20120306,18.74900605,18.74900605,18.71992655,18.73446630,7,131,N/A,N/A,0,0,"NYSE","","","Common Stock",18.73446630,18.73446630
20120307,19.50507299,19.50507299,18.94529266,18.94529266,30,568,N/A,N/A,0,0,"NYSE","","","Common Stock",18.94529266,18.94529266
20120308,18.83624454,18.83624454,18.82897467,18.82897467,13,245,N/A,N/A,0,0,"NYSE","","","Common Stock",18.82897467,18.82897467
20120309,18.92348304,19.03980103,18.92348304,19.03980103,8,152,N/A,N/A,0,0,"NYSE","","","Common Stock",19.03980103,19.03980103
20120312,18.80716505,18.84351442,18.61087844,18.71992655,128,2396,N/A,N/A,0,0,"NYSE","","","Common Stock",18.71992655,18.71992655
20120313,18.75627593,18.85078429,18.71992655,18.85078429,55,1037,N/A,N/A,0,0,"NYSE","","","Common Stock",18.85078429,18.85078429
20120314,18.73446630,18.79262530,18.40005208,18.70538681,268,5013,N/A,N/A,0,0,"NYSE","","","Common Stock",18.70538681,18.70538681
20120315,18.70538681,18.70538681,18.57452907,18.68357718,68,1270,N/A,N/A,0,0,"NYSE","","","Common Stock",18.68357718,18.68357718
20120316,18.57452907,18.74900605,18.57452907,18.71265668,49,917,N/A,N/A,0,0,"NYSE","","","Common Stock",18.71265668,18.71265668
20120319,19.04707090,19.04707090,18.73446630,18.93802279,25,473,N/A,N/A,0,0,"NYSE","","","Common Stock",18.93802279,18.93802279
20120320,18.74173618,18.89440354,18.68357718,18.89440354,24,453,N/A,N/A,0,0,"NYSE","","","Common Stock",18.89440354,18.89440354
20120321,18.88713366,18.88713366,18.71992655,18.82170480,28,527,N/A,N/A,0,0,"NYSE","","","Common Stock",18.82170480,18.82170480
20120322,18.82170480,18.82170480,18.73446630,18.81443492,20,376,N/A,N/A,0,0,"NYSE","","","Common Stock",18.81443492,18.81443492
20120323,18.81443492,18.81443492,18.81443492,18.81443492,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.81443492,18.81443492
20120326,18.80716505,18.80716505,18.68357718,18.75627593,79,1482,N/A,N/A,0,0,"NYSE","","","Common Stock",18.75627593,18.75627593
20120327,18.84351442,19.01072153,18.72719643,19.01072153,69,1312,N/A,N/A,0,0,"NYSE","","","Common Stock",19.01072153,19.01072153
20120328,19.21304296,19.21304296,18.77093316,19.11562894,30,573,N/A,N/A,0,0,"NYSE","","","Common Stock",19.11562894,19.11562894
20120329,19.03320169,19.09314878,18.86834719,19.09314878,36,687,N/A,N/A,0,0,"NYSE","","","Common Stock",19.09314878,19.09314878
20120330,18.97325460,19.10064217,18.97325460,19.10064217,8,153,N/A,N/A,0,0,"NYSE","","","Common Stock",19.10064217,19.10064217
20120402,19.09314878,19.10813555,18.97325460,19.10813555,36,688,N/A,N/A,0,0,"NYSE","","","Common Stock",19.10813555,19.10813555
20120403,18.99573476,19.07066862,18.87584057,19.05568185,13,248,N/A,N/A,0,0,"NYSE","","","Common Stock",19.05568185,19.05568185
20120404,18.94328105,18.99573476,18.74845300,18.99573476,28,532,N/A,N/A,0,0,"NYSE","","","Common Stock",18.99573476,18.99573476
20120405,18.78591993,18.93578766,18.77842655,18.90581412,9,170,N/A,N/A,0,0,"NYSE","","","Common Stock",18.90581412,18.90581412
20120406,18.78591993,18.93578766,18.77842655,18.90581412,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.23000000,18.90581412
20120409,19.01072153,19.01072153,18.97325460,18.98824137,9,171,N/A,N/A,0,0,"NYSE","","","Common Stock",18.98824137,18.98824137
20120410,18.96576121,18.98824137,18.74845300,18.74845300,88,1650,N/A,N/A,0,0,"NYSE","","","Common Stock",18.74845300,18.74845300
20120411,18.92829428,18.96576121,18.83088025,18.92080089,11,208,N/A,N/A,0,0,"NYSE","","","Common Stock",18.92080089,18.92080089
20120412,18.92829428,18.92829428,18.77093316,18.92829428,24,454,N/A,N/A,0,0,"NYSE","","","Common Stock",18.92829428,18.92829428
20120413,18.88333396,18.89082735,18.74845300,18.82338687,61,1148,N/A,N/A,0,0,"NYSE","","","Common Stock",18.82338687,18.82338687
20120416,18.89832073,18.90581412,18.88333396,18.88333396,33,623,N/A,N/A,0,0,"NYSE","","","Common Stock",18.88333396,18.88333396
20120417,18.86834719,18.88333396,18.84586703,18.84586703,29,547,N/A,N/A,0,0,"NYSE","","","Common Stock",18.84586703,18.84586703
20120418,18.87584057,18.88333396,18.80840009,18.80840009,19,357,N/A,N/A,0,0,"NYSE","","","Common Stock",18.80840009,18.80840009
20120419,18.77093316,18.80840009,18.76343978,18.80840009,18,339,N/A,N/A,0,0,"NYSE","","","Common Stock",18.80840009,18.80840009
20120420,18.86834719,18.87584057,18.86834719,18.87584057,25,472,N/A,N/A,0,0,"NYSE","","","Common Stock",18.87584057,18.87584057
20120423,18.98824137,19.28797683,18.98824137,19.04069508,44,838,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04069508,19.04069508
20120424,19.04069508,19.07066862,18.98074798,19.07066862,39,744,N/A,N/A,0,0,"NYSE","","","Common Stock",19.07066862,19.07066862
20120425,19.07066862,19.07066862,19.07066862,19.07066862,12,229,N/A,N/A,0,0,"NYSE","","","Common Stock",19.07066862,19.07066862
20120426,18.98824137,18.98824137,18.98824137,18.98824137,1,19,N/A,N/A,0,0,"NYSE","","","Common Stock",18.98824137,18.98824137
20120427,19.06317524,19.06317524,19.06317524,19.06317524,5,95,N/A,N/A,0,0,"NYSE","","","Common Stock",19.06317524,19.06317524
20120430,18.94328105,19.22802974,18.84586703,18.86834719,97,1830,N/A,N/A,0,0,"NYSE","","","Common Stock",18.86834719,18.86834719
20120501,18.86085380,18.98074798,18.86085380,18.98074798,11,209,N/A,N/A,0,0,"NYSE","","","Common Stock",18.98074798,18.98074798
20120502,18.95826782,19.04069508,18.83088025,18.88333396,44,831,N/A,N/A,0,0,"NYSE","","","Common Stock",18.88333396,18.88333396
20120503,18.89832073,19.03320169,18.86085380,18.95826782,26,493,N/A,N/A,0,0,"NYSE","","","Common Stock",18.95826782,18.95826782
20120504,18.90581412,18.92829428,18.90581412,18.92829428,5,95,N/A,N/A,0,0,"NYSE","","","Common Stock",18.92829428,18.92829428
20120507,19.01821492,19.01821492,18.73346623,18.73346623,150,2810,N/A,N/A,0,0,"NYSE","","","Common Stock",18.73346623,18.73346623
20120508,18.74095962,18.86834719,18.74095962,18.75594639,25,469,N/A,N/A,0,0,"NYSE","","","Common Stock",18.75594639,18.75594639
20120509,18.75594639,18.81589348,18.75594639,18.81589348,12,226,N/A,N/A,0,0,"NYSE","","","Common Stock",18.81589348,18.81589348
20120510,18.80840009,18.81589348,18.73346623,18.76343978,44,826,N/A,N/A,0,0,"NYSE","","","Common Stock",18.76343978,18.76343978
20120511,18.75594639,18.91330751,18.75594639,18.86834719,46,868,N/A,N/A,0,0,"NYSE","","","Common Stock",18.86834719,18.86834719
20120514,18.89832073,18.89832073,18.76343978,18.76343978,5,94,N/A,N/A,0,0,"NYSE","","","Common Stock",18.76343978,18.76343978
20120515,18.76343978,18.83837364,18.76343978,18.83837364,35,659,N/A,N/A,0,0,"NYSE","","","Common Stock",18.83837364,18.83837364
20120516,18.88333396,18.88333396,18.73346623,18.73346623,140,2623,N/A,N/A,0,0,"NYSE","","","Common Stock",18.73346623,18.73346623
20120517,18.73346623,18.74845300,18.73346623,18.73346623,40,749,N/A,N/A,0,0,"NYSE","","","Common Stock",18.73346623,18.73346623
20120518,18.75594639,18.77093316,18.75594639,18.77093316,38,713,N/A,N/A,0,0,"NYSE","","","Common Stock",18.77093316,18.77093316
20120521,18.89082735,18.89082735,18.81589348,18.81589348,5,94,N/A,N/A,0,0,"NYSE","","","Common Stock",18.81589348,18.81589348
20120522,18.89082735,18.92080089,18.81589348,18.92080089,61,1154,N/A,N/A,0,0,"NYSE","","","Common Stock",18.92080089,18.92080089
20120523,18.85336041,18.85336041,18.70349268,18.74095962,39,731,N/A,N/A,0,0,"NYSE","","","Common Stock",18.74095962,18.74095962
20120524,18.80840009,18.80840009,18.74845300,18.74845300,20,375,N/A,N/A,0,0,"NYSE","","","Common Stock",18.74845300,18.74845300
20120525,18.74845300,18.75594639,18.74845300,18.75594639,11,206,N/A,N/A,0,0,"NYSE","","","Common Stock",18.75594639,18.75594639
20120528,18.74845300,18.75594639,18.74845300,18.75594639,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.03000000,18.75594639
20120529,19.22802974,19.22802974,18.82338687,18.82338687,14,264,N/A,N/A,0,0,"NYSE","","","Common Stock",18.82338687,18.82338687
20120530,18.80840009,18.80840009,18.80840009,18.80840009,9,169,N/A,N/A,0,0,"NYSE","","","Common Stock",18.80840009,18.80840009
20120531,18.81589348,18.93578766,18.74845300,18.93578766,32,606,N/A,N/A,0,0,"NYSE","","","Common Stock",18.93578766,18.93578766
20120601,18.80090671,18.81589348,18.80090671,18.80840009,30,564,N/A,N/A,0,0,"NYSE","","","Common Stock",18.80840009,18.80840009
20120604,18.92080089,18.92080089,18.92080089,18.92080089,1,19,N/A,N/A,0,0,"NYSE","","","Common Stock",18.92080089,18.92080089
20120605,18.92080089,19.03320169,18.82338687,19.03320169,6,114,N/A,N/A,0,0,"NYSE","","","Common Stock",19.03320169,19.03320169
20120606,18.92080089,18.92080089,18.81589348,18.89832073,13,246,N/A,N/A,0,0,"NYSE","","","Common Stock",18.89832073,18.89832073
20120607,18.92080089,19.07066862,18.92080089,19.07066862,24,458,N/A,N/A,0,0,"NYSE","","","Common Stock",19.07066862,19.07066862
20120608,19.05568185,19.07066862,18.91330751,18.92080089,44,833,N/A,N/A,0,0,"NYSE","","","Common Stock",18.92080089,18.92080089
20120611,19.03320169,19.10064217,19.03320169,19.10064217,11,210,N/A,N/A,0,0,"NYSE","","","Common Stock",19.10064217,19.10064217
20120612,18.92080089,18.92080089,18.82338687,18.82338687,30,565,N/A,N/A,0,0,"NYSE","","","Common Stock",18.82338687,18.82338687
20120613,18.82338687,18.92080089,18.82338687,18.83088025,21,395,N/A,N/A,0,0,"NYSE","","","Common Stock",18.83088025,18.83088025
20120614,18.83088025,18.83088025,18.83088025,18.83088025,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.83088025,18.83088025
20120615,18.77842655,18.91330751,18.77842655,18.91330751,18,340,N/A,N/A,0,0,"NYSE","","","Common Stock",18.91330751,18.91330751
20120618,18.89082735,18.89082735,18.89082735,18.89082735,2,38,N/A,N/A,0,0,"NYSE","","","Common Stock",18.89082735,18.89082735
20120619,18.94328105,19.01821492,18.91330751,19.01072153,54,1027,N/A,N/A,0,0,"NYSE","","","Common Stock",19.01072153,19.01072153
20120620,19.13810910,19.47531149,19.10813555,19.47531149,18,351,N/A,N/A,0,0,"NYSE","","","Common Stock",19.47531149,19.47531149
20120621,19.10813555,19.21304296,19.08565539,19.10813555,30,573,N/A,N/A,0,0,"NYSE","","","Common Stock",19.10813555,19.10813555
20120622,19.10813555,19.10813555,18.88333396,18.88333396,43,812,N/A,N/A,0,0,"NYSE","","","Common Stock",18.88333396,18.88333396
20120625,19.10813555,19.10813555,19.10813555,19.10813555,2,38,N/A,N/A,0,0,"NYSE","","","Common Stock",19.10813555,19.10813555
20120626,19.07066862,19.18306942,19.07066862,19.13810910,33,632,N/A,N/A,0,0,"NYSE","","","Common Stock",19.13810910,19.13810910
20120627,19.07066862,19.07066862,19.07066862,19.07066862,4,76,N/A,N/A,0,0,"NYSE","","","Common Stock",19.07066862,19.07066862
20120628,19.07066862,19.37040408,19.07066862,19.37040408,14,271,N/A,N/A,0,0,"NYSE","","","Common Stock",19.37040408,19.37040408
20120629,19.23552312,19.25800328,19.12312233,19.25800328,27,520,N/A,N/A,0,0,"NYSE","","","Common Stock",19.25800328,19.25800328
20120702,19.39288424,19.39288424,19.39288424,19.39288424,1,19,N/A,N/A,0,0,"NYSE","","","Common Stock",19.39288424,19.39288424
20120703,19.55024536,19.58771229,19.55024536,19.58771229,12,235,N/A,N/A,0,0,"NYSE","","","Common Stock",19.58771229,19.58771229
20120704,19.55024536,19.58771229,19.55024536,19.58771229,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.14000000,19.58771229
20120705,19.58771229,19.70011309,19.38539085,19.38539085,51,989,N/A,N/A,0,0,"NYSE","","","Common Stock",19.38539085,19.38539085
20120706,19.51277842,20.21715675,19.49779165,20.02982209,100,2003,N/A,N/A,0,0,"NYSE","","","Common Stock",20.02982209,20.02982209
20120709,19.48280488,19.96238161,19.37040408,19.67013954,48,944,N/A,N/A,0,0,"NYSE","","","Common Stock",19.67013954,19.67013954
20120710,19.46032472,19.46781811,19.27299006,19.31045699,137,2646,N/A,N/A,0,0,"NYSE","","","Common Stock",19.31045699,19.31045699
20120711,19.29547022,19.49779165,19.29547022,19.49779165,13,253,N/A,N/A,0,0,"NYSE","","","Common Stock",19.49779165,19.49779165
20120712,19.50528504,19.57272552,19.40037763,19.57272552,25,489,N/A,N/A,0,0,"NYSE","","","Common Stock",19.57272552,19.57272552
20120713,19.46032472,19.68512631,19.46032472,19.68512631,22,433,N/A,N/A,0,0,"NYSE","","","Common Stock",19.68512631,19.68512631
20120716,19.76755357,19.76755357,19.63267261,19.63267261,16,314,N/A,N/A,0,0,"NYSE","","","Common Stock",19.63267261,19.63267261
20120717,19.76755357,19.76755357,19.55773874,19.55773874,39,763,N/A,N/A,0,0,"NYSE","","","Common Stock",19.55773874,19.55773874
20120718,19.76755357,19.92491468,19.56523213,19.71509986,107,2110,N/A,N/A,0,0,"NYSE","","","Common Stock",19.71509986,19.71509986
20120719,19.70760647,19.78254034,19.66264615,19.78254034,24,475,N/A,N/A,0,0,"NYSE","","","Common Stock",19.78254034,19.78254034
20120720,19.76006018,19.76006018,19.52776520,19.52776520,5,98,N/A,N/A,0,0,"NYSE","","","Common Stock",19.52776520,19.52776520
20120723,19.59520568,19.85747420,19.59520568,19.85747420,26,516,N/A,N/A,0,0,"NYSE","","","Common Stock",19.85747420,19.85747420
20120724,19.64765938,19.67013954,19.61019245,19.61019245,16,314,N/A,N/A,0,0,"NYSE","","","Common Stock",19.61019245,19.61019245
20120725,19.61019245,19.61019245,19.61019245,19.61019245,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.61019245,19.61019245
