Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900803,5.93021547,5.96031809,5.93021547,5.93021547,154,913,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.93021547,5.93021547
19900806,5.87001024,5.87001024,5.80980500,5.83990762,91,531,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.83990762,5.83990762
19900807,5.80980500,5.87001024,5.80980500,5.83990762,45,263,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.83990762,5.83990762
19900808,5.83990762,5.83990762,5.68939454,5.74959977,193,1110,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.74959977,5.74959977
19900809,5.77970239,5.80980500,5.71949715,5.77970239,217,1254,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.77970239,5.77970239
19900810,5.77970239,5.77970239,5.71949715,5.74959977,69,397,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.74959977,5.74959977
19900813,5.77970239,5.80980500,5.71949715,5.77970239,142,821,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.77970239,5.77970239
19900814,5.74959977,5.80980500,5.74959977,5.80980500,126,732,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.80980500,5.80980500
19900815,5.77970239,5.80980500,5.77970239,5.80980500,96,558,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.80980500,5.80980500
19900816,5.77970239,5.83990762,5.77970239,5.83990762,209,1221,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.83990762,5.83990762
19900817,5.83990762,5.87001024,5.77970239,5.87001024,391,2295,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.87001024,5.87001024
19900820,5.87001024,5.87001024,5.80980500,5.80980500,545,3166,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.80980500,5.80980500
19900821,5.83990762,5.87001024,5.83990762,5.83990762,405,2365,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.83990762,5.83990762
19900822,5.87001024,5.87001024,5.77970239,5.77970239,274,1584,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.77970239,5.77970239
19900823,5.77970239,5.77970239,5.53888145,5.53888145,2252,12474,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.53888145,5.53888145
19900824,5.53888145,5.59908669,5.50877884,5.56898407,1056,5881,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.56898407,5.56898407
19900827,5.59908669,5.74959977,5.59908669,5.74959977,680,3910,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.74959977,5.74959977
19900828,5.71949715,5.77970239,5.71949715,5.77970239,173,1000,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.77970239,5.77970239
19900829,5.77970239,5.77970239,5.74959977,5.77970239,90,520,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.77970239,5.77970239
19900830,5.77970239,5.80980500,5.77970239,5.77970239,108,624,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.77970239,5.77970239
19900831,5.68939454,5.77970239,5.65929192,5.74959977,313,1800,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.74959977,5.74959977
19900903,5.68939454,5.77970239,5.65929192,5.74959977,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.87500000,5.74959977
19900904,5.77970239,5.80980500,5.77970239,5.80980500,108,627,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.80980500,5.80980500
19900905,5.80980500,5.80980500,5.74959977,5.74959977,141,811,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.74959977,5.74959977
19900906,5.74959977,5.80980500,5.71949715,5.77970239,268,1549,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.77970239,5.77970239
19900907,5.77970239,5.77970239,5.68939454,5.71949715,147,841,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.71949715,5.71949715
19900910,5.71949715,5.74959977,5.68939454,5.71949715,83,475,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.71949715,5.71949715
19900911,5.71949715,5.74959977,5.65929192,5.68939454,59,336,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.68939454,5.68939454
19900912,5.68939454,5.68939454,5.65929192,5.68939454,29,165,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.68939454,5.68939454
19900913,5.68939454,5.77970239,5.65929192,5.77970239,236,1364,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.77970239,5.77970239
19900914,5.74959977,5.74959977,5.59908669,5.59908669,137,767,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.59908669,5.59908669
19900917,5.62918930,5.62918930,5.59908669,5.62918930,121,681,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.62918930,5.62918930
19900918,5.59908669,5.59908669,5.47867622,5.56898407,214,1192,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.56898407,5.56898407
19900919,5.56898407,5.62918930,5.53888145,5.62918930,230,1295,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.62918930,5.62918930
19900920,5.65929192,5.77970239,5.59908669,5.74959977,321,1846,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.74959977,5.74959977
19900921,5.74959977,5.80980500,5.71949715,5.77970239,243,1404,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.77970239,5.77970239
19900924,5.77970239,5.80980500,5.71949715,5.71949715,97,555,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.71949715,5.71949715
19900925,5.71949715,5.74959977,5.68939454,5.71949715,169,967,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.71949715,5.71949715
19900926,5.74959977,5.80980500,5.71949715,5.77970239,226,1306,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.77970239,5.77970239
19900927,5.80980500,5.83990762,5.77970239,5.83990762,894,5221,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.83990762,5.83990762
19900928,5.80980500,5.93021547,5.80980500,5.93021547,132,783,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.93021547,5.93021547
19901001,5.93021547,6.05062594,5.93021547,6.05062594,131,793,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.05062594,6.05062594
19901002,6.05062594,6.08072855,6.02052332,6.02052332,130,783,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.02052332,6.02052332
19901003,6.02052332,6.08072855,6.02052332,6.08072855,236,1435,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.08072855,6.08072855
19901004,6.05062594,6.11083117,6.05062594,6.08072855,26,158,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.08072855,6.08072855
19901005,6.05062594,6.08072855,6.05062594,6.08072855,97,590,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.08072855,6.08072855
19901008,6.11083117,6.11083117,6.05062594,6.05062594,267,1616,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.05062594,6.05062594
19901009,6.02052332,6.05062594,5.99042070,5.99042070,125,749,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99042070,5.99042070
19901010,5.96031809,5.99042070,5.96031809,5.99042070,128,767,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99042070,5.99042070
19901011,5.99042070,5.99042070,5.96031809,5.99042070,92,551,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99042070,5.99042070
19901012,5.96031809,5.99042070,5.96031809,5.96031809,240,1430,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.96031809,5.96031809
19901015,5.96031809,5.99042070,5.96031809,5.96031809,98,584,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.96031809,5.96031809
19901016,5.99042070,5.99042070,5.93021547,5.96031809,146,870,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.96031809,5.96031809
19901017,5.96031809,5.99042070,5.87001024,5.90011285,94,555,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.90011285,5.90011285
19901018,5.96031809,5.99042070,5.93021547,5.99042070,1143,6847,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99042070,5.99042070
19901019,5.95115535,6.07385958,5.95115535,6.01250747,339,2038,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.01250747,6.01250747
19901022,6.07385958,6.07385958,5.98183141,5.98183141,644,3852,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.98183141,5.98183141
19901023,5.98183141,6.01250747,5.98183141,6.01250747,592,3559,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.01250747,6.01250747
19901024,6.04318352,6.07385958,6.01250747,6.07385958,44,267,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.07385958,6.07385958
19901025,6.07385958,6.07385958,6.04318352,6.07385958,8079,49071,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.07385958,6.07385958
19901026,6.04318352,6.10453564,6.04318352,6.07385958,115,698,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.07385958,6.07385958
19901029,6.04318352,6.07385958,5.98183141,5.98183141,72,431,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.98183141,5.98183141
19901030,5.98183141,6.04318352,5.98183141,6.04318352,69,417,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.04318352,6.04318352
19901031,6.01250747,6.10453564,6.01250747,6.07385958,111,674,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.07385958,6.07385958
19901101,6.07385958,6.13521170,6.07385958,6.13521170,53,325,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.13521170,6.13521170
19901102,6.10453564,6.13521170,6.10453564,6.13521170,61,374,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.13521170,6.13521170
19901105,6.19656382,6.22723988,6.13521170,6.16588776,237,1461,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.16588776,6.16588776
19901106,6.19656382,6.22723988,6.16588776,6.19656382,102,632,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.19656382,6.19656382
19901107,6.22723988,6.22723988,6.16588776,6.19656382,128,793,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.19656382,6.19656382
19901108,6.16588776,6.19656382,6.13521170,6.16588776,72,444,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.16588776,6.16588776
19901109,6.10453564,6.13521170,6.10453564,6.13521170,64,393,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.13521170,6.13521170
19901112,6.10453564,6.16588776,6.10453564,6.13521170,48,294,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.13521170,6.13521170
19901113,6.13521170,6.16588776,6.13521170,6.13521170,109,669,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.13521170,6.13521170
19901114,6.13521170,6.16588776,6.13521170,6.16588776,186,1147,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.16588776,6.16588776
19901115,6.13521170,6.16588776,6.10453564,6.13521170,301,1847,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.13521170,6.13521170
19901116,6.16588776,6.19656382,6.10453564,6.16588776,225,1387,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.16588776,6.16588776
19901119,6.16588776,6.19656382,6.10453564,6.10453564,169,1032,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.10453564,6.10453564
19901120,6.16588776,6.16588776,6.13521170,6.16588776,114,703,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.16588776,6.16588776
19901121,6.19656382,6.19656382,6.16588776,6.16588776,113,697,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.16588776,6.16588776
19901122,6.19656382,6.19656382,6.16588776,6.16588776,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.12500000,6.16588776
19901123,6.16588776,6.22723988,6.16588776,6.22723988,131,816,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.22723988,6.22723988
19901126,6.22723988,6.25791593,6.16588776,6.25791593,105,657,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.25791593,6.25791593
19901127,6.25791593,6.28859199,6.22723988,6.28859199,247,1553,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.28859199,6.28859199
19901128,6.31926805,6.34994411,6.28859199,6.34994411,112,711,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.34994411,6.34994411
19901129,6.31926805,6.38062017,6.31926805,6.38062017,113,721,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.38062017,6.38062017
19901130,6.38062017,6.50332440,6.38062017,6.44197228,539,3472,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.44197228,6.44197228
19901203,6.38062017,6.56467652,6.38062017,6.56467652,1462,9598,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.56467652,6.56467652
19901204,6.56467652,6.62602864,6.53400046,6.59535258,371,2447,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.59535258,6.59535258
19901205,6.65670469,6.65670469,6.59535258,6.62602864,263,1743,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.62602864,6.62602864
19901206,6.62602864,6.62602864,6.56467652,6.59535258,226,1491,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.59535258,6.59535258
19901207,6.56467652,6.62602864,6.56467652,6.59535258,52,343,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.59535258,6.59535258
19901210,6.56467652,6.59535258,6.53400046,6.53400046,100,653,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.53400046,6.53400046
19901211,6.53400046,6.56467652,6.53400046,6.53400046,93,608,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.53400046,6.53400046
19901212,6.50332440,6.50332440,6.44197228,6.47264834,116,751,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.47264834,6.47264834
19901213,6.47264834,6.53400046,6.44197228,6.53400046,102,666,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.53400046,6.53400046
19901214,6.53400046,6.56467652,6.50332440,6.53400046,158,1032,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.53400046,6.53400046
19901217,6.47264834,6.53400046,6.44197228,6.50332440,831,5404,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.50332440,6.50332440
19901218,6.53400046,6.62602864,6.53400046,6.56467652,203,1333,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.56467652,6.56467652
19901219,6.59535258,6.62602864,6.53400046,6.53400046,120,784,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.53400046,6.53400046
19901220,6.53400046,6.56467652,6.38062017,6.38062017,268,1710,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.38062017,6.38062017
19901221,6.38062017,6.38062017,6.22723988,6.34994411,402,2553,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.34994411,6.34994411
19901224,6.38062017,6.50332440,6.34994411,6.44197228,50,322,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.44197228,6.44197228
19901225,6.38062017,6.50332440,6.34994411,6.44197228,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.25000000,6.44197228
19901226,6.50332440,6.50332440,6.47264834,6.47264834,36,233,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.47264834,6.47264834
19901227,6.47264834,6.53400046,6.47264834,6.53400046,47,307,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.53400046,6.53400046
19901228,6.50332440,6.53400046,6.44197228,6.44197228,92,593,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.44197228,6.44197228
19901231,6.47264834,6.47264834,6.31926805,6.31926805,854,5397,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.31926805,6.31926805
19910101,6.47264834,6.47264834,6.31926805,6.31926805,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.75000000,6.31926805
19910102,6.38062017,6.38062017,6.31926805,6.31926805,108,682,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.31926805,6.31926805
19910103,6.34994411,6.38062017,6.31926805,6.34994411,62,394,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.34994411,6.34994411
19910104,6.31926805,6.41129623,6.31926805,6.38062017,114,727,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.38062017,6.38062017
19910107,6.34994411,6.34994411,6.22723988,6.25791593,173,1083,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.25791593,6.25791593
19910108,6.25791593,6.25791593,6.19656382,6.22723988,86,536,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.22723988,6.22723988
19910109,6.16588776,6.34994411,6.16588776,6.25791593,712,4456,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.25791593,6.25791593
19910110,6.28859199,6.31926805,6.28859199,6.28859199,143,899,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.28859199,6.28859199
19910111,6.28859199,6.34994411,6.25791593,6.31926805,105,664,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.31926805,6.31926805
19910114,6.28859199,6.28859199,6.25791593,6.25791593,166,1039,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.25791593,6.25791593
19910115,6.22723988,6.28859199,6.19656382,6.25791593,171,1070,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.25791593,6.25791593
19910116,6.28859199,6.31926805,6.25791593,6.31926805,43,272,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.31926805,6.31926805
19910117,6.34994411,6.41129623,6.34994411,6.41129623,918,5886,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.41129623,6.41129623
19910118,6.37131932,6.43378324,6.37131932,6.37131932,322,2052,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.37131932,6.37131932
19910121,6.37131932,6.43378324,6.37131932,6.37131932,53,338,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.37131932,6.37131932
19910122,6.37131932,6.43378324,6.37131932,6.40255128,829,5308,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.40255128,6.40255128
19910123,6.46501519,6.46501519,6.24639149,6.24639149,135,843,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.24639149,6.24639149
19910124,6.24639149,6.30885541,6.24639149,6.30885541,36,227,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.30885541,6.30885541
19910125,6.27762345,6.34008736,6.27762345,6.30885541,90,568,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.30885541,6.30885541
19910128,6.27762345,6.34008736,6.18392758,6.24639149,876,5472,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.24639149,6.24639149
19910129,6.18392758,6.21515953,6.18392758,6.21515953,54,336,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.21515953,6.21515953
19910130,6.18392758,6.24639149,6.18392758,6.18392758,208,1286,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.18392758,6.18392758
19910131,6.18392758,6.21515953,6.18392758,6.21515953,472,2934,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.21515953,6.21515953
19910201,6.12146366,6.21515953,6.12146366,6.18392758,197,1218,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.18392758,6.18392758
19910204,6.21515953,6.21515953,6.18392758,6.18392758,252,1558,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.18392758,6.18392758
19910205,6.18392758,6.24639149,6.15269562,6.15269562,278,1710,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.15269562,6.15269562
19910206,6.15269562,6.24639149,6.15269562,6.21515953,114,709,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.21515953,6.21515953
19910207,6.37131932,6.37131932,6.24639149,6.37131932,229,1459,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.37131932,6.37131932
19910208,6.34008736,6.40255128,6.34008736,6.37131932,84,535,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.37131932,6.37131932
19910211,6.40255128,6.49624715,6.40255128,6.43378324,171,1100,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.43378324,6.43378324
19910212,6.40255128,6.43378324,6.37131932,6.43378324,123,791,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.43378324,6.43378324
19910213,6.49624715,6.49624715,6.43378324,6.49624715,163,1059,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.49624715,6.49624715
19910214,6.55871107,6.58994302,6.52747911,6.52747911,115,751,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.52747911,6.52747911
19910215,6.52747911,6.55871107,6.52747911,6.55871107,305,2000,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.55871107,6.55871107
19910218,6.52747911,6.55871107,6.52747911,6.55871107,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.25000000,6.55871107
19910219,6.52747911,6.52747911,6.49624715,6.49624715,209,1358,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.49624715,6.49624715
19910220,6.52747911,6.55871107,6.49624715,6.52747911,454,2963,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.52747911,6.52747911
19910221,6.58994302,6.62117498,6.52747911,6.55871107,211,1384,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.55871107,6.55871107
19910222,6.58994302,6.65240694,6.58994302,6.65240694,304,2022,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.65240694,6.65240694
19910225,6.65240694,6.68363890,6.62117498,6.65240694,158,1051,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.65240694,6.65240694
19910226,6.58994302,6.68363890,6.55871107,6.62117498,239,1582,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.62117498,6.62117498
19910227,6.62117498,6.65240694,6.58994302,6.65240694,267,1776,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.65240694,6.65240694
19910228,6.71487085,6.71487085,6.65240694,6.71487085,226,1518,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.71487085,6.71487085
19910301,6.99595847,6.99595847,6.80856673,6.80856673,438,2982,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.80856673,6.80856673
19910304,6.80856673,6.80856673,6.68363890,6.71487085,108,725,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.71487085,6.71487085
19910305,6.74610281,6.74610281,6.71487085,6.74610281,152,1025,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.74610281,6.74610281
19910306,6.77733477,6.77733477,6.71487085,6.71487085,150,1007,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.71487085,6.71487085
19910307,6.71487085,6.87103064,6.71487085,6.83979868,322,2202,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.83979868,6.83979868
19910308,6.74610281,6.80856673,6.71487085,6.77733477,521,3531,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.77733477,6.77733477
19910311,6.83979868,6.83979868,6.68363890,6.71487085,208,1397,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.71487085,6.71487085
19910312,6.74610281,6.74610281,6.68363890,6.68363890,93,622,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.68363890,6.68363890
19910313,6.62117498,6.65240694,6.58994302,6.65240694,64,426,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.65240694,6.65240694
19910314,6.62117498,6.68363890,6.62117498,6.68363890,51,341,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.68363890,6.68363890
19910315,6.65240694,6.68363890,6.65240694,6.65240694,78,519,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.65240694,6.65240694
19910318,6.68363890,6.68363890,6.65240694,6.68363890,61,408,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.68363890,6.68363890
19910319,6.68363890,6.68363890,6.62117498,6.62117498,133,881,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.62117498,6.62117498
19910320,6.62117498,6.65240694,6.62117498,6.62117498,51,338,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.62117498,6.62117498
19910321,6.62117498,6.65240694,6.62117498,6.62117498,106,702,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.62117498,6.62117498
19910322,6.62117498,6.71487085,6.62117498,6.68363890,106,708,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.68363890,6.68363890
19910325,6.68363890,6.83979868,6.65240694,6.80856673,197,1341,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.80856673,6.80856673
19910326,6.80856673,6.83979868,6.71487085,6.74610281,51,344,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.74610281,6.74610281
