Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20001207,1.67167915,1.67167915,1.64493228,1.67167915,251,420,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67167915,1.67167915
20001208,1.67167915,1.67167915,1.64493228,1.65830572,131,217,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65830572,1.65830572
20001211,1.67167915,1.68505258,1.64493228,1.67167915,384,642,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67167915,1.67167915
20001212,1.67167915,1.69842602,1.67167915,1.67167915,284,475,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67167915,1.67167915
20001213,1.68505258,1.72517288,1.68505258,1.72517288,522,901,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72517288,1.72517288
20001214,1.71179945,1.72517288,1.69842602,1.69842602,347,589,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69842602,1.69842602
20001215,1.72517288,1.73854631,1.69842602,1.72517288,610,1052,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72517288,1.72517288
20001218,1.71179945,1.76529318,1.71179945,1.76529318,465,821,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76529318,1.76529318
20001219,1.75191975,1.77866661,1.75191975,1.77866661,420,747,N/A,N/A,0,0,"NYSE","","","Common Stock",1.77866661,1.77866661
20001220,1.79204005,1.79204005,1.73854631,1.73854631,306,532,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73854631,1.73854631
20001221,1.73854631,1.76529318,1.73854631,1.76529318,203,358,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76529318,1.76529318
20001222,1.76529318,1.84553378,1.76529318,1.81878691,280,509,N/A,N/A,0,0,"NYSE","","","Common Stock",1.81878691,1.81878691
20001225,1.76529318,1.84553378,1.76529318,1.81878691,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.50000000,1.81878691
20001226,1.81878691,1.85890721,1.81878691,1.81878691,290,527,N/A,N/A,0,0,"NYSE","","","Common Stock",1.81878691,1.81878691
20001227,1.84847038,1.87545535,1.84847038,1.84847038,685,1266,N/A,N/A,0,0,"NYSE","","","Common Stock",1.84847038,1.84847038
20001228,1.86196286,1.86196286,1.84847038,1.84847038,358,662,N/A,N/A,0,0,"NYSE","","","Common Stock",1.84847038,1.84847038
20001229,1.86196286,1.87545535,1.84847038,1.87545535,585,1097,N/A,N/A,0,0,"NYSE","","","Common Stock",1.87545535,1.87545535
20010101,1.86196286,1.87545535,1.84847038,1.87545535,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.68750000,1.87545535
20010102,1.87545535,1.88894783,1.84847038,1.87545535,819,1536,N/A,N/A,0,0,"NYSE","","","Common Stock",1.87545535,1.87545535
20010103,1.87545535,1.94291777,1.87545535,1.94291777,363,705,N/A,N/A,0,0,"NYSE","","","Common Stock",1.94291777,1.94291777
20010104,1.94291777,1.96990274,1.94291777,1.96990274,226,445,N/A,N/A,0,0,"NYSE","","","Common Stock",1.96990274,1.96990274
20010105,1.96990274,1.98339523,1.95641026,1.98339523,86,171,N/A,N/A,0,0,"NYSE","","","Common Stock",1.98339523,1.98339523
20010108,1.96990274,1.99688771,1.96990274,1.99688771,96,192,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99688771,1.99688771
20010109,1.99688771,1.99688771,1.98339523,1.99688771,114,228,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99688771,1.99688771
20010110,1.99688771,2.05085765,1.99688771,2.05085765,258,529,N/A,N/A,0,0,"NYSE","","","Common Stock",2.05085765,2.05085765
20010111,2.03736516,2.03736516,2.02387268,2.02387268,175,354,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02387268,2.02387268
20010112,2.02387268,2.05085765,2.02387268,2.03736516,144,293,N/A,N/A,0,0,"NYSE","","","Common Stock",2.03736516,2.03736516
20010115,2.02387268,2.05085765,2.02387268,2.03736516,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.43750000,2.03736516
20010116,2.03736516,2.10482759,2.03736516,2.10482759,215,453,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10482759,2.10482759
20010117,2.07784262,2.10482759,2.07784262,2.10482759,135,284,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10482759,2.10482759
20010118,2.10482759,2.11832007,2.07784262,2.11832007,111,235,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11832007,2.11832007
20010119,2.10482759,2.11832007,2.09133510,2.10482759,57,120,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10482759,2.10482759
20010122,2.09133510,2.11832007,2.09133510,2.11832007,59,125,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11832007,2.11832007
20010123,2.10482759,2.11832007,2.09133510,2.11832007,133,282,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11832007,2.11832007
20010124,2.09133510,2.13181255,2.07784262,2.13181255,321,684,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13181255,2.13181255
20010125,2.13181255,2.13181255,2.11832007,2.11832007,366,775,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11832007,2.11832007
20010126,2.11832007,2.15879752,2.10482759,2.15879752,320,691,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15879752,2.15879752
20010129,2.16227805,2.17315470,2.13182343,2.13182343,102,217,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13182343,2.13182343
20010130,2.16880404,2.17097937,2.13182343,2.15140140,225,484,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15140140,2.15140140
20010131,2.15357673,2.20143399,2.14052475,2.19708333,430,945,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19708333,2.19708333
20010201,2.16445338,2.19708333,2.16445338,2.16445338,328,710,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16445338,2.16445338
20010202,2.16445338,2.18403135,2.13182343,2.14270008,140,300,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14270008,2.14270008
20010205,2.14052475,2.15792739,2.11007013,2.11007013,191,403,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11007013,2.11007013
20010206,2.11007013,2.12312211,2.09919348,2.11007013,101,213,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11007013,2.11007013
20010207,2.11007013,2.11007013,2.07961551,2.07961551,100,208,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07961551,2.07961551
20010208,2.08396617,2.09049216,2.06873886,2.08831683,308,643,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08831683,2.08831683
20010209,2.09049216,2.09266749,2.07961551,2.09266749,79,165,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09266749,2.09266749
20010212,2.08831683,2.09266749,2.07961551,2.08614150,320,668,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08614150,2.08614150
20010213,2.08614150,2.10136881,2.08179084,2.10136881,192,403,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10136881,2.10136881
20010214,2.10354414,2.11877145,2.09484282,2.09484282,40,84,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09484282,2.09484282
20010215,2.09484282,2.11877145,2.09266749,2.11877145,72,153,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11877145,2.11877145
20010216,2.11877145,2.12964810,2.11442079,2.12964810,48,102,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12964810,2.12964810
20010219,2.11877145,2.12964810,2.11442079,2.12964810,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,2.12964810
20010220,2.12964810,2.13834942,2.11007013,2.13834942,427,913,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13834942,2.13834942
20010221,2.12964810,2.14270008,2.12964810,2.13834942,275,588,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13834942,2.13834942
20010222,2.14052475,2.14052475,2.12964810,2.12964810,86,183,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12964810,2.12964810
20010223,2.12312211,2.13617409,2.11007013,2.13617409,66,141,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13617409,2.13617409
20010226,2.14999549,2.14999549,2.13902613,2.14999549,32,69,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14999549,2.14999549
20010227,2.15657711,2.15657711,2.14999549,2.15657711,40,86,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15657711,2.15657711
20010228,2.15657711,2.15877098,2.14122000,2.15438324,123,265,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15438324,2.15438324
20010301,2.14122000,2.14999549,2.13025063,2.14780162,55,118,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14780162,2.14780162
20010302,2.14780162,2.14780162,2.11928127,2.13463838,112,239,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13463838,2.13463838
20010305,2.14780162,2.14999549,2.12805676,2.14122000,99,212,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14122000,2.14122000
20010306,2.14341387,2.14999549,2.13244451,2.14780162,142,305,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14780162,2.14780162
20010307,2.13683225,2.14999549,2.13683225,2.13902613,196,419,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13902613,2.13902613
20010308,2.13683225,2.17193422,2.13683225,2.17193422,72,156,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17193422,2.17193422
20010309,2.15218936,2.18070971,2.13683225,2.18070971,122,266,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18070971,2.18070971
20010312,2.18070971,2.18070971,2.12805676,2.13463838,167,356,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13463838,2.13463838
20010313,2.12805676,2.13025063,2.11708740,2.12805676,96,204,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12805676,2.12805676
20010314,2.11708740,2.12805676,2.10831191,2.12805676,199,423,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12805676,2.12805676
20010315,2.10611803,2.12805676,2.10611803,2.12805676,61,130,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12805676,2.12805676
20010316,2.11708740,2.12586289,2.09734254,2.12366902,46,98,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12366902,2.12366902
20010319,2.12366902,2.12366902,2.10831191,2.11489352,72,152,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11489352,2.11489352
20010320,2.11708740,2.13463838,2.11708740,2.13463838,303,647,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13463838,2.13463838
20010321,2.13683225,2.13683225,2.10831191,2.11708740,99,210,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11708740,2.11708740
20010322,2.11489352,2.11489352,2.09076092,2.11489352,44,93,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11489352,2.11489352
20010323,2.11708740,2.11708740,2.11708740,2.11708740,6,13,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11708740,2.11708740
20010326,2.11708740,2.12147514,2.06224057,2.06224057,141,291,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06224057,2.06224057
20010327,2.06224057,2.06224057,2.06224057,2.06224057,89,184,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06224057,2.06224057
20010328,2.05160590,2.08040814,2.04939034,2.06046813,61,126,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06046813,2.06046813
20010329,2.04939034,2.08040814,2.03831256,2.04052811,55,112,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04052811,2.04052811
20010330,2.05603701,2.05603701,2.05603701,2.05603701,4,8,N/A,N/A,0,0,"NYSE","","","Common Stock",2.05603701,2.05603701
20010402,2.06933036,2.07597703,2.05825257,2.06933036,46,95,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06933036,2.06933036
20010403,2.07154591,2.07597703,2.06046813,2.07154591,52,108,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07154591,2.07154591
20010404,2.05825257,2.05825257,2.02723477,2.02723477,171,347,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02723477,2.02723477
20010405,2.02723477,2.04274367,2.02280366,2.04274367,75,153,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04274367,2.04274367
20010406,2.04717478,2.04939034,2.04274367,2.04274367,32,65,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04274367,2.04274367
20010409,2.04274367,2.05382146,2.03609700,2.05382146,122,251,N/A,N/A,0,0,"NYSE","","","Common Stock",2.05382146,2.05382146
20010410,2.04274367,2.05603701,2.04274367,2.05603701,101,208,N/A,N/A,0,0,"NYSE","","","Common Stock",2.05603701,2.05603701
20010411,2.04939034,2.06489924,2.04052811,2.04495923,224,458,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04495923,2.04495923
20010412,2.06046813,2.06046813,2.04717478,2.06046813,89,183,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06046813,2.06046813
20010413,2.06046813,2.06046813,2.04717478,2.06046813,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.30000000,2.06046813
20010416,2.05160590,2.05160590,2.03831256,2.04052811,113,231,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04052811,2.04052811
20010417,2.04939034,2.04939034,2.03831256,2.04495923,375,767,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04495923,2.04495923
20010418,2.04939034,2.07154591,2.04717478,2.06489924,175,361,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06489924,2.06489924
20010419,2.06046813,2.06933036,2.06046813,2.06933036,80,166,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06933036,2.06933036
20010420,2.06933036,2.06933036,2.06711480,2.06711480,126,260,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06711480,2.06711480
20010423,2.05382146,2.06933036,2.04939034,2.06933036,93,192,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06933036,2.06933036
20010424,2.06046813,2.07819258,2.06046813,2.07597703,271,563,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07597703,2.07597703
20010425,2.07154591,2.08040814,2.07154591,2.07819258,100,208,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07819258,2.07819258
20010426,2.08177413,2.09072800,2.08177413,2.09072800,85,178,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09072800,2.09072800
20010427,2.09072800,2.09296647,2.08401260,2.09296647,26,54,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09296647,2.09296647
20010430,2.09296647,2.09296647,2.08177413,2.09072800,144,301,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09072800,2.09072800
20010501,2.09296647,2.10192033,2.08625107,2.09744340,175,367,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09744340,2.09744340
20010502,2.10415880,2.11535113,2.09520493,2.10415880,152,320,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10415880,2.10415880
20010503,2.11535113,2.13773580,2.10863573,2.12206653,226,480,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12206653,2.12206653
20010504,2.12206653,2.13773580,2.11758960,2.13102040,132,281,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13102040,2.13102040
20010507,2.13773580,2.17131280,2.13773580,2.17131280,290,630,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17131280,2.17131280
20010508,2.16683587,2.18026667,2.16459740,2.17578974,247,537,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17578974,2.17578974
20010509,2.17131280,2.19145901,2.16459740,2.19145901,159,348,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19145901,2.19145901
20010510,2.18250514,2.18474360,2.16012047,2.17355127,195,424,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17355127,2.17355127
20010511,2.17131280,2.18250514,2.15116660,2.16235894,323,698,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16235894,2.16235894
20010514,2.16235894,2.19145901,2.16235894,2.19145901,103,226,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19145901,2.19145901
20010515,2.18922054,2.18922054,2.15340507,2.18026667,158,344,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18026667,2.18026667
20010516,2.16683587,2.16683587,2.15116660,2.16683587,220,477,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16683587,2.16683587
20010517,2.16012047,2.16459740,2.13997427,2.14221274,103,221,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14221274,2.14221274
20010518,2.13997427,2.14221274,2.13549733,2.13549733,85,182,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13549733,2.13549733
20010521,2.13549733,2.14445120,2.13102040,2.13325887,155,331,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13325887,2.13325887
20010522,2.13325887,2.16012047,2.13325887,2.14892814,75,161,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14892814,2.14892814
20010523,2.15564354,2.15564354,2.14445120,2.14445120,79,169,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14445120,2.14445120
20010524,2.14221274,2.15564354,2.13325887,2.15564354,113,244,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15564354,2.15564354
20010525,2.14445120,2.16459740,2.14445120,2.16235894,44,95,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16235894,2.16235894
20010528,2.14445120,2.16459740,2.14445120,2.16235894,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,2.16235894
20010529,2.16506809,2.17861388,2.16506809,2.17861388,88,192,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17861388,2.17861388
20010530,2.17861388,2.18087151,2.16958336,2.17861388,102,222,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17861388,2.17861388
20010531,2.18087151,2.18312914,2.16958336,2.17861388,49,107,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17861388,2.17861388
20010601,2.18087151,2.18538677,2.15829520,2.16055283,173,374,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16055283,2.16055283
20010604,2.16732572,2.17184099,2.16055283,2.16732572,141,306,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16732572,2.16732572
20010605,2.17861388,2.18538677,2.17409862,2.18538677,40,87,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18538677,2.18538677
20010606,2.17184099,2.18538677,2.16958336,2.17861388,97,211,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17861388,2.17861388
20010607,2.17861388,2.18538677,2.17409862,2.18312914,102,223,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18312914,2.18312914
20010608,2.18538677,2.18538677,2.17184099,2.18312914,67,146,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18312914,2.18312914
20010611,2.18312914,2.18312914,2.16506809,2.16506809,158,342,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16506809,2.16506809
20010612,2.16506809,2.16506809,2.13797652,2.14474942,199,427,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14474942,2.14474942
20010613,2.14474942,2.14474942,2.14023415,2.14474942,242,519,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14474942,2.14474942
20010614,2.15603757,2.15603757,2.14023415,2.14474942,45,97,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14474942,2.14474942
20010615,2.13346126,2.14474942,2.12217311,2.13797652,122,261,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13797652,2.13797652
20010618,2.13797652,2.14926468,2.13571889,2.13571889,94,201,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13571889,2.13571889
20010619,2.14926468,2.15603757,2.14023415,2.14474942,149,320,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14474942,2.14474942
20010620,2.14474942,2.14700705,2.13346126,2.14023415,84,180,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14023415,2.14023415
20010621,2.14023415,2.14926468,2.12217311,2.14926468,262,563,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14926468,2.14926468
20010622,2.14023415,2.14023415,2.12668837,2.12668837,220,468,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12668837,2.12668837
20010625,2.14249178,2.15152231,2.14249178,2.14700705,179,384,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14700705,2.14700705
20010626,2.14700705,2.16506809,2.14700705,2.16506809,168,364,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16506809,2.16506809
20010627,2.16005531,2.17372654,2.15777677,2.17144800,125,271,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17144800,2.17144800
20010628,2.17144800,2.17144800,2.16233385,2.16461239,89,193,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16461239,2.16461239
20010629,2.16005531,2.18284070,2.16005531,2.16689093,104,225,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16689093,2.16689093
20010702,2.17600508,2.18511924,2.16689093,2.16916946,69,150,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16916946,2.16916946
20010703,2.17828362,2.18056216,2.17372654,2.18056216,33,72,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18056216,2.18056216
20010704,2.17828362,2.18056216,2.17372654,2.18056216,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.57000000,2.18056216
20010705,2.18511924,2.18739778,2.18056216,2.18739778,125,273,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18739778,2.18739778
20010706,2.18739778,2.18739778,2.18056216,2.18056216,101,220,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18056216,2.18056216
20010709,2.18739778,2.19879048,2.18284070,2.19879048,58,128,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19879048,2.19879048
20010710,2.19879048,2.19879048,2.18967632,2.19879048,30,66,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19879048,2.19879048
20010711,2.18739778,2.19423340,2.18511924,2.19423340,27,59,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19423340,2.19423340
20010712,2.19423340,2.19423340,2.16916946,2.17828362,175,381,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17828362,2.17828362
20010713,2.17828362,2.17828362,2.16916946,2.17828362,62,135,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17828362,2.17828362
20010716,2.17600508,2.17600508,2.16461239,2.16689093,65,141,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16689093,2.16689093
20010717,2.17144800,2.18511924,2.16461239,2.18511924,429,937,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18511924,2.18511924
20010718,2.18511924,2.18511924,2.16461239,2.17828362,292,636,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17828362,2.17828362
20010719,2.17600508,2.18056216,2.16916946,2.17372654,149,324,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17372654,2.17372654
20010720,2.16916946,2.18511924,2.16916946,2.18511924,70,153,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18511924,2.18511924
20010723,2.16916946,2.19879048,2.16461239,2.19423340,152,334,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19423340,2.19423340
20010724,2.19423340,2.19423340,2.16689093,2.17372654,160,348,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17372654,2.17372654
20010725,2.17372654,2.18967632,2.16689093,2.18967632,157,344,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18967632,2.18967632
20010726,2.18967632,2.19879048,2.17600508,2.19879048,129,284,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19879048,2.19879048
20010727,2.18613391,2.19303749,2.17002556,2.18383272,92,201,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18383272,2.18383272
20010730,2.19073630,2.19073630,2.18613391,2.18613391,12,26,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18613391,2.18613391
20010731,2.18613391,2.19073630,2.18613391,2.18613391,34,74,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18613391,2.18613391
20010801,2.19073630,2.19303749,2.19073630,2.19303749,39,86,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19303749,2.19303749
20010802,2.19303749,2.20454346,2.19073630,2.20454346,111,245,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20454346,2.20454346
20010803,2.19994107,2.22065182,2.19763988,2.21144704,201,445,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21144704,2.21144704
20010806,2.20914585,2.23215778,2.20914585,2.22755540,184,410,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22755540,2.22755540
20010807,2.23215778,2.24366375,2.21604943,2.24366375,112,251,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24366375,2.24366375
20010808,2.24366375,2.24366375,2.23215778,2.24136256,148,332,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24136256,2.24136256
20010809,2.23215778,2.24826614,2.23215778,2.24826614,148,333,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24826614,2.24826614
20010810,2.23906136,2.28968762,2.23906136,2.28968762,277,634,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28968762,2.28968762
20010813,2.29659120,2.33110911,2.29659120,2.30579598,207,477,N/A,N/A,0,0,"NYSE","","","Common Stock",2.30579598,2.30579598
20010814,2.28278404,2.29659120,2.28048285,2.28508524,160,366,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28508524,2.28508524
20010815,2.28508524,2.28508524,2.27818166,2.27818166,62,141,N/A,N/A,0,0,"NYSE","","","Common Stock",2.27818166,2.27818166
20010816,2.27818166,2.27818166,2.25286853,2.27127807,250,568,N/A,N/A,0,0,"NYSE","","","Common Stock",2.27127807,2.27127807
20010817,2.27127807,2.27127807,2.25056733,2.25516972,85,192,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25516972,2.25516972
20010820,2.25747091,2.27818166,2.25516972,2.27818166,50,114,N/A,N/A,0,0,"NYSE","","","Common Stock",2.27818166,2.27818166
20010821,2.26667569,2.27818166,2.26437449,2.27818166,138,314,N/A,N/A,0,0,"NYSE","","","Common Stock",2.27818166,2.27818166
20010822,2.27818166,2.27818166,2.26667569,2.27357927,151,343,N/A,N/A,0,0,"NYSE","","","Common Stock",2.27357927,2.27357927
20010823,2.27357927,2.27588046,2.25516972,2.26667569,188,426,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26667569,2.26667569
20010824,2.26667569,2.29889240,2.26667569,2.29889240,246,566,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29889240,2.29889240
20010827,2.29889240,2.29889240,2.28048285,2.28278404,129,294,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28278404,2.28278404
20010828,2.27818166,2.28968762,2.27818166,2.28738643,123,281,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28738643,2.28738643
20010829,2.30039879,2.31666423,2.28878061,2.29110425,138,316,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29110425,2.29110425
20010830,2.29110425,2.30969333,2.28878061,2.30039879,182,419,N/A,N/A,0,0,"NYSE","","","Common Stock",2.30039879,2.30039879
20010831,2.31201696,2.31201696,2.29575152,2.29807515,73,168,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29807515,2.29807515
20010903,2.31201696,2.31201696,2.29575152,2.29807515,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,2.29807515
20010904,2.29807515,2.29807515,2.27019153,2.28878061,186,426,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28878061,2.28878061
20010905,2.28180971,2.28878061,2.27948607,2.28413334,104,238,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28413334,2.28413334
20010906,2.27948607,2.31201696,2.27716243,2.29807515,241,554,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29807515,2.29807515
20010907,2.29110425,2.30504606,2.28413334,2.29575152,213,489,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29575152,2.29575152
20010910,2.30039879,2.30969333,2.29110425,2.30736969,30,69,N/A,N/A,0,0,"NYSE","","","Common Stock",2.30736969,2.30736969
