Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19911004,1.49805276,1.51945351,1.47665201,1.49805276,270,404,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49805276,1.49805276
19911007,1.51945351,1.51945351,1.49805276,1.51945351,95,144,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51945351,1.51945351
19911008,1.51288328,1.51288328,1.49127066,1.51288328,198,300,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51288328,1.51288328
19911009,1.51288328,1.51288328,1.46965804,1.51288328,115,174,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51288328,1.51288328
19911010,1.49127066,1.51288328,1.49127066,1.51288328,85,129,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51288328,1.51288328
19911011,1.49127066,1.51288328,1.49127066,1.49127066,91,136,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49127066,1.49127066
19911014,1.51288328,1.51288328,1.49127066,1.51288328,92,139,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51288328,1.51288328
19911015,1.49127066,1.53449590,1.49127066,1.51288328,212,321,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51288328,1.51288328
19911016,1.51288328,1.53449590,1.49127066,1.49127066,210,313,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49127066,1.49127066
19911017,1.51288328,1.51288328,1.49127066,1.49127066,134,200,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49127066,1.49127066
19911018,1.49127066,1.51288328,1.49127066,1.49127066,80,119,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49127066,1.49127066
19911021,1.51288328,1.51288328,1.49127066,1.51288328,124,188,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51288328,1.51288328
19911022,1.51288328,1.51288328,1.44804542,1.51288328,96,145,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51288328,1.51288328
19911023,1.49127066,1.51288328,1.49127066,1.49127066,126,188,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49127066,1.49127066
19911024,1.49127066,1.53449590,1.49127066,1.53449590,113,173,N/A,N/A,0,0,"NYSE","","","Common Stock",1.53449590,1.53449590
19911025,1.53449590,1.53449590,1.51288328,1.51288328,169,256,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51288328,1.51288328
19911028,1.49127066,1.51288328,1.49127066,1.51288328,448,678,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51288328,1.51288328
19911029,1.49127066,1.53449590,1.49127066,1.51288328,214,324,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51288328,1.51288328
19911030,1.53449590,1.53449590,1.51288328,1.53449590,94,144,N/A,N/A,0,0,"NYSE","","","Common Stock",1.53449590,1.53449590
19911031,1.51288328,1.53449590,1.51288328,1.51288328,120,182,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51288328,1.51288328
19911101,1.51288328,1.53449590,1.51288328,1.51288328,136,206,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51288328,1.51288328
19911104,1.51288328,1.55610851,1.51288328,1.55610851,211,328,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55610851,1.55610851
19911105,1.51288328,1.55610851,1.51288328,1.53449590,127,195,N/A,N/A,0,0,"NYSE","","","Common Stock",1.53449590,1.53449590
19911106,1.55610851,1.57772113,1.55610851,1.55610851,295,459,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55610851,1.55610851
19911107,1.55610851,1.57772113,1.53449590,1.55610851,133,207,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55610851,1.55610851
19911108,1.57129773,1.59312131,1.54947415,1.57129773,160,251,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57129773,1.57129773
19911111,1.57129773,1.57129773,1.54947415,1.57129773,115,181,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57129773,1.57129773
19911112,1.57129773,1.57129773,1.52765057,1.52765057,204,312,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52765057,1.52765057
19911113,1.54947415,1.54947415,1.52765057,1.54947415,172,267,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54947415,1.54947415
19911114,1.52765057,1.57129773,1.52765057,1.57129773,140,220,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57129773,1.57129773
19911115,1.54947415,1.57129773,1.54947415,1.54947415,122,189,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54947415,1.54947415
19911118,1.54947415,1.54947415,1.52765057,1.52765057,212,324,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52765057,1.52765057
19911119,1.52765057,1.54947415,1.50582699,1.54947415,293,454,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54947415,1.54947415
19911120,1.52765057,1.52765057,1.50582699,1.50582699,146,220,N/A,N/A,0,0,"NYSE","","","Common Stock",1.50582699,1.50582699
19911121,1.52765057,1.52765057,1.44035625,1.46217983,695,1016,N/A,N/A,0,0,"NYSE","","","Common Stock",1.46217983,1.46217983
19911122,1.46217983,1.48400341,1.46217983,1.48400341,161,239,N/A,N/A,0,0,"NYSE","","","Common Stock",1.48400341,1.48400341
19911125,1.48400341,1.50582699,1.48400341,1.48400341,226,335,N/A,N/A,0,0,"NYSE","","","Common Stock",1.48400341,1.48400341
19911126,1.48400341,1.50582699,1.46217983,1.48400341,187,278,N/A,N/A,0,0,"NYSE","","","Common Stock",1.48400341,1.48400341
19911127,1.48400341,1.50582699,1.46217983,1.48400341,134,199,N/A,N/A,0,0,"NYSE","","","Common Stock",1.48400341,1.48400341
19911128,1.48400341,1.50582699,1.46217983,1.48400341,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.50000000,1.48400341
19911129,1.48400341,1.52765057,1.48400341,1.50582699,259,390,N/A,N/A,0,0,"NYSE","","","Common Stock",1.50582699,1.50582699
19911202,1.50582699,1.52765057,1.48400341,1.52765057,129,197,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52765057,1.52765057
19911203,1.50582699,1.52765057,1.50582699,1.50582699,241,363,N/A,N/A,0,0,"NYSE","","","Common Stock",1.50582699,1.50582699
19911204,1.52765057,1.54947415,1.52765057,1.54947415,152,236,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54947415,1.54947415
19911205,1.54947415,1.54947415,1.52765057,1.54947415,125,194,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54947415,1.54947415
19911206,1.54947415,1.54947415,1.52765057,1.52765057,214,327,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52765057,1.52765057
19911209,1.54299232,1.54299232,1.52094957,1.54299232,237,366,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54299232,1.54299232
19911210,1.54299232,1.54299232,1.52094957,1.54299232,134,207,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54299232,1.54299232
19911211,1.54299232,1.54299232,1.52094957,1.54299232,84,130,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54299232,1.54299232
19911212,1.54299232,1.54299232,1.52094957,1.54299232,55,85,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54299232,1.54299232
19911213,1.54299232,1.54299232,1.52094957,1.54299232,104,160,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54299232,1.54299232
19911216,1.52094957,1.54299232,1.52094957,1.54299232,127,196,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54299232,1.54299232
19911217,1.52094957,1.54299232,1.52094957,1.52094957,215,327,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52094957,1.52094957
19911218,1.52094957,1.54299232,1.49890682,1.54299232,209,322,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54299232,1.54299232
19911219,1.54299232,1.54299232,1.52094957,1.52094957,134,204,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52094957,1.52094957
19911220,1.54299232,1.54299232,1.49890682,1.49890682,250,375,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49890682,1.49890682
19911223,1.52094957,1.54299232,1.49890682,1.49890682,298,447,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49890682,1.49890682
19911224,1.49890682,1.52094957,1.49890682,1.52094957,177,269,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52094957,1.52094957
19911225,1.49890682,1.52094957,1.49890682,1.52094957,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.62500000,1.52094957
19911226,1.52094957,1.54299232,1.49890682,1.52094957,211,321,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52094957,1.52094957
19911227,1.52094957,1.54299232,1.52094957,1.54299232,105,162,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54299232,1.54299232
19911230,1.54299232,1.54299232,1.52094957,1.54299232,200,309,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54299232,1.54299232
19911231,1.52094957,1.56503507,1.52094957,1.52094957,227,345,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52094957,1.52094957
19920101,1.52094957,1.56503507,1.52094957,1.52094957,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.62500000,1.52094957
19920102,1.52094957,1.56503507,1.52094957,1.54299232,124,191,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54299232,1.54299232
19920103,1.54299232,1.56503507,1.54299232,1.54299232,194,299,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54299232,1.54299232
19920106,1.56503507,1.58707781,1.56503507,1.56503507,207,324,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56503507,1.56503507
19920107,1.58707781,1.58707781,1.54299232,1.56503507,164,257,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56503507,1.56503507
19920108,1.56503507,1.58707781,1.56503507,1.58707781,190,302,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58707781,1.58707781
19920109,1.57907126,1.60131170,1.55683081,1.55683081,198,308,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55683081,1.55683081
19920110,1.57907126,1.60131170,1.55683081,1.60131170,233,373,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60131170,1.60131170
19920113,1.60131170,1.60131170,1.57907126,1.60131170,115,184,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60131170,1.60131170
19920114,1.57907126,1.60131170,1.55683081,1.57907126,243,384,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57907126,1.57907126
19920115,1.55683081,1.57907126,1.55683081,1.55683081,205,319,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55683081,1.55683081
19920116,1.55683081,1.60131170,1.55683081,1.57907126,246,388,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57907126,1.57907126
19920117,1.57907126,1.60131170,1.55683081,1.55683081,305,475,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55683081,1.55683081
19920120,1.55683081,1.60131170,1.55683081,1.57907126,127,201,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57907126,1.57907126
19920121,1.60131170,1.60131170,1.57907126,1.60131170,130,208,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60131170,1.60131170
19920122,1.57907126,1.60131170,1.55683081,1.57907126,226,357,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57907126,1.57907126
19920123,1.57907126,1.60131170,1.55683081,1.57907126,270,426,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57907126,1.57907126
19920124,1.55683081,1.60131170,1.55683081,1.60131170,161,258,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60131170,1.60131170
19920127,1.60131170,1.60131170,1.57907126,1.60131170,80,128,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60131170,1.60131170
19920128,1.57907126,1.60131170,1.57907126,1.60131170,175,280,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60131170,1.60131170
19920129,1.57907126,1.60131170,1.57907126,1.60131170,86,138,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60131170,1.60131170
19920130,1.60131170,1.60131170,1.57907126,1.57907126,84,133,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57907126,1.57907126
19920131,1.57907126,1.60131170,1.57907126,1.57907126,148,234,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57907126,1.57907126
19920203,1.57907126,1.60131170,1.57907126,1.60131170,86,138,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60131170,1.60131170
19920204,1.60131170,1.60131170,1.57907126,1.57907126,122,193,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57907126,1.57907126
19920205,1.60131170,1.60131170,1.57907126,1.60131170,79,127,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60131170,1.60131170
19920206,1.60131170,1.60131170,1.57907126,1.57907126,199,314,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57907126,1.57907126
19920207,1.57907126,1.60131170,1.57907126,1.57907126,209,330,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57907126,1.57907126
19920210,1.59343461,1.61587735,1.59343461,1.61587735,163,263,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61587735,1.61587735
19920211,1.61587735,1.61587735,1.59343461,1.61587735,284,459,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61587735,1.61587735
19920212,1.61587735,1.61587735,1.59343461,1.59343461,144,229,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59343461,1.59343461
19920213,1.59343461,1.61587735,1.59343461,1.61587735,85,137,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61587735,1.61587735
19920214,1.59343461,1.61587735,1.59343461,1.59343461,66,105,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59343461,1.59343461
19920217,1.59343461,1.61587735,1.59343461,1.59343461,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.87500000,1.59343461
19920218,1.59343461,1.61587735,1.59343461,1.59343461,272,433,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59343461,1.59343461
19920219,1.59343461,1.61587735,1.59343461,1.61587735,182,294,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61587735,1.61587735
19920220,1.59343461,1.59343461,1.57099187,1.57099187,140,220,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57099187,1.57099187
19920221,1.59343461,1.59343461,1.57099187,1.59343461,121,193,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59343461,1.59343461
19920224,1.57099187,1.59343461,1.57099187,1.57099187,108,170,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57099187,1.57099187
19920225,1.57099187,1.61587735,1.57099187,1.59343461,158,252,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59343461,1.59343461
19920226,1.57099187,1.59343461,1.57099187,1.57099187,88,138,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57099187,1.57099187
19920227,1.59343461,1.61587735,1.57099187,1.61587735,312,504,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61587735,1.61587735
19920228,1.59343461,1.61587735,1.59343461,1.59343461,64,102,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59343461,1.59343461
19920302,1.61587735,1.61587735,1.59343461,1.61587735,74,120,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61587735,1.61587735
19920303,1.61587735,1.61587735,1.59343461,1.61587735,90,145,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61587735,1.61587735
19920304,1.59343461,1.61587735,1.59343461,1.59343461,62,99,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59343461,1.59343461
19920305,1.59343461,1.61587735,1.59343461,1.61587735,243,393,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61587735,1.61587735
19920306,1.59343461,1.61587735,1.59343461,1.59343461,202,322,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59343461,1.59343461
19920309,1.60792861,1.63057550,1.58528173,1.63057550,125,204,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63057550,1.63057550
19920310,1.63057550,1.63057550,1.60792861,1.63057550,154,251,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63057550,1.63057550
19920311,1.63057550,1.63057550,1.60792861,1.60792861,89,143,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60792861,1.60792861
19920312,1.63057550,1.63057550,1.60792861,1.60792861,289,465,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60792861,1.60792861
19920313,1.63057550,1.63057550,1.60792861,1.60792861,79,127,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60792861,1.60792861
19920316,1.60792861,1.63057550,1.60792861,1.63057550,49,80,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63057550,1.63057550
19920317,1.60792861,1.63057550,1.60792861,1.63057550,166,271,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63057550,1.63057550
19920318,1.60792861,1.63057550,1.60792861,1.63057550,70,114,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63057550,1.63057550
19920319,1.60792861,1.63057550,1.60792861,1.60792861,153,246,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60792861,1.60792861
19920320,1.60792861,1.63057550,1.60792861,1.63057550,175,285,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63057550,1.63057550
19920323,1.63057550,1.63057550,1.60792861,1.60792861,71,114,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60792861,1.60792861
19920324,1.60792861,1.63057550,1.60792861,1.63057550,141,230,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63057550,1.63057550
19920325,1.60792861,1.63057550,1.60792861,1.63057550,39,64,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63057550,1.63057550
19920326,1.60792861,1.63057550,1.60792861,1.63057550,165,269,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63057550,1.63057550
19920327,1.60792861,1.63057550,1.60792861,1.63057550,72,117,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63057550,1.63057550
19920330,1.60792861,1.63057550,1.60792861,1.60792861,102,164,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60792861,1.60792861
19920331,1.63057550,1.63057550,1.60792861,1.63057550,169,276,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63057550,1.63057550
19920401,1.63057550,1.63057550,1.60792861,1.60792861,71,114,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60792861,1.60792861
19920402,1.63057550,1.63057550,1.60792861,1.63057550,121,197,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63057550,1.63057550
19920403,1.63057550,1.63057550,1.60792861,1.63057550,164,267,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63057550,1.63057550
19920406,1.63057550,1.65322238,1.63057550,1.65322238,88,145,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65322238,1.65322238
19920407,1.65322238,1.65322238,1.63057550,1.65322238,166,274,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65322238,1.65322238
19920408,1.63057550,1.65322238,1.63057550,1.65322238,145,240,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65322238,1.65322238
19920409,1.64499739,1.64499739,1.62215020,1.64499739,97,160,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64499739,1.64499739
19920410,1.64499739,1.66784458,1.62215020,1.62215020,27,44,N/A,N/A,0,0,"NYSE","","","Common Stock",1.62215020,1.62215020
19920413,1.64499739,1.64499739,1.62215020,1.62215020,136,221,N/A,N/A,0,0,"NYSE","","","Common Stock",1.62215020,1.62215020
19920414,1.62215020,1.66784458,1.62215020,1.64499739,204,336,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64499739,1.64499739
19920415,1.64499739,1.69069176,1.64499739,1.64499739,442,727,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64499739,1.64499739
19920416,1.64499739,1.66784458,1.62215020,1.66784458,119,198,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66784458,1.66784458
19920417,1.64499739,1.66784458,1.62215020,1.66784458,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.12500000,1.66784458
19920420,1.64499739,1.66784458,1.62215020,1.64499739,186,306,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64499739,1.64499739
19920421,1.62215020,1.66784458,1.62215020,1.66784458,117,195,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66784458,1.66784458
19920422,1.66784458,1.66784458,1.64499739,1.64499739,94,155,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64499739,1.64499739
19920423,1.64499739,1.66784458,1.64499739,1.64499739,80,132,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64499739,1.64499739
19920424,1.64499739,1.69069176,1.64499739,1.69069176,209,353,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69069176,1.69069176
19920427,1.66784458,1.69069176,1.66784458,1.66784458,104,173,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66784458,1.66784458
19920428,1.69069176,1.69069176,1.64499739,1.66784458,202,337,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66784458,1.66784458
19920429,1.66784458,1.66784458,1.64499739,1.64499739,111,183,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64499739,1.64499739
19920430,1.66784458,1.66784458,1.64499739,1.66784458,99,165,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66784458,1.66784458
19920501,1.66784458,1.69069176,1.64499739,1.69069176,79,134,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69069176,1.69069176
19920504,1.69069176,1.69069176,1.66784458,1.66784458,131,218,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66784458,1.66784458
19920505,1.69069176,1.69069176,1.66784458,1.69069176,149,252,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69069176,1.69069176
19920506,1.69069176,1.69069176,1.66784458,1.66784458,94,157,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66784458,1.66784458
19920507,1.66784458,1.69069176,1.66784458,1.69069176,217,367,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69069176,1.69069176
19920508,1.69069176,1.69069176,1.66784458,1.66784458,129,215,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66784458,1.66784458
19920511,1.68259610,1.70564537,1.68259610,1.70564537,202,345,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70564537,1.70564537
19920512,1.70564537,1.72869463,1.70564537,1.70564537,238,406,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70564537,1.70564537
19920513,1.70564537,1.72869463,1.70564537,1.72869463,162,280,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72869463,1.72869463
19920514,1.70564537,1.72869463,1.70564537,1.72869463,89,154,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72869463,1.72869463
19920515,1.72869463,1.72869463,1.70564537,1.70564537,142,242,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70564537,1.70564537
19920518,1.72869463,1.72869463,1.68259610,1.72869463,204,353,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72869463,1.72869463
19920519,1.70564537,1.72869463,1.70564537,1.70564537,133,227,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70564537,1.70564537
19920520,1.72869463,1.72869463,1.70564537,1.72869463,160,277,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72869463,1.72869463
19920521,1.72869463,1.72869463,1.70564537,1.72869463,143,247,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72869463,1.72869463
19920522,1.72869463,1.75174389,1.72869463,1.72869463,72,124,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72869463,1.72869463
19920525,1.72869463,1.75174389,1.72869463,1.72869463,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.37500000,1.72869463
19920526,1.75174389,1.75174389,1.72869463,1.72869463,194,335,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72869463,1.72869463
19920527,1.75174389,1.75174389,1.70564537,1.75174389,285,499,N/A,N/A,0,0,"NYSE","","","Common Stock",1.75174389,1.75174389
19920528,1.72869463,1.75174389,1.70564537,1.70564537,413,704,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70564537,1.70564537
19920529,1.72869463,1.72869463,1.70564537,1.70564537,95,162,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70564537,1.70564537
19920601,1.70564537,1.72869463,1.70564537,1.70564537,158,269,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70564537,1.70564537
19920602,1.70564537,1.72869463,1.70564537,1.72869463,117,202,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72869463,1.72869463
19920603,1.72869463,1.72869463,1.70564537,1.72869463,184,318,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72869463,1.72869463
19920604,1.72869463,1.72869463,1.70564537,1.72869463,75,130,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72869463,1.72869463
19920605,1.72869463,1.72869463,1.70564537,1.72869463,163,282,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72869463,1.72869463
19920608,1.75174389,1.75174389,1.72869463,1.75174389,180,315,N/A,N/A,0,0,"NYSE","","","Common Stock",1.75174389,1.75174389
19920609,1.76662069,1.76662069,1.72013068,1.72013068,190,327,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72013068,1.72013068
19920610,1.74337569,1.76662069,1.72013068,1.72013068,157,270,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72013068,1.72013068
19920611,1.74337569,1.74337569,1.72013068,1.74337569,108,188,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74337569,1.74337569
19920612,1.74337569,1.76662069,1.74337569,1.76662069,65,115,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76662069,1.76662069
19920615,1.74337569,1.76662069,1.74337569,1.74337569,106,185,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74337569,1.74337569
19920616,1.74337569,1.76662069,1.74337569,1.74337569,115,200,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74337569,1.74337569
19920617,1.76662069,1.76662069,1.74337569,1.76662069,166,293,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76662069,1.76662069
19920618,1.76662069,1.76662069,1.74337569,1.74337569,140,244,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74337569,1.74337569
19920619,1.76662069,1.76662069,1.74337569,1.76662069,102,180,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76662069,1.76662069
19920622,1.74337569,1.76662069,1.74337569,1.74337569,82,143,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74337569,1.74337569
19920623,1.76662069,1.76662069,1.74337569,1.74337569,58,101,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74337569,1.74337569
19920624,1.72013068,1.74337569,1.72013068,1.72013068,80,138,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72013068,1.72013068
19920625,1.72013068,1.76662069,1.72013068,1.74337569,115,200,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74337569,1.74337569
19920626,1.74337569,1.76662069,1.74337569,1.76662069,102,180,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76662069,1.76662069
19920629,1.76662069,1.76662069,1.74337569,1.74337569,199,347,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74337569,1.74337569
19920630,1.74337569,1.74337569,1.72013068,1.72013068,119,205,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72013068,1.72013068
19920701,1.74337569,1.76662069,1.72013068,1.74337569,144,251,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74337569,1.74337569
19920702,1.74337569,1.76662069,1.74337569,1.76662069,256,452,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76662069,1.76662069
19920703,1.74337569,1.76662069,1.74337569,1.76662069,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.50000000,1.76662069
19920706,1.76662069,1.78986570,1.76662069,1.78986570,161,288,N/A,N/A,0,0,"NYSE","","","Common Stock",1.78986570,1.78986570
19920707,1.76662069,1.78986570,1.76662069,1.76662069,170,300,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76662069,1.76662069
