Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100422,5.36512134,5.69015230,5.29336126,5.65638285,4086,23112,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.65638285,5.65638285
20100423,5.67748875,5.67748875,5.57195922,5.65638285,3202,18112,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.65638285,5.65638285
20100426,5.69437348,5.69437348,5.55507450,5.64794048,3804,21485,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.64794048,5.64794048
20100427,5.68593111,5.68593111,5.35667898,5.39044843,4226,22780,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.39044843,5.39044843
20100428,5.44532378,5.50442032,5.26381299,5.31868835,3568,18977,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.31868835,5.31868835
20100429,5.37778488,5.90965372,5.30602480,5.65216166,11048,62445,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.65216166,5.65216166
20100430,5.66482521,5.75769119,5.44532378,5.44532378,7422,40415,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.44532378,5.44532378
20100503,5.50019914,5.60994985,5.40311197,5.49175678,4410,24219,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.49175678,5.49175678
20100504,5.39044843,5.41155433,5.14139874,5.17938937,4764,24675,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.17938937,5.17938937
20100505,5.08230220,5.25959181,4.98099385,5.14984110,6788,34957,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.14984110,5.14984110
20100506,5.07808102,5.08652338,4.30560485,4.50400037,21180,95395,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.50400037,4.50400037
20100507,4.45334620,4.66862644,4.38158611,4.45756738,10876,48481,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.45756738,4.45756738
20100510,4.63907817,4.77415597,4.45334620,4.45756738,12418,55354,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.45756738,4.45756738
20100511,4.41535556,4.64329935,4.41535556,4.55887573,10950,49920,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.55887573,4.55887573
20100512,4.56731809,4.83325251,4.51666391,4.80792542,10686,51377,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.80792542,4.80792542
20100513,4.85435841,4.96410912,4.75727124,4.82481014,4746,22899,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.82481014,4.82481014
20100514,4.79526188,4.79526188,4.55887573,4.59686636,8208,37731,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.59686636,4.59686636
20100517,4.60530872,4.72350179,4.47867328,4.64752053,8316,38649,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.64752053,4.64752053
20100518,4.73616534,4.83325251,4.60108754,4.62641463,8032,37159,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.62641463,4.62641463
20100519,4.60952990,4.70239589,4.46178856,4.50822155,8902,40132,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.50822155,4.50822155
20100520,4.47445210,4.53776982,4.23806595,4.36892257,10208,44598,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.36892257,4.36892257
20100521,4.29294131,4.55465455,4.11565170,4.50400037,9556,43040,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.50400037,4.50400037
20100524,4.48289446,4.61797226,4.39424966,4.47867328,6814,30518,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.47867328,4.47867328
20100525,4.34781666,4.58842399,4.14097878,4.55043336,7392,33637,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.55043336,4.55043336
20100526,4.60108754,4.82481014,4.52510628,4.63485699,22214,102959,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.63485699,4.63485699
20100527,4.78259833,4.85435841,4.63063581,4.79526188,6384,30613,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.79526188,4.79526188
20100528,4.79104069,4.81214660,4.61375108,4.66440526,4598,21447,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.66440526,4.66440526
20100531,4.79104069,4.81214660,4.61375108,4.66440526,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.05000000,4.66440526
20100601,4.63063581,4.69395353,4.47867328,4.48289446,4706,21097,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.48289446,4.48289446
20100602,4.52088510,4.60530872,4.41113438,4.53776982,5414,24567,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.53776982,4.53776982
20100603,4.49133683,4.65596289,4.47023092,4.63485699,3958,18345,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.63485699,4.63485699
20100604,4.46178856,4.55043336,4.39002848,4.40691320,5952,26230,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.40691320,4.40691320
20100607,4.38580730,4.41957675,4.23806595,4.27183540,4888,20881,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.27183540,4.27183540
20100608,4.28027777,4.30982603,4.15786351,4.23806595,3146,13333,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.23806595,4.23806595
20100609,4.27183540,4.36892257,4.17474823,4.22118123,3838,16201,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.22118123,4.22118123
20100610,4.29716249,4.43224029,4.22962359,4.41957675,3246,14346,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.41957675,4.41957675
20100611,4.34781666,4.80792542,4.34781666,4.74882888,4752,22566,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.74882888,4.74882888
20100614,4.82058896,4.98099385,4.72772298,4.83747369,5382,26035,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.83747369,4.83747369
20100615,4.92611849,5.04431157,4.89234904,5.02742684,6890,34639,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.02742684,5.02742684
20100616,5.01476330,5.12451401,4.96833031,4.98943621,5026,25077,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.98943621,4.98943621
20100617,5.03586921,5.04009039,4.88390668,4.96410912,4208,20889,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.96410912,4.96410912
20100618,5.00209976,5.17516819,4.96833031,5.14561992,6644,34187,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.14561992,5.14561992
20100621,5.19205291,5.23004354,4.95144558,4.99787857,3536,17672,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.99787857,4.99787857
20100622,5.03164802,5.10340810,4.87546432,4.87968550,3414,16659,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.87968550,4.87968550
20100623,4.85435841,4.97677267,4.72350179,4.91345495,3934,19330,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.91345495,4.91345495
20100624,4.87546432,4.89234904,4.75727124,4.77415597,2884,13769,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.77415597,4.77415597
20100625,4.80370424,5.11607165,4.61797226,5.01054212,19324,96824,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.01054212,5.01054212
20100628,4.99365739,5.01476330,4.83325251,4.84169487,3768,18244,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.84169487,4.84169487
20100629,4.75305006,4.79104069,4.64329935,4.71928061,6028,28448,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.71928061,4.71928061
20100630,4.70661707,4.76571361,4.64329935,4.70239589,4214,19816,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.70239589,4.70239589
20100701,4.68551116,4.71505943,4.38158611,4.68128998,4992,23369,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.68128998,4.68128998
20100702,4.73194416,4.73194416,4.54621218,4.55043336,3908,17783,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.55043336,4.55043336
20100705,4.73194416,4.73194416,4.54621218,4.55043336,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.78000000,4.55043336
20100706,4.64329935,4.80370424,4.36470139,4.38580730,5490,24078,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.38580730,4.38580730
20100707,4.39424966,4.47023092,4.20007532,4.40269202,6784,29868,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.40269202,4.40269202
20100708,4.44068265,4.48289446,4.36470139,4.45334620,4328,19274,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.45334620,4.45334620
20100709,4.43646147,4.62641463,4.41957675,4.54621218,2564,11656,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.54621218,4.54621218
20100712,4.51666391,4.58842399,4.45756738,4.50822155,2582,11640,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.50822155,4.50822155
20100713,4.59264518,4.71083825,4.56309691,4.64752053,4724,21955,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.64752053,4.64752053
20100714,4.61797226,4.67284762,4.57576045,4.64329935,3994,18545,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.64329935,4.64329935
20100715,4.68551116,4.68551116,4.50400037,4.57576045,1724,7889,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.57576045,4.57576045
20100716,4.53354864,4.53354864,4.31404722,4.32671076,5346,23131,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.32671076,4.32671076
20100719,4.34781666,4.42379793,4.15364233,4.38158611,4258,18657,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.38158611,4.38158611
20100720,4.30982603,4.44912501,4.25495068,4.42801911,4200,18598,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.42801911,4.42801911
20100721,4.44912501,4.46178856,4.29294131,4.33515312,3272,14185,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.33515312,4.33515312
20100722,4.41957675,4.71083825,4.40691320,4.67706880,4328,20242,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.67706880,4.67706880
20100723,4.66862644,4.76571361,4.61797226,4.74460770,4390,20829,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.74460770,4.74460770
20100726,4.74460770,4.86702196,4.74460770,4.82903132,2656,12826,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.82903132,4.82903132
20100727,4.88812786,4.90079141,4.78259833,4.85857959,2862,13905,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.85857959,4.85857959
20100728,4.83325251,4.87546432,4.69395353,4.72350179,2772,13094,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.72350179,4.72350179
20100729,4.73616534,4.85857959,4.68128998,4.79948306,2318,11125,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.79948306,4.79948306
20100730,4.70239589,4.93033967,4.70239589,4.82903132,3206,15482,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.82903132,4.82903132
20100802,4.90501259,4.95566676,4.75305006,4.86280077,2654,12906,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.86280077,4.86280077
20100803,4.82481014,4.95566676,4.67284762,4.83325251,3378,16327,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.83325251,4.83325251
20100804,4.85013723,4.90501259,4.69395353,4.70661707,5816,27374,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.70661707,4.70661707
20100805,4.71083825,5.15828346,4.68551116,5.05697511,9832,49720,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.05697511,5.05697511
20100806,4.99787857,5.15828346,4.90923377,5.04431157,4776,24092,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.04431157,5.04431157
20100809,5.09918692,5.20471645,5.00209976,5.19205291,4544,23593,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.19205291,5.19205291
20100810,5.10340810,5.23848590,4.95144558,5.16250464,4666,24088,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.16250464,5.16250464
20100811,5.05697511,5.06541747,4.79948306,4.82481014,6136,29605,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.82481014,4.82481014
20100812,4.73194416,5.00209976,4.72772298,4.89234904,3666,17935,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.89234904,4.89234904
20100813,4.85857959,4.95566676,4.74038652,4.76993479,3736,17820,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.76993479,4.76993479
20100816,4.79104069,5.08652338,4.70661707,5.06541747,4388,22227,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.06541747,5.06541747
20100817,5.15406228,5.15406228,4.96410912,5.02320566,5612,28190,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.02320566,5.02320566
20100818,5.04009039,5.06119629,4.92611849,5.02742684,2978,14972,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.02742684,5.02742684
20100819,4.99365739,5.02742684,4.75305006,4.83325251,5392,26061,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.83325251,4.83325251
20100820,4.80792542,4.90079141,4.77415597,4.80792542,3972,19097,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.80792542,4.80792542
20100823,4.83325251,4.90501259,4.66018408,4.68551116,3670,17196,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.68551116,4.68551116
20100824,4.61797226,4.77837715,4.60108754,4.60108754,5828,26815,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.60108754,4.60108754
20100825,4.55465455,4.81214660,4.42801911,4.78681951,5498,26318,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.78681951,4.78681951
20100826,4.79104069,4.98099385,4.60108754,4.60952990,5484,25279,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.60952990,4.60952990
20100827,4.66862644,4.85435841,4.51666391,4.85013723,5606,27190,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.85013723,4.85013723
20100830,4.83325251,4.85013723,4.58842399,4.60108754,3538,16279,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.60108754,4.60108754
20100831,4.58842399,4.89657022,4.58842399,4.80792542,5656,27194,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.80792542,4.80792542
20100901,4.91767613,5.06119629,4.81214660,5.06119629,5650,28596,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.06119629,5.06119629
20100902,5.03164802,5.27647653,4.98521503,5.26381299,5578,29362,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.26381299,5.26381299
20100903,5.29758244,5.35245780,5.16250464,5.31868835,4048,21530,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.31868835,5.31868835
20100906,5.29758244,5.35245780,5.16250464,5.31868835,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.60000000,5.31868835
20100907,5.28069772,5.33135189,5.20471645,5.23004354,3042,15910,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.23004354,5.23004354
20100908,5.26381299,5.31868835,5.11607165,5.14139874,2508,12895,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.14139874,5.14139874
20100909,5.24692827,5.26803417,5.07808102,5.12029283,2838,14531,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.12029283,5.12029283
20100910,5.15828346,5.33135189,5.10762929,5.18783173,3392,17597,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.18783173,5.18783173
20100913,5.25959181,5.56351686,5.25959181,5.54241095,7106,39384,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.54241095,5.54241095
20100914,5.51708386,5.51708386,5.39889079,5.41577552,3638,19703,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.41577552,5.41577552
20100915,5.40733315,5.41577552,5.30602480,5.33135189,3086,16453,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.33135189,5.33135189
20100916,5.31024598,5.36090016,5.13717755,5.20049527,3322,17276,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.20049527,5.20049527
20100917,5.26803417,5.42421788,5.22582236,5.35667898,5066,27137,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.35667898,5.35667898
20100920,5.36090016,5.36090016,5.02320566,5.10762929,8306,42424,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.10762929,5.10762929
20100921,5.11607165,5.11607165,4.95988794,4.98521503,3702,18455,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.98521503,4.98521503
20100922,4.95988794,5.01054212,4.85435841,4.89234904,5276,25812,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.89234904,4.89234904
20100923,4.83747369,4.96410912,4.80792542,4.82481014,3540,17080,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.82481014,4.82481014
20100924,4.89657022,5.09074456,4.87968550,5.08652338,3012,15321,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.08652338,5.08652338
20100927,5.10340810,5.12873519,5.05697511,5.07808102,3026,15366,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.07808102,5.07808102
20100928,5.07808102,5.23426472,5.01476330,5.19205291,5622,29190,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.19205291,5.19205291
20100929,5.17094700,5.20471645,5.16250464,5.19205291,3498,18162,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.19205291,5.19205291
20100930,5.25114945,5.25114945,5.05697511,5.12451401,3062,15691,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.12451401,5.12451401
20101001,5.20049527,5.21738000,5.01054212,5.17094700,3062,15833,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.17094700,5.17094700
20101004,5.12873519,5.19627409,5.04853275,5.06963865,3328,16872,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.06963865,5.06963865
20101005,5.11607165,5.26381299,5.10340810,5.23426472,3254,17032,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.23426472,5.23426472
20101006,5.20049527,5.23426472,5.11607165,5.14984110,2506,12906,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.14984110,5.14984110
20101007,5.20471645,5.21738000,5.06541747,5.10340810,2752,14045,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.10340810,5.10340810
20101008,5.09496574,5.17516819,5.06119629,5.12873519,2874,14740,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.12873519,5.12873519
20101011,5.12029283,5.18783173,5.06541747,5.09918692,2630,13411,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.09918692,5.09918692
20101012,5.06541747,5.31024598,4.95566676,5.26803417,5756,30323,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.26803417,5.26803417
20101013,5.28491890,5.42843906,5.28491890,5.40733315,4406,23825,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.40733315,5.40733315
20101014,5.42421788,5.48753560,5.32713071,5.40733315,2540,13735,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.40733315,5.40733315
20101015,5.50442032,5.53396859,5.38622725,5.51286268,5614,30949,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.51286268,5.51286268
20101018,5.51708386,5.55085331,5.45798733,5.55085331,4700,26089,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.55085331,5.55085331
20101019,5.43688142,5.53818977,5.40733315,5.50864150,5126,28237,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.50864150,5.50864150
20101020,5.52974741,5.57618040,5.44532378,5.44954497,2134,11629,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.44954497,5.44954497
20101021,5.49597796,5.54241095,5.30180362,5.44110260,2960,16106,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.44110260,5.44110260
20101022,5.45798733,5.49597796,5.37778488,5.44110260,1386,7541,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.44110260,5.44110260
20101025,5.47065087,5.66060403,5.47065087,5.57618040,3552,19807,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.57618040,5.57618040
20101026,5.52974741,5.61839221,5.49175678,5.58884395,5094,28470,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.58884395,5.58884395
20101027,5.56351686,5.63527694,5.44532378,5.53396859,2068,11444,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.53396859,5.53396859
20101028,5.56773804,5.59728631,5.35245780,5.45376615,2146,11704,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.45376615,5.45376615
20101029,5.41577552,5.46220851,5.39044843,5.40311197,1626,8785,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.40311197,5.40311197
20101101,5.44110260,5.51286268,5.36090016,5.41155433,4504,24374,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.41155433,5.41155433
20101102,5.49597796,5.65638285,5.48753560,5.62683458,2920,16430,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.62683458,5.62683458
20101103,5.64794048,5.69015230,5.51286268,5.60150749,4586,25689,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.60150749,5.60150749
20101104,5.68170993,5.90121136,5.61839221,5.78723946,5662,32767,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.78723946,5.78723946
20101105,5.94764435,6.33177184,5.94764435,6.31066594,16366,103280,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.31066594,6.31066594
20101108,6.26845412,6.42885901,6.23046349,6.27689649,8576,53831,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.27689649,6.27689649
20101109,6.27689649,6.28111767,6.15026105,6.22624231,6204,38628,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.22624231,6.22624231
20101110,6.25156940,6.36976247,6.23046349,6.34443539,87334,554085,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.34443539,6.34443539
20101111,6.26001176,6.41619547,6.16714577,6.37820484,6284,40081,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.37820484,6.37820484
20101112,6.30644475,6.42885901,6.18825168,6.23046349,4834,30118,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.23046349,6.23046349
20101115,6.26001176,6.36132011,6.19669404,6.21779995,4132,25692,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.21779995,6.21779995
20101116,6.15026105,6.18825168,5.89276899,5.98563498,5998,35902,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.98563498,5.98563498
20101117,5.98141380,6.02362561,5.80834537,6.01518325,5276,31736,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.01518325,6.01518325
20101118,6.13337632,6.24734822,6.07427979,6.09960687,3294,20092,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.09960687,6.09960687
20101119,6.07850097,6.12915514,5.96030789,6.02784679,2788,16806,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.02784679,6.02784679
20101122,6.00251971,6.19669404,5.98563498,6.16292459,3582,22076,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.16292459,6.16292459
20101123,6.07850097,6.17980932,6.01518325,6.17558814,4138,25555,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.17558814,6.17558814
20101124,6.20513641,6.30222357,6.13759751,6.21779995,4146,25779,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.21779995,6.21779995
20101125,6.20513641,6.30222357,6.13759751,6.21779995,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.73000000,6.21779995
20101126,6.15448223,6.24734822,6.11227042,6.21779995,842,5235,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.21779995,6.21779995
20101129,6.14603987,6.26845412,5.99829852,6.24312704,4558,28456,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.24312704,6.24312704
