Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070904,12.42167684,13.51885965,12.24534389,13.46987828,1542,20771,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.46987828,13.46987828
20070905,13.48947083,14.69441267,12.83312040,14.25358029,4512,64312,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.25358029,14.25358029
20070906,14.23398774,14.47889462,13.66580378,14.20459891,736,10455,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.20459891,14.20459891
20070907,14.20459891,14.40052441,13.95969203,14.20459891,938,13324,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.20459891,14.20459891
20070910,14.23398774,14.97850465,14.20459891,14.52787599,3589,52141,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.52787599,14.52787599
20070911,14.53767227,15.62505880,14.53767227,14.89033817,1266,18851,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.89033817,14.89033817
20070912,14.97850465,15.18422642,14.79237542,14.90993072,2160,32205,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.90993072,14.90993072
20070913,15.02748602,15.24300407,14.90993072,15.23320780,4597,70027,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.23320780,15.23320780
20070914,15.23320780,15.67404018,15.15483760,15.56628115,2102,32720,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.56628115,15.56628115
20070917,15.51729978,15.57607743,15.33117055,15.38015193,5176,79608,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.38015193,15.38015193
20070918,15.27239290,15.58587370,14.93931955,15.08626367,3916,59078,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.08626367,15.08626367
20070919,14.98830092,15.38015193,14.69441267,15.38015193,721,11089,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.38015193,15.38015193
20070920,15.41933703,15.58587370,15.33117055,15.52709605,442,6863,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.52709605,15.52709605
20070921,15.61526253,15.98752098,15.42913330,15.80139176,4896,77364,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.80139176,15.80139176
20070924,15.89935451,16.10507628,15.69363273,15.84057686,2147,34010,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.84057686,15.84057686
20070925,15.81118803,15.81118803,15.33117055,15.33117055,679,10410,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.33117055,15.33117055
20070926,15.67404018,16.05609491,15.67404018,15.77200293,3011,47490,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.77200293,15.77200293
20070927,15.84057686,16.04629863,14.84135679,15.10585622,2032,30695,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.10585622,15.10585622
20070928,14.98830092,15.18422642,14.50828344,14.50828344,14501,210385,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.50828344,14.50828344
20071001,14.48869089,15.87976196,14.00867341,15.47811468,2989,46264,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.47811468,15.47811468
20071002,15.38994820,16.00711353,15.38994820,15.70342900,1306,20509,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.70342900,15.70342900
20071003,15.67404018,16.21283531,15.67404018,16.08548373,2201,35404,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.08548373,16.08548373
20071004,16.17365021,16.88877829,15.92874333,16.60468631,2108,35003,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.60468631,16.60468631
20071005,16.80061182,16.95735222,16.36957571,16.89857457,1546,26125,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.89857457,16.89857457
20071008,16.88877829,17.07490752,16.35977944,16.35977944,1606,26274,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.35977944,16.35977944
20071009,16.45774219,16.83000064,15.68383645,16.72224162,1565,26170,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.72224162,16.72224162
20071010,16.65366769,17.19246282,16.17365021,17.18266655,3663,62940,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.18266655,17.18266655
20071011,17.19246282,18.30923818,17.08470380,18.22107171,7132,129953,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.22107171,18.22107171
20071012,18.27005308,18.44638604,17.97616483,18.08392386,2166,39170,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.08392386,18.08392386
20071015,18.08392386,18.12310896,17.40798087,17.66268403,1000,17663,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.66268403,17.66268403
20071016,17.82922070,18.55414506,17.73125795,18.43658976,4090,75406,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.43658976,18.43658976
20071017,18.62271899,18.97538489,18.31903446,18.47577486,11752,217127,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.47577486,18.47577486
20071018,18.67170036,19.33784707,18.56394134,19.32805080,1170,22614,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.32805080,19.32805080
20071019,19.27906942,19.66112415,18.91660724,19.24968059,2428,46738,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.24968059,19.24968059
20071022,19.18110667,20.08236398,18.93619979,19.16151412,1653,31674,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.16151412,19.16151412
20071023,19.34764335,19.59255022,18.72068174,19.54356885,3746,73210,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.54356885,19.54356885
20071024,19.59255022,19.76888318,18.91660724,19.74929063,1036,20460,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.74929063,19.74929063
20071025,19.11253274,19.57295767,19.10273647,19.33784707,2422,46836,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.33784707,19.33784707
20071026,19.62193905,21.30689837,19.30845825,20.93463991,1491,31214,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.93463991,20.93463991
20071029,21.35587974,21.84569350,20.44482616,21.54200897,1966,42352,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.54200897,21.54200897
20071030,21.20893562,21.71834192,19.93541985,20.04317888,1469,29443,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.04317888,20.04317888
20071031,20.37625223,20.37625223,18.83823704,19.09294019,2015,38472,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.09294019,19.09294019
20071101,19.05375509,19.67092042,18.61292271,19.51418002,1962,38287,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.51418002,19.51418002
20071102,19.57295767,19.59255022,18.88721842,19.53377257,1203,23499,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.53377257,19.53377257
20071105,19.56316140,19.80806828,19.33784707,19.37703217,2709,52492,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.37703217,19.37703217
20071106,19.37703217,19.37703217,18.27005308,19.00477372,915,17389,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.00477372,19.00477372
20071107,18.85782959,19.58275395,18.39740466,18.62271899,2467,45942,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.62271899,18.62271899
20071108,18.71088546,18.71088546,18.28964563,18.50516369,1408,26055,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.50516369,18.50516369
20071109,18.43658976,18.43658976,17.92718345,18.18188661,1552,28218,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.18188661,18.18188661
20071112,18.05453503,18.09372013,16.77122299,17.75085050,1631,28952,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.75085050,17.75085050
20071113,17.76064678,18.02514621,16.95735222,18.02514621,1220,21991,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.02514621,18.02514621
20071114,18.51495996,18.51495996,17.10429635,17.24144420,958,16517,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.24144420,17.24144420
20071115,17.20225910,18.18188661,17.18266655,18.12310896,2802,50781,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.12310896,18.12310896
20071116,18.00555366,18.53455251,17.63329520,18.16229406,1906,34617,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.16229406,18.16229406
20071119,17.98596111,18.39740466,17.61370265,17.70186913,616,10904,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.70186913,17.70186913
20071120,17.64309148,19.27906942,17.53533245,19.24968059,1982,38153,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.24968059,19.24968059
20071121,19.28886570,20.86606599,19.25947687,20.15093791,2932,59083,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.15093791,20.15093791
20071122,19.28886570,20.86606599,19.25947687,20.15093791,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.57000000,20.15093791
20071123,20.11175280,21.42445367,20.11175280,20.80728834,1219,25364,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.80728834,20.80728834
20071126,21.09138032,21.09138032,19.41621727,19.52397630,1525,29774,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.52397630,19.52397630
20071127,19.81786455,21.01301012,18.40720094,18.70108919,2589,48417,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.70108919,18.70108919
20071128,18.14270151,18.87742214,17.63329520,18.37781211,2931,53865,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.37781211,18.37781211
20071129,18.75986684,18.77945939,18.34842328,18.40720094,537,9885,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.40720094,18.40720094
20071130,18.79905194,18.79905194,18.12310896,18.47577486,994,18365,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.47577486,18.47577486
20071203,18.71088546,18.71088546,18.06433131,18.17209033,721,13102,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.17209033,18.17209033
20071204,18.24066426,18.24066426,17.73125795,17.76064678,858,15239,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.76064678,17.76064678
20071205,18.22107171,18.22107171,17.35899950,17.42757342,2778,48414,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.42757342,17.42757342
20071206,17.25124047,18.89701469,16.90837084,18.87742214,3460,65316,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.87742214,18.87742214
20071207,18.22107171,18.22107171,16.98674104,17.05531497,2120,36157,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.05531497,17.05531497
20071210,17.19246282,17.27083302,16.35977944,17.25124047,2479,42766,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.25124047,17.25124047
20071211,17.24144420,17.84881325,17.16307400,17.51573990,2359,41320,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.51573990,17.51573990
20071212,17.90759090,18.22107171,17.42757342,18.16229406,2728,49547,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.16229406,18.16229406
20071213,17.86840580,18.04473876,17.63329520,17.81942443,3485,62101,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.81942443,17.81942443
20071214,17.68227658,18.87742214,17.65288775,18.61292271,36881,686463,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.61292271,18.61292271
20071217,18.42679349,19.08314392,18.16229406,18.59333016,7254,134876,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.59333016,18.59333016
20071218,18.71088546,20.04317888,18.64231154,19.92562358,3705,73824,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.92562358,19.92562358
20071219,19.96480868,20.15093791,19.21049549,19.67092042,2643,51990,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.67092042,19.67092042
20071220,19.83745710,20.22930811,19.69051298,19.99419750,2083,41648,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.99419750,19.99419750
20071221,20.32727086,20.43502988,19.88643848,20.16073418,8448,170318,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.16073418,20.16073418
20071224,20.06277143,20.43502988,19.84725338,20.41543733,2439,49793,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.41543733,20.41543733
20071225,20.06277143,20.43502988,19.84725338,20.41543733,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.84000000,20.41543733
20071226,20.27828948,21.06199149,20.10195653,20.81708461,2406,50086,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.81708461,20.81708461
20071227,20.61136284,21.14036169,20.21951183,20.32727086,1581,32137,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.32727086,20.32727086
20071228,20.62115911,20.84647344,20.00399378,20.13134536,1289,25949,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.13134536,20.13134536
20071231,19.96480868,20.19012301,19.39662472,20.19012301,1670,33718,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.19012301,20.19012301
20080101,19.96480868,20.19012301,19.39662472,20.19012301,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.61000000,20.19012301
20080102,20.23910438,21.29710209,20.02358633,21.13056542,3640,76915,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.13056542,21.13056542
20080103,21.27750954,21.79671212,21.24812072,21.63017545,4344,93961,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.63017545,21.63017545
20080104,21.55180525,21.76732330,20.49380753,20.63095539,4844,99936,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.63095539,20.63095539
20080107,20.90525109,21.29710209,20.70932559,20.75830696,2725,56566,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.75830696,20.75830696
20080108,20.83667716,21.65956427,20.52319636,21.64976800,4190,90713,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.64976800,21.64976800
20080109,21.64976800,23.07022789,21.39506484,22.79593219,4311,98273,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.79593219,22.79593219
20080110,22.81552474,22.91348749,21.99263763,22.00243390,6601,145238,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.00243390,22.00243390
20080111,21.84569350,22.23754450,21.22852817,21.23832444,1734,36827,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.23832444,21.23832444
20080114,21.42445367,22.37469236,20.13134536,21.76732330,3952,86024,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.76732330,21.76732330
20080115,21.43424994,21.62037917,20.72891814,20.85626971,4030,84051,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.85626971,20.85626971
20080116,20.92484364,20.92484364,19.87664220,19.99419750,2852,57023,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.99419750,19.99419750
20080117,20.09216025,20.09216025,18.56394134,18.93619979,3659,69288,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.93619979,18.93619979
20080118,18.97538489,19.02436627,18.36801583,18.68149664,3726,69607,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.68149664,18.68149664
20080121,18.97538489,19.02436627,18.36801583,18.68149664,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.07000000,18.68149664
20080122,18.12310896,19.19090294,16.97694477,18.78925566,2805,52704,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.78925566,18.78925566
20080123,18.39740466,18.88721842,17.64309148,18.70108919,3234,60479,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.70108919,18.70108919
20080124,18.75986684,20.17053046,18.53455251,19.23008804,2075,39902,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.23008804,19.23008804
20080125,19.58275395,19.86684593,19.05375509,19.15171784,2816,53931,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.15171784,19.15171784
20080128,19.08314392,19.64153160,18.80884821,19.57295767,1977,38696,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.57295767,19.57295767
20080129,19.71990180,20.11175280,19.09294019,19.70030925,2602,51260,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.70030925,19.70030925
20080130,19.60234650,20.82688089,19.02436627,19.89623475,3332,66294,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.89623475,19.89623475
20080131,19.54356885,20.11175280,19.20069922,19.75908690,3655,72219,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.75908690,19.75908690
20080201,19.88643848,21.78691585,19.59255022,21.04239894,4025,84696,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.04239894,21.04239894
20080204,21.02280639,21.21873189,20.16073418,20.40564106,1014,20691,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.40564106,20.40564106
20080205,20.00399378,20.15093791,19.39662472,19.41621727,801,15552,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.41621727,19.41621727
20080206,19.63173532,20.20971556,19.23008804,19.48479120,1638,31916,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.48479120,19.48479120
20080207,19.48479120,20.03338260,19.29866197,19.60234650,2498,48967,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.60234650,19.60234650
20080208,19.59255022,19.93541985,19.20069922,19.68071670,1456,28655,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.68071670,19.68071670
20080211,19.55336512,19.76888318,19.45540237,19.56316140,1906,37287,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.56316140,19.56316140
20080212,19.61214277,21.20893562,19.17131039,20.78769579,3062,63652,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.78769579,20.78769579
20080213,21.01301012,22.90369121,21.01301012,22.51184021,6212,139844,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.51184021,22.51184021
20080214,21.45384250,22.07100783,20.23910438,21.83589722,10375,226547,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.83589722,21.83589722
20080215,21.66936055,21.95345253,21.31669464,21.74773075,2170,47193,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.74773075,21.74773075
20080218,21.66936055,21.95345253,21.31669464,21.74773075,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.20000000,21.74773075
20080219,22.00243390,22.74695081,21.80650840,22.21795195,4688,104158,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.21795195,22.21795195
20080220,21.90447115,22.53143276,21.68895310,22.48245138,1818,40873,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.48245138,22.48245138
20080221,22.79593219,23.30533849,21.35587974,21.36567602,1937,41385,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.36567602,21.36567602
20080222,21.55180525,21.73793447,20.67993676,21.59099035,2000,43182,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.59099035,21.59099035
20080225,21.85548977,22.31591471,21.12076914,21.95345253,1819,39933,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.95345253,21.95345253
