Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031119,4.98035766,4.98984405,4.90446649,4.93292568,835,4119,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.93292568,4.93292568
20031120,4.91395289,5.07522161,4.91395289,5.05624882,694,3509,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.05624882,5.05624882
20031121,5.07522161,5.08470801,4.98035766,5.02778964,667,3354,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.02778964,5.02778964
20031124,4.96138487,4.98035766,4.55346986,4.80960254,1817,8739,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.80960254,4.80960254
20031125,4.78114335,4.83806173,4.74319777,4.74319777,1218,5777,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.74319777,4.74319777
20031126,4.68627940,4.78114335,4.64833381,4.71473858,1266,5969,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.71473858,4.71473858
20031127,4.68627940,4.78114335,4.64833381,4.71473858,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97000000,4.71473858
20031128,4.64833381,4.93292568,4.64833381,4.93292568,555,2738,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.93292568,4.93292568
20031201,4.91395289,4.99933045,4.55346986,4.82857533,4039,19503,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.82857533,4.82857533
20031202,4.79062975,5.05624882,4.78114335,4.95189847,1198,5932,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.95189847,4.95189847
20031203,4.95189847,5.06573522,4.78114335,4.78114335,1170,5594,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.78114335,4.78114335
20031204,4.82857533,4.88549370,4.72422498,4.88549370,816,3987,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.88549370,4.88549370
20031205,4.83806173,4.88549370,4.74319777,4.88549370,689,3366,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.88549370,4.88549370
20031208,4.88549370,4.88549370,4.74319777,4.79062975,1260,6036,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.79062975,4.79062975
20031209,4.79062975,4.83806173,4.31630997,4.63884742,1775,8234,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.63884742,4.63884742
20031210,4.58192905,4.63884742,4.29733718,4.35425555,2014,8769,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35425555,4.35425555
20031211,4.26887799,4.36374195,3.32023844,4.32579637,6254,27054,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.32579637,4.32579637
20031212,4.28785078,4.52501067,4.28785078,4.46809230,677,3025,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.46809230,4.46809230
20031215,4.36374195,4.50603788,4.31630997,4.43014672,1288,5706,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.43014672,4.43014672
20031216,4.38271474,4.38271474,4.06017729,4.16452764,1164,4848,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.16452764,4.16452764
20031217,4.19298683,4.19298683,3.93685415,4.03171810,1334,5378,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.03171810,4.03171810
20031218,4.03171810,4.03171810,3.88942217,4.03171810,816,3290,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.03171810,4.03171810
20031219,3.93685415,4.03171810,3.84199019,3.96531334,420,1665,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.96531334,3.96531334
20031222,4.00325892,4.00325892,3.77558542,3.84199019,1224,4703,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.84199019,3.84199019
20031223,3.84199019,3.85147659,3.74712624,3.79455822,1333,5058,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.79455822,3.79455822
20031224,3.79455822,3.91788136,3.74712624,3.87044938,590,2284,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.87044938,3.87044938
20031225,3.79455822,3.91788136,3.74712624,3.87044938,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08000000,3.87044938
20031226,3.97479973,4.02223171,3.89890857,4.02223171,328,1319,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.02223171,4.02223171
20031229,4.09812287,4.19298683,4.07915008,4.18350043,951,3979,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.18350043,4.18350043
20031230,4.27836439,4.43014672,4.24041881,4.36374195,867,3783,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.36374195,4.36374195
20031231,4.63884742,4.63884742,4.46809230,4.61987463,875,4042,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.61987463,4.61987463
20040101,4.63884742,4.63884742,4.46809230,4.61987463,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87000000,4.61987463
20040102,4.61987463,4.74319777,4.61987463,4.69576579,797,3743,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.69576579,4.69576579
20040105,4.79062975,4.96138487,4.79062975,4.83806173,986,4770,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.83806173,4.83806173
20040106,4.83806173,4.93292568,4.69576579,4.70525219,1195,5623,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.70525219,4.70525219
20040107,4.63884742,4.67679300,4.41117393,4.53449707,1086,4924,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53449707,4.53449707
20040108,4.50603788,4.74319777,4.50603788,4.65782021,572,2664,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.65782021,4.65782021
20040109,4.62936102,4.98035766,4.61038823,4.79062975,860,4120,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.79062975,4.79062975
20040112,5.00881684,5.04676243,4.83806173,4.87600731,1575,7680,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.87600731,4.87600731
20040113,4.83806173,4.88549370,4.69576579,4.71473858,584,2753,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.71473858,4.71473858
20040114,4.69576579,4.69576579,4.12658206,4.31630997,1417,6116,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.31630997,4.31630997
20040115,4.03171810,4.36374195,3.99377252,4.36374195,1175,5127,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.36374195,4.36374195
20040116,4.26887799,4.40168753,4.12658206,4.12658206,488,2014,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.12658206,4.12658206
20040119,4.26887799,4.40168753,4.12658206,4.12658206,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.35000000,4.12658206
20040120,4.30682357,4.46809230,4.26887799,4.38271474,770,3375,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.38271474,4.38271474
20040121,4.42066032,4.42066032,4.29733718,4.31630997,518,2236,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.31630997,4.31630997
20040122,4.36374195,4.66730661,4.36374195,4.55346986,754,3433,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.55346986,4.55346986
20040123,4.45860590,4.45860590,4.26887799,4.31630997,445,1921,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.31630997,4.31630997
20040126,4.22144602,4.27836439,3.88942217,4.13606846,994,4111,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.13606846,4.13606846
20040127,4.17401404,4.34476916,4.11709566,4.33528276,1271,5510,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.33528276,4.33528276
20040128,4.41117393,4.50603788,4.26887799,4.27836439,1297,5549,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.27836439,4.27836439
20040129,4.26887799,4.26887799,4.01274531,4.06017729,1647,6687,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.06017729,4.06017729
20040130,3.98428613,4.22144602,3.98428613,4.13606846,1720,7114,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.13606846,4.13606846
20040202,4.23093241,4.26887799,3.87993578,3.91788136,1797,7040,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.91788136,3.91788136
20040203,4.11709566,4.17401404,3.97479973,4.17401404,2005,8369,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.17401404,4.17401404
20040204,4.18350043,4.20247322,4.03171810,4.07915008,1380,5629,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.07915008,4.07915008
20040205,4.08863648,4.12658206,3.99377252,4.03171810,1867,7527,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.03171810,4.03171810
20040206,4.14555485,4.17401404,4.07915008,4.14555485,1890,7835,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.14555485,4.14555485
20040209,4.23093241,4.69576579,4.21195962,4.64833381,3163,14703,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.64833381,4.64833381
20040210,4.74319777,4.93292568,4.74319777,4.93292568,3344,16496,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.93292568,4.93292568
20040211,4.95189847,5.21751755,4.93292568,5.19854476,7911,41126,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.19854476,5.19854476
20040212,5.35981348,5.35981348,5.12265359,5.25546313,5140,27013,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.25546313,5.25546313
20040213,5.21751755,5.27443592,4.95189847,5.01830324,2670,13399,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.01830324,5.01830324
20040216,5.21751755,5.27443592,4.95189847,5.01830324,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.29000000,5.01830324
20040217,5.13213999,5.20803115,5.04676243,5.15111278,1657,8535,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.15111278,5.15111278
20040218,5.21751755,5.26494952,4.93292568,5.02778964,1599,8039,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.02778964,5.02778964
20040219,5.01830324,5.01830324,4.80011614,4.95189847,935,4630,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.95189847,4.95189847
20040220,4.97087126,4.97087126,4.67679300,4.69576579,1608,7551,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.69576579,4.69576579
20040223,4.74319777,4.79062975,4.57244265,4.57244265,766,3502,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.57244265,4.57244265
20040224,4.67679300,4.92343928,4.63884742,4.85703452,1070,5197,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.85703452,4.85703452
20040225,4.86652091,4.89498010,4.59141544,4.69576579,897,4212,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.69576579,4.69576579
20040226,4.69576579,5.02778964,4.67679300,4.81908893,1017,4901,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.81908893,4.81908893
20040227,4.83806173,4.83806173,4.71473858,4.82857533,716,3457,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.82857533,4.82857533
20040301,4.82857533,5.00881684,4.82857533,5.00881684,1707,8550,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.00881684,5.00881684
20040302,5.00881684,5.00881684,4.74319777,4.84754812,743,3602,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.84754812,4.84754812
20040303,4.57244265,4.98035766,4.57244265,4.98035766,1611,8023,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.98035766,4.98035766
20040304,4.98035766,5.06573522,4.86652091,4.97087126,880,4374,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.97087126,4.97087126
20040305,5.21751755,5.21751755,5.02778964,5.12265359,1198,6137,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.12265359,5.12265359
20040308,5.02778964,5.14162638,5.00881684,5.00881684,1173,5875,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.00881684,5.00881684
20040309,5.01830324,5.12265359,4.99933045,5.06573522,1354,6859,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.06573522,5.06573522
20040310,5.05624882,5.09419440,4.98035766,4.98035766,1061,5284,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.98035766,4.98035766
20040311,4.89498010,5.03727603,4.86652091,5.02778964,855,4299,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.02778964,5.02778964
20040312,5.00881684,5.01830324,4.88549370,5.01830324,2207,11075,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.01830324,5.01830324
20040315,5.04676243,5.07522161,4.93292568,4.94241208,1012,5002,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.94241208,4.94241208
20040316,5.02778964,5.02778964,4.89498010,4.95189847,588,2912,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.95189847,4.95189847
20040317,4.88549370,4.94241208,4.86652091,4.86652091,1605,7811,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.86652091,4.86652091
20040318,4.95189847,5.04676243,4.88549370,5.04676243,3312,16715,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.04676243,5.04676243
20040319,5.06573522,5.09419440,4.98035766,5.09419440,1039,5293,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.09419440,5.09419440
20040322,5.14162638,5.44519104,5.14162638,5.42621825,5164,28021,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.42621825,5.42621825
20040323,5.42621825,5.64440535,5.30289511,5.55902779,2799,15560,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.55902779,5.55902779
20040324,5.50210941,5.56851418,5.36929988,5.52108220,2119,11699,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.52108220,5.52108220
20040325,5.53056860,5.55902779,5.46416383,5.54954139,1175,6521,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.54954139,5.54954139
20040326,5.64440535,6.16615710,5.58748697,6.13769791,4850,29768,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.13769791,6.13769791
20040329,6.31793943,6.55509932,6.13769791,6.25153466,4157,25988,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.25153466,6.25153466
20040330,6.30845303,6.83020479,6.30845303,6.83020479,4215,28789,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.83020479,6.83020479
20040331,6.92506874,7.20966061,6.35588501,6.88712316,5943,40930,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.88712316,6.88712316
20040401,6.87763677,7.04839189,6.83020479,6.96301433,3856,26849,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.96301433,6.96301433
20040402,6.40331699,6.92506874,6.35588501,6.84917758,4176,28602,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.84917758,6.84917758
20040405,6.78277281,6.97250072,6.75431362,6.89660956,1700,11724,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.89660956,6.89660956
20040406,6.89660956,7.29503817,6.89660956,7.25709259,2408,17475,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.25709259,7.25709259
20040407,7.25709259,7.38990213,7.12428305,7.33298375,1774,13009,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.33298375,7.33298375
20040408,7.24760619,7.24760619,7.08633747,7.12428305,1205,8585,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.12428305,7.12428305
20040409,7.24760619,7.24760619,7.08633747,7.12428305,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.51000000,7.12428305
20040412,7.20017421,7.20017421,7.01993270,7.07685107,1168,8266,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.07685107,7.07685107
20040413,6.77328642,6.87763677,6.59304490,6.68790886,4425,29594,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.68790886,6.68790886
20040414,6.27050745,6.97250072,6.17564350,6.64047688,4701,31217,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.64047688,6.64047688
20040415,6.54561292,6.86815037,6.37485780,6.76380002,2718,18384,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.76380002,6.76380002
20040416,6.73534083,6.90609595,6.68790886,6.88712316,1645,11329,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.88712316,6.88712316
20040419,6.88712316,6.92506874,6.71636804,6.83969118,1249,8543,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.83969118,6.83969118
20040420,6.74482723,6.81123200,5.69183732,6.27999385,4712,29591,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.27999385,6.27999385
20040421,6.21358908,6.52664013,6.01437477,6.32742582,3971,25126,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.32742582,6.32742582
20040422,6.37485780,6.52664013,6.33691222,6.39383059,2162,13823,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.39383059,6.39383059
20040423,6.40331699,6.40331699,6.27050745,6.32742582,1212,7669,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.32742582,6.32742582
20040426,6.08077954,6.42228978,6.08077954,6.25153466,3110,19442,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.25153466,6.25153466
20040427,6.26102106,6.26102106,6.13769791,6.17564350,1649,10184,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.17564350,6.17564350
20040428,6.11872512,6.11872512,5.14162638,5.73926930,8694,49897,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.73926930,5.73926930
20040429,5.72978291,5.82464686,5.31238150,5.41673185,3340,18092,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.41673185,5.41673185
20040430,5.45467744,5.56851418,5.35032708,5.54954139,4078,22631,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.54954139,5.54954139
20040503,5.54005500,5.57800058,5.45467744,5.53056860,2844,15729,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.53056860,5.53056860
20040504,5.72978291,5.97642919,5.72978291,5.97642919,2984,17834,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.97642919,5.97642919
20040505,6.14718431,6.19461629,5.97642919,6.16615710,1944,11987,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.16615710,6.16615710
20040506,6.08077954,6.15667071,5.80567407,5.83413326,1153,6727,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.83413326,5.83413326
20040507,5.76772849,5.76772849,4.77165696,5.48313662,3342,18325,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.48313662,5.48313662
20040510,5.21751755,5.69183732,5.05624882,5.56851418,4231,23560,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.56851418,5.56851418
20040511,5.26494952,5.57800058,5.21751755,5.45467744,2656,14488,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.45467744,5.45467744
20040512,5.59697337,5.70132372,5.45467744,5.69183732,4219,24014,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.69183732,5.69183732
20040513,5.69183732,5.71081011,5.38827267,5.52108220,1543,8519,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.52108220,5.52108220
20040514,5.50210941,5.60645976,5.42621825,5.50210941,1247,6861,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.50210941,5.50210941
20040517,5.76772849,5.76772849,5.46416383,5.52108220,1773,9789,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.52108220,5.52108220
20040518,5.46416383,5.54954139,5.40724546,5.51159581,911,5021,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.51159581,5.51159581
20040519,5.54005500,5.63491895,5.51159581,5.54954139,2131,11826,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.54954139,5.54954139
20040520,5.52108220,5.62543255,5.50210941,5.59697337,940,5261,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.59697337,5.59697337
20040521,5.75824209,5.76772849,5.66337814,5.68235093,1719,9768,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.68235093,5.68235093
20040524,5.66337814,6.32742582,5.66337814,6.11872512,2236,13681,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.11872512,6.11872512
20040525,6.21358908,6.34639862,6.02386117,6.29896664,2849,17946,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.29896664,6.29896664
20040526,6.39383059,6.47920815,6.22307547,6.30845303,2264,14282,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.30845303,6.30845303
