Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170120,18.06491025,18.23960389,18.06491025,18.11255397,315,5705,N/A,N/A,296267,12988,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.11255397,18.11255397
20170123,18.08873211,18.08873211,17.69170112,17.82669165,656,11694,N/A,N/A,291591,12988,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.82669165,17.82669165
20170124,17.81081041,18.08873211,17.81081041,18.08873211,336,6078,N/A,N/A,295878,12988,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.08873211,18.08873211
20170125,18.06491025,18.13637583,17.75522608,17.87433537,717,12816,N/A,N/A,292371,12988,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.87433537,17.87433537
20170126,17.92197909,18.02520715,17.08027338,17.10409524,2216,37903,N/A,N/A,279772,12988,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.10409524,17.10409524
20170127,17.15173896,17.50906686,17.15173896,17.48524500,487,8515,N/A,N/A,286006,12988,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.48524500,17.48524500
20170130,17.47730438,17.48524500,17.21049955,17.26290764,404,6974,N/A,N/A,282370,12988,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.26290764,17.26290764
20170131,17.21526392,17.29467012,17.10409524,17.12791710,493,8444,N/A,N/A,280162,12988,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.12791710,17.12791710
20170201,17.15173896,17.26290764,16.94528285,17.00880781,369,6276,N/A,N/A,278213,12988,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.00880781,17.00880781
20170202,16.99292657,17.35025446,16.93734223,17.32643260,331,5735,N/A,N/A,283409,12988,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.32643260,17.32643260
20170203,17.53288872,18.04108839,17.53288872,18.02520715,350,6309,N/A,N/A,294839,12988,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.02520715,18.02520715
20170206,17.96168219,18.09667273,17.58847306,17.69170112,454,8032,N/A,N/A,289383,12988,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.69170112,17.69170112
20170207,17.74728546,17.95374157,17.73934484,17.86639475,284,5074,N/A,N/A,292241,12988,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.86639475,17.86639475
20170208,17.86639475,18.02520715,17.86639475,17.89815723,376,6730,N/A,N/A,292760,12988,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.89815723,17.89815723
20170209,17.86639475,18.06491025,17.86639475,17.99344467,294,5290,N/A,N/A,294319,12988,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.99344467,17.99344467
20170210,18.03155965,18.20784141,17.92991971,18.19196017,263,4784,N/A,N/A,297566,12988,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.19196017,18.19196017
20170213,18.24754451,18.42620846,18.04902901,18.25548513,603,11008,N/A,N/A,298605,12988,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.25548513,18.25548513
20170214,18.18401955,18.25548513,18.10461335,18.20784141,394,7174,N/A,N/A,297826,12988,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.20784141,18.20784141
20170215,18.21430325,18.36777188,18.17391676,18.35161728,513,9414,N/A,N/A,295098,12988,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.35161728,18.35161728
20170216,18.31930810,18.48893132,18.23045784,18.45662214,448,8269,N/A,N/A,296787,12988,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.45662214,18.45662214
20170217,18.54547240,18.54547240,18.27084432,18.40815836,780,14358,N/A,N/A,298669,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.40815836,18.40815836
20170220,18.54547240,18.54547240,18.27084432,18.40815836,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.79000000,18.40815836
20170221,18.40008106,18.48085403,18.31123080,18.38392647,440,8089,N/A,N/A,298276,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.38392647,18.38392647
20170222,18.41623565,18.44046754,18.25468973,18.35161728,569,10442,N/A,N/A,297751,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.35161728,18.35161728
20170223,18.23853513,18.44046754,18.23853513,18.39200377,601,11054,N/A,N/A,298407,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.39200377,18.39200377
20170224,18.34353999,18.98164640,18.34353999,18.96549181,771,14622,N/A,N/A,307711,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.96549181,18.96549181
20170227,18.98164640,19.66013929,18.62624536,19.50667066,845,16483,N/A,N/A,316492,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.50667066,19.50667066
20170228,19.64398470,19.98323114,19.18357881,19.21588799,911,17506,N/A,N/A,311774,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.21588799,19.21588799
20170301,19.27242907,19.47840012,19.21588799,19.24011988,317,6099,N/A,N/A,312167,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.24011988,19.24011988
20170302,19.22396529,19.22396529,18.98164640,19.19165610,544,10440,N/A,N/A,311381,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.19165610,19.19165610
20170303,19.29666096,20.14477707,18.86048695,19.28050636,1027,19801,N/A,N/A,312822,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.28050636,19.28050636
20170306,19.11896044,19.18357881,18.80394588,19.01395558,294,5590,N/A,N/A,308498,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.01395558,19.01395558
20170307,18.86856425,18.97356910,18.69894103,18.87664155,431,8136,N/A,N/A,306270,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.87664155,18.87664155
20170308,18.90895073,18.90895073,18.41623565,18.44046754,391,7210,N/A,N/A,299193,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.44046754,18.44046754
20170309,18.44854484,18.65047725,18.42915933,18.52931780,399,7393,N/A,N/A,300635,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.52931780,18.52931780
20170310,18.62624536,18.62624536,18.19007136,18.25468973,517,9438,N/A,N/A,296179,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.25468973,18.25468973
20170313,18.32738539,18.32738539,18.17391676,18.18199406,238,4327,N/A,N/A,294999,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.18199406,18.18199406
20170314,18.19007136,18.20622595,18.00429354,18.02044813,459,8271,N/A,N/A,292378,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.02044813,18.02044813
20170315,18.02044813,18.61816806,17.93159787,18.57778158,431,8007,N/A,N/A,301421,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.57778158,18.57778158
20170316,18.48085403,18.65047725,18.30315351,18.48085403,255,4713,N/A,N/A,299848,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.48085403,18.48085403
20170317,18.48085403,18.74740480,18.40008106,18.69894103,499,9331,N/A,N/A,303387,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.69894103,18.69894103
20170320,18.69894103,18.69894103,18.39200377,18.55354969,282,5232,N/A,N/A,301028,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.55354969,18.55354969
20170321,18.51316321,18.57455066,18.41623565,18.47277673,698,12894,N/A,N/A,299717,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.47277673,18.47277673
20170322,18.57778158,18.65855454,18.15776217,18.37584917,620,11393,N/A,N/A,298145,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.37584917,18.37584917
20170323,18.35969458,18.77971399,18.35969458,18.55354969,260,4824,N/A,N/A,301028,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.55354969,18.55354969
20170324,18.58585888,18.68278643,18.49700862,18.56162699,272,5049,N/A,N/A,301159,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.56162699,18.56162699
20170327,18.56162699,18.62624536,18.54547240,18.57778158,238,4422,N/A,N/A,301421,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.57778158,18.57778158
20170328,18.57778158,18.76355940,18.54547240,18.74740480,408,7649,N/A,N/A,304173,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.74740480,18.74740480
20170329,18.73932751,18.90087343,18.68278643,18.76355940,355,6661,N/A,N/A,304435,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.76355940,18.76355940
20170330,18.75548210,18.80394588,18.63432266,18.73125021,257,4814,N/A,N/A,303911,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.73125021,18.73125021
20170331,18.77971399,19.44205229,18.77971399,19.30473825,470,9073,N/A,N/A,313216,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.30473825,19.30473825
20170403,19.31281555,19.59552092,19.19165610,19.43397499,355,6899,N/A,N/A,315312,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.43397499,19.43397499
20170404,19.49051607,19.57128903,19.27242907,19.32089284,328,6337,N/A,N/A,313478,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.32089284,19.32089284
20170405,19.32897014,19.91861277,19.32897014,19.72475766,752,14833,N/A,N/A,320030,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.72475766,19.72475766
20170406,19.82976251,20.19324085,19.65206199,20.11246789,562,11303,N/A,N/A,326321,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.11246789,20.11246789
20170407,20.12054518,20.19324085,19.95899926,19.98323114,444,8873,N/A,N/A,324224,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.98323114,19.98323114
20170410,20.00746303,20.00746303,19.73283496,19.81360792,527,10442,N/A,N/A,321472,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.81360792,19.81360792
20170411,19.81360792,20.18516355,19.81360792,19.94284466,352,7020,N/A,N/A,323569,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.94284466,19.94284466
20170412,19.92669007,19.94284466,19.75706685,19.81360792,433,8579,N/A,N/A,321472,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.81360792,19.81360792
20170413,19.80553062,19.94284466,19.78937603,19.78937603,445,8806,N/A,N/A,321079,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.78937603,19.78937603
20170414,19.80553062,19.94284466,19.78937603,19.78937603,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.50000000,19.78937603
20170417,19.82976251,19.89438088,19.78937603,19.83783981,552,10950,N/A,N/A,321865,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.83783981,19.83783981
20170418,19.87014900,20.06965822,19.82976251,19.90245818,541,10767,N/A,N/A,322913,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.90245818,19.90245818
20170419,19.87014900,20.04784952,19.87014900,19.93476737,615,12260,N/A,N/A,323438,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.93476737,19.93476737
20170420,19.96707655,20.10439059,19.92669007,20.03169492,391,7832,N/A,N/A,325010,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.03169492,20.03169492
20170421,20.03977222,20.08823600,19.91457413,20.03169492,867,17367,N/A,N/A,325010,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.03169492,20.03169492
20170424,20.20131815,20.22555003,19.95092196,20.17708626,599,12086,N/A,N/A,327369,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.17708626,20.17708626
20170425,20.24978192,20.58095107,20.20939544,20.53248730,534,10964,N/A,N/A,333136,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.53248730,20.53248730
20170426,20.53248730,20.62941485,20.08823600,20.35478678,785,15979,N/A,N/A,330252,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.35478678,20.35478678
20170427,20.36286407,20.61326026,20.27401381,20.53248730,319,6550,N/A,N/A,333136,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.53248730,20.53248730
20170428,20.46786892,20.46786892,19.87014900,19.96707655,338,6749,N/A,N/A,323962,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.96707655,19.96707655
20170501,20.00746303,20.13589205,19.74091225,19.83783981,353,7003,N/A,N/A,321865,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.83783981,19.83783981
20170502,19.82976251,19.98323114,19.82976251,19.91861277,319,6354,N/A,N/A,323176,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.91861277,19.91861277
20170503,19.91053548,19.91053548,19.42589770,19.53090255,340,6641,N/A,N/A,316885,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.53090255,19.53090255
20170504,19.48243877,19.89438088,19.47436147,19.73283496,422,8327,N/A,N/A,320161,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.73283496,19.73283496
20170505,19.87822629,20.02361763,19.74091225,19.98323114,424,8473,N/A,N/A,324224,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.98323114,19.98323114
20170508,19.96707655,20.19324085,19.95092196,20.16093166,488,9839,N/A,N/A,327107,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.16093166,20.16093166
20170509,20.07773551,20.17708626,19.74091225,19.83783981,307,6090,N/A,N/A,321865,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.83783981,19.83783981
20170510,19.87014900,20.95250671,19.87014900,20.75057430,629,13052,N/A,N/A,336674,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75057430,20.75057430
20170511,20.74249700,20.74249700,20.43555974,20.50017811,501,10271,N/A,N/A,332611,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.50017811,20.50017811
20170512,20.45979163,20.58095107,20.42748244,20.43555974,564,11526,N/A,N/A,331563,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.43555974,20.43555974
20170515,20.45171433,20.83942456,20.45171433,20.57287378,616,12673,N/A,N/A,333791,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.57287378,20.57287378
20170516,20.52441000,20.56479648,19.79745333,19.87822629,514,10217,N/A,N/A,322520,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.87822629,19.87822629
20170517,19.70587173,20.27217958,19.55813925,20.10803238,1671,33601,N/A,N/A,321079,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.10803238,20.10803238
20170518,20.00133669,20.57585191,20.00133669,20.37066790,382,7782,N/A,N/A,325272,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.37066790,20.37066790
20170519,20.31321638,20.43632678,20.10803238,20.16548390,409,8248,N/A,N/A,321996,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.16548390,20.16548390
20170522,20.19010598,20.75641383,20.19010598,20.72358439,723,14983,N/A,N/A,330908,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.72358439,20.72358439
20170523,20.75641383,20.75641383,20.32142374,20.37066790,209,4257,N/A,N/A,325272,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.37066790,20.37066790
20170524,20.51019302,20.89593895,20.51019302,20.72358439,443,9181,N/A,N/A,330908,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.72358439,20.72358439
20170525,20.73999911,20.91235367,20.55122982,20.60868135,290,5977,N/A,N/A,329073,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.60868135,20.60868135
20170526,20.58405927,20.58405927,20.28038694,20.40349734,207,4224,N/A,N/A,325797,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.40349734,20.40349734
20170529,20.58405927,20.58405927,20.28038694,20.40349734,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.86000000,20.40349734
20170530,20.39528998,20.41170470,20.09161766,20.10803238,341,6857,N/A,N/A,321079,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.10803238,20.10803238
20170531,20.19010598,20.30500902,20.11623974,20.27217958,367,7440,N/A,N/A,323700,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.27217958,20.27217958
20170601,20.25576486,20.63330343,20.15071065,20.56764454,306,6294,N/A,N/A,328418,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.56764454,20.56764454
20170602,20.66613287,21.23244072,20.55122982,20.83848743,417,8690,N/A,N/A,332742,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.83848743,20.83848743
20170605,20.76462119,21.17498920,20.71537703,21.08470823,527,11112,N/A,N/A,336674,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.08470823,21.08470823
20170606,21.08470823,21.16678184,20.69896231,20.83028007,371,7728,N/A,N/A,332611,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.83028007,20.83028007
20170607,20.80565799,20.94928679,20.76708340,20.92876839,419,8769,N/A,N/A,334184,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.92876839,20.92876839
20170608,20.92876839,21.06829351,20.78103591,20.88773159,320,6684,N/A,N/A,333529,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.88773159,20.88773159
20170609,20.84669479,21.33092904,20.80565799,21.15857448,384,8125,N/A,N/A,337853,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.15857448,21.15857448
20170612,21.14215976,21.33913640,21.06008615,21.20781864,318,6744,N/A,N/A,338640,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.20781864,21.20781864
20170613,21.24885544,21.33913640,21.10112295,21.33913640,180,3841,N/A,N/A,340737,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.33913640,21.33913640
20170614,21.41300264,21.43762472,20.94928679,21.17498920,401,8491,N/A,N/A,338116,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.17498920,21.17498920
20170615,21.06008615,21.30630696,20.95339047,21.06829351,318,6700,N/A,N/A,336412,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.06829351,21.06829351
20170616,20.92056103,21.65101609,20.73999911,21.61818664,933,20170,N/A,N/A,345192,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.61818664,21.61818664
20170619,21.54432040,21.74540073,21.32272168,21.61818664,360,7783,N/A,N/A,345192,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.61818664,21.61818664
20170620,21.66743081,21.66743081,20.87952423,21.17498920,318,6734,N/A,N/A,338116,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.17498920,21.17498920
20170621,21.11753768,21.21602600,21.03546407,21.05187879,233,4905,N/A,N/A,336150,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.05187879,21.05187879
20170622,21.04367143,21.08470823,20.86310951,20.88773159,166,3467,N/A,N/A,333529,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.88773159,20.88773159
20170623,20.89593895,21.46224680,20.89593895,21.46224680,1063,22814,N/A,N/A,342702,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.46224680,21.46224680
20170626,21.42941736,21.47045416,21.36375848,21.38838056,219,4684,N/A,N/A,341523,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.38838056,21.38838056
20170627,21.33913640,21.41710632,21.27347752,21.35555112,213,4549,N/A,N/A,340999,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.35555112,21.35555112
20170628,21.34734376,21.34734376,20.99442727,21.28168488,288,6129,N/A,N/A,339819,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.28168488,21.28168488
20170629,21.19961128,21.27347752,21.00263463,21.07650087,323,6808,N/A,N/A,336543,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.07650087,21.07650087
20170630,21.20781864,21.20781864,20.98621991,21.00263463,256,5377,N/A,N/A,335363,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.00263463,21.00263463
20170703,21.04367143,21.23244072,20.72358439,21.19140392,198,4196,N/A,N/A,338378,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.19140392,21.19140392
20170704,21.04367143,21.23244072,20.72358439,21.19140392,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.82000000,21.19140392
20170705,21.22423336,21.22423336,20.95339047,21.07650087,199,4194,N/A,N/A,336543,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.07650087,21.07650087
20170706,20.96980519,21.19961128,20.96980519,20.99442727,273,5731,N/A,N/A,335232,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.99442727,20.99442727
20170707,21.03546407,21.49507624,20.93697575,21.46224680,261,5602,N/A,N/A,342702,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.46224680,21.46224680
20170710,21.38017320,21.38017320,20.71127335,20.79745063,394,8194,N/A,N/A,332087,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.79745063,20.79745063
20170711,20.77282855,21.10933031,20.55533350,20.96159783,225,4716,N/A,N/A,334708,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.96159783,20.96159783
20170712,20.95339047,21.20781864,20.92876839,21.15857448,180,3809,N/A,N/A,337853,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.15857448,21.15857448
20170713,21.19961128,21.19961128,20.85490215,21.00263463,172,3612,N/A,N/A,335363,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.00263463,21.00263463
20170714,20.99442727,21.13395240,20.92056103,20.94518311,124,2597,N/A,N/A,334446,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.94518311,20.94518311
20170717,20.92056103,21.40479528,20.92056103,21.24885544,280,5950,N/A,N/A,339295,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.24885544,21.24885544
20170718,21.35555112,21.49507624,21.14215976,21.33913640,255,5441,N/A,N/A,340737,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.33913640,21.33913640
20170719,20.70716967,20.73999911,19.80436005,20.47736358,2395,49043,N/A,N/A,326976,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.47736358,20.47736358
20170720,20.51840038,20.71537703,19.12314916,19.24625956,3146,60549,N/A,N/A,307318,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.24625956,19.24625956
20170721,19.94388517,20.97801255,19.93567781,20.10803238,18057,363091,N/A,N/A,321079,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.10803238,20.10803238
20170724,20.35425318,20.47736358,19.98492197,20.27217958,1795,36389,N/A,N/A,323700,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.27217958,20.27217958
20170725,20.31321638,20.47736358,20.00872332,20.46094886,1334,27295,N/A,N/A,326714,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.46094886,20.46094886
20170726,20.44453414,21.15036712,20.34604582,20.89593895,821,17156,N/A,N/A,333660,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.89593895,20.89593895
20170727,20.84669479,21.01822862,20.67434023,20.79745063,700,14558,N/A,N/A,332087,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.79745063,20.79745063
20170728,20.80565799,20.84669479,20.60047399,20.64151079,426,8793,N/A,N/A,329597,13105,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.64151079,20.64151079
20170731,20.66613287,20.90414631,20.38708262,20.82207271,793,16512,N/A,N/A,456880,18009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.82207271,20.82207271
20170801,20.86310951,20.92056103,20.48557094,20.78103591,1601,33270,N/A,N/A,455979,18009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.78103591,20.78103591
20170802,20.81386535,20.88773159,20.53481510,20.78103591,749,15565,N/A,N/A,455979,18009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.78103591,20.78103591
20170803,20.80565799,20.92876839,20.73179175,20.86310951,757,15793,N/A,N/A,457780,18009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.86310951,20.86310951
20170804,20.92056103,20.96980519,20.19010598,20.19010598,2756,55644,N/A,N/A,443013,18009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.19010598,20.19010598
20170807,20.51019302,20.51019302,20.07520294,20.16548390,1543,31115,N/A,N/A,442473,18009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.16548390,20.16548390
20170808,20.32963110,20.46915622,20.10803238,20.41991206,1109,22646,N/A,N/A,448056,18009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.41991206,20.41991206
20170809,20.35425318,20.51840038,20.02595877,20.11623974,1633,32850,N/A,N/A,441392,18009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.11623974,20.11623974
20170810,20.14086182,20.52496627,20.06699558,20.41991206,879,17949,N/A,N/A,448056,18009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.41991206,20.41991206
20170811,20.04237350,20.76462119,19.60738341,20.58405927,969,19946,N/A,N/A,451657,18009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.58405927,20.58405927
20170814,20.62509607,20.84997773,20.58405927,20.76462119,787,16342,N/A,N/A,455619,18009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.76462119,20.76462119
20170815,20.73179175,20.73671616,20.57585191,20.60868135,757,15601,N/A,N/A,452198,18009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.60868135,20.60868135
20170816,20.61688871,20.84669479,20.54302246,20.62509607,817,16851,N/A,N/A,452558,18009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.62509607,20.62509607
20170817,20.60047399,20.69896231,20.13265446,20.13265446,592,11919,N/A,N/A,441753,18009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.13265446,20.13265446
20170818,20.19010598,20.31321638,19.96029989,20.15727654,866,17456,N/A,N/A,442293,18009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.15727654,20.15727654
20170821,20.44453414,20.44453414,20.16548390,20.30500902,1031,20934,N/A,N/A,445534,18009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.30500902,20.30500902
20170822,20.39528998,20.41006323,20.14086182,20.24755750,1661,33631,N/A,N/A,444274,18009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.24755750,20.24755750
20170823,20.27217958,21.21602600,20.24755750,20.85490215,6984,145651,N/A,N/A,457600,18009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.85490215,20.85490215
20170824,21.09915551,21.91611214,21.04913776,21.74938630,3449,75014,N/A,N/A,469846,18009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.74938630,21.74938630
20170825,22.12451945,22.12451945,21.58682860,21.87443068,1462,31980,N/A,N/A,472547,18009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.87443068,21.87443068
20170828,21.67435967,21.84108552,21.44927978,21.64101450,1063,23004,N/A,N/A,467505,18009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.64101450,21.64101450
20170829,21.46595237,21.71604113,21.46595237,21.64101450,1380,29865,N/A,N/A,467505,18009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.64101450,21.64101450
20170830,21.68269596,21.99947507,21.67435967,21.87443068,1041,22771,N/A,N/A,472547,18009,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.87443068,21.87443068
