Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19830131,1.49503662,1.50174082,1.49503662,1.49503662,844,1262,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.49503662,1.49503662
19830201,1.49503662,1.50174082,1.49503662,1.49503662,1323,1978,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.49503662,1.49503662
19830202,1.49503662,1.50174082,1.49503662,1.49503662,1485,2220,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.49503662,1.49503662
19830203,1.50174082,1.51514922,1.50174082,1.50174082,554,832,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.50174082,1.50174082
19830204,1.51514922,1.52185342,1.51514922,1.51514922,1019,1544,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.51514922,1.51514922
19830207,1.53526182,1.55537442,1.53526182,1.53526182,1350,2073,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.53526182,1.53526182
19830208,1.53526182,1.60900802,1.53526182,1.59559962,3071,4900,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.59559962,1.59559962
19830209,1.59559962,1.60230382,1.58219122,1.59559962,648,1034,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.59559962,1.59559962
19830210,1.59559962,1.62241642,1.58889542,1.62241642,1445,2344,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.62241642,1.62241642
19830211,1.62241642,1.64252902,1.62241642,1.63582482,1235,2020,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.63582482,1.63582482
19830214,1.63582482,1.63582482,1.62241642,1.62241642,1559,2529,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.62241642,1.62241642
19830215,1.62241642,1.63582482,1.62241642,1.63582482,837,1369,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.63582482,1.63582482
19830216,1.63582482,1.63582482,1.60900802,1.61571222,1816,2934,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.61571222,1.61571222
19830217,1.61571222,1.61571222,1.60900802,1.61571222,911,1472,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.61571222,1.61571222
19830218,1.61571222,1.61571222,1.60900802,1.60900802,581,935,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.60900802,1.60900802
19830221,1.61571222,1.61571222,1.60900802,1.60900802,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",30.00000000,1.60900802
19830222,1.60900802,1.61571222,1.59559962,1.60230382,1316,2109,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.60230382,1.60230382
19830223,1.58889542,1.58889542,1.52185342,1.52185342,1100,1674,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.52185342,1.52185342
19830224,1.52185342,1.54196602,1.51514922,1.54196602,1094,1687,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.54196602,1.54196602
19830225,1.54196602,1.55537442,1.53526182,1.54867022,560,867,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.54867022,1.54867022
19830228,1.54867022,1.55537442,1.54196602,1.54196602,1985,3061,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.54196602,1.54196602
19830301,1.54196602,1.54867022,1.54196602,1.54867022,128,198,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.54867022,1.54867022
19830302,1.54867022,1.56878282,1.54196602,1.56878282,729,1144,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.56878282,1.56878282
19830303,1.56878282,1.56878282,1.54867022,1.56207862,857,1339,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.56207862,1.56207862
19830304,1.56207862,1.56207862,1.54867022,1.56207862,155,242,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.56207862,1.56207862
19830307,1.56207862,1.57548702,1.55537442,1.57548702,803,1265,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.57548702,1.57548702
19830308,1.57548702,1.59559962,1.57548702,1.57548702,628,989,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.57548702,1.57548702
19830309,1.57548702,1.59559962,1.57548702,1.59559962,689,1099,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.59559962,1.59559962
19830310,1.59559962,1.64252902,1.58889542,1.64252902,2673,4390,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.64252902,1.64252902
19830311,1.64252902,1.64252902,1.62912062,1.64252902,317,521,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.64252902,1.64252902
19830314,1.64252902,1.64252902,1.63582482,1.64252902,2322,3814,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.64252902,1.64252902
19830315,1.64252902,1.64252902,1.63582482,1.64252902,1377,2262,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.64252902,1.64252902
19830316,1.64252902,1.64923322,1.63582482,1.63582482,2997,4903,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.63582482,1.63582482
19830317,1.63582482,1.64252902,1.63582482,1.64252902,277,455,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.64252902,1.64252902
19830318,1.63582482,1.63582482,1.60230382,1.60900802,6500,10459,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.60900802,1.60900802
19830321,1.60900802,1.62241642,1.59559962,1.61571222,1944,3141,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.61571222,1.61571222
19830322,1.61571222,1.62241642,1.61571222,1.61571222,1181,1908,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.61571222,1.61571222
19830323,1.61571222,1.62241642,1.60230382,1.61571222,1553,2509,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.61571222,1.61571222
19830324,1.61571222,1.61571222,1.60230382,1.60230382,1674,2682,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.60230382,1.60230382
19830325,1.60230382,1.61571222,1.60230382,1.61571222,803,1297,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.61571222,1.61571222
19830328,1.61571222,1.61571222,1.60230382,1.60230382,371,594,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.60230382,1.60230382
19830329,1.60230382,1.62241642,1.60230382,1.62241642,1370,2223,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.62241642,1.62241642
19830330,1.62241642,1.62241642,1.60900802,1.62241642,1060,1720,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.62241642,1.62241642
19830331,1.62241642,1.63582482,1.62241642,1.63582482,1229,2010,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.63582482,1.63582482
19830401,1.62241642,1.63582482,1.62241642,1.63582482,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",30.50000000,1.63582482
19830404,2.18109976,2.20456446,2.16992609,2.16992609,415,901,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.16992609,2.16992609
19830405,1.63582482,1.63582482,1.61794695,1.63582482,511,836,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.63582482,1.63582482
19830406,1.63582482,1.63582482,1.60006909,1.61794695,2303,3726,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.61794695,1.61794695
19830407,1.61794695,1.62688589,1.60006909,1.61794695,1083,1752,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.61794695,1.61794695
19830408,1.61794695,1.61794695,1.59113015,1.61794695,3893,6299,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.61794695,1.61794695
19830411,1.61794695,1.63582482,1.60900802,1.62688589,937,1524,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.62688589,1.62688589
19830412,1.62688589,1.65370269,1.62688589,1.64476375,704,1158,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.64476375,1.64476375
19830413,1.64476375,1.68945842,1.63582482,1.66264162,1058,1759,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.66264162,1.66264162
19830414,1.66264162,1.69839735,1.66264162,1.68945842,8454,14283,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.68945842,1.68945842
19830415,1.70733629,1.76096989,1.70733629,1.76096989,3215,5662,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.76096989,1.76096989
19830418,1.77884776,1.85035922,1.77884776,1.85035922,1134,2098,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.85035922,1.85035922
19830419,1.85035922,1.86823709,1.85035922,1.85035922,3275,6060,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.85035922,1.85035922
19830420,1.85035922,1.86823709,1.84142029,1.85035922,987,1826,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.85035922,1.85035922
19830421,1.85035922,1.87717602,1.85035922,1.85929816,2820,5243,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.85929816,1.85929816
19830422,1.85929816,1.88611496,1.85929816,1.88611496,1180,2226,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.88611496,1.88611496
19830425,1.88611496,1.90399282,1.80566456,1.81460349,2719,4934,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.81460349,1.81460349
19830426,1.80566456,1.80566456,1.77884776,1.79672562,233,419,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.79672562,1.79672562
19830427,1.79672562,1.79672562,1.77884776,1.77884776,233,414,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.77884776,1.77884776
19830428,1.77884776,1.79672562,1.77884776,1.79672562,162,291,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.79672562,1.79672562
19830429,1.79672562,1.81460349,1.78778669,1.80566456,947,1710,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.80566456,1.80566456
19830502,1.80566456,1.81460349,1.76990882,1.76990882,866,1533,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.76990882,1.76990882
19830503,1.76990882,1.76990882,1.74309202,1.76096989,1742,3068,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.76096989,1.76096989
19830504,1.75203095,1.75203095,1.73415309,1.73415309,704,1221,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.73415309,1.73415309
19830505,1.73415309,1.75203095,1.73415309,1.75203095,3205,5615,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.75203095,1.75203095
19830506,1.75203095,1.81460349,1.74309202,1.76990882,4830,8549,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.76990882,1.76990882
19830509,1.79672562,1.85035922,1.79672562,1.85035922,1838,3401,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.85035922,1.85035922
19830510,1.85035922,1.91293176,1.84142029,1.90399282,1893,3604,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.90399282,1.90399282
19830511,1.90399282,1.93080962,1.88611496,1.93080962,2638,5093,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.93080962,1.93080962
19830512,1.93080962,1.93974856,1.91293176,1.93974856,1762,3418,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.93974856,1.93974856
19830513,1.93974856,1.95762642,1.93080962,1.94868749,3372,6571,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.94868749,1.94868749
19830516,1.94868749,1.96656536,1.94868749,1.96656536,1053,2071,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.96656536,1.96656536
19830517,1.96656536,1.96656536,1.94868749,1.96656536,1848,3634,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.96656536,1.96656536
19830518,1.96656536,2.00232109,1.96656536,1.98444322,982,1949,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.98444322,1.98444322
19830519,1.98444322,2.00232109,1.98444322,1.99338216,552,1100,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.99338216,1.99338216
19830520,1.99338216,2.00232109,1.97550429,1.97550429,4642,9170,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.97550429,1.97550429
19830523,1.97550429,1.98444322,1.93080962,1.96656536,4941,9717,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.96656536,1.96656536
19830524,1.96656536,1.97550429,1.96656536,1.96656536,405,796,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.96656536,1.96656536
19830525,1.96656536,1.97550429,1.95762642,1.96656536,1600,3147,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.96656536,1.96656536
19830526,1.96656536,1.98444322,1.96656536,1.98444322,2116,4199,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.98444322,1.98444322
19830527,1.98444322,1.98444322,1.97550429,1.97550429,359,709,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.97550429,1.97550429
19830530,1.98444322,1.98444322,1.97550429,1.97550429,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",27.62500000,1.97550429
