Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800915,5.20521539,5.23484660,5.13607591,5.22496953,13636,71248,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.22496953,5.22496953
19800916,5.22496953,5.24472367,5.15583004,5.18546125,17916,92903,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.18546125,5.18546125
19800917,5.18546125,5.36324849,5.18546125,5.31386315,34706,184423,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.31386315,5.31386315
19800918,5.31386315,5.32374022,5.23484660,5.25460073,42928,225570,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.25460073,5.25460073
19800919,5.25460073,5.33361729,5.23484660,5.29410901,22962,121563,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.29410901,5.29410901
19800922,5.29410901,5.40275677,5.25460073,5.38300263,23803,128132,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.38300263,5.38300263
19800923,5.38300263,5.45214212,5.18546125,5.28423194,38447,203163,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.28423194,5.28423194
19800924,5.28423194,5.37312556,5.27435487,5.33361729,22916,122225,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.33361729,5.33361729
19800925,5.33361729,5.36324849,5.22496953,5.22496953,26786,139956,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.22496953,5.22496953
19800926,5.20521539,5.20521539,5.07681349,5.10644470,28966,147913,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.10644470,5.10644470
19800929,5.07681349,5.07681349,5.00767401,5.03730522,27882,140450,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.03730522,5.03730522
19800930,5.04718228,5.09656763,5.04718228,5.06693642,21673,109816,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.06693642,5.06693642
19801001,5.06693642,5.18546125,5.02742815,5.10644470,25317,129280,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.10644470,5.10644470
19801002,5.10644470,5.16570711,5.06693642,5.16570711,20004,103335,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.16570711,5.16570711
19801003,5.17558418,5.29410901,5.17558418,5.23484660,20803,108901,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.23484660,5.23484660
19801006,5.25460073,5.39287970,5.25460073,5.37312556,30903,166046,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.37312556,5.37312556
19801007,5.37312556,5.39287970,5.30398608,5.35337143,29204,156340,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.35337143,5.35337143
19801008,5.37312556,5.56078988,5.37312556,5.53115867,48953,270767,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.53115867,5.53115867
19801009,5.53115867,5.60029815,5.51140453,5.54103574,49580,274725,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.54103574,5.54103574
19801010,5.54103574,5.64968350,5.46201918,5.47189625,46191,252752,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.47189625,5.47189625
19801013,5.47189625,5.59042108,5.47189625,5.57066694,15464,86145,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.57066694,5.57066694
19801014,5.57066694,5.60029815,5.49165039,5.51140453,30054,165640,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.51140453,5.51140453
19801015,5.50152746,5.56078988,5.50152746,5.56078988,14590,81132,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.56078988,5.56078988
19801016,5.56078988,5.62005229,5.41263384,5.42251091,38882,210838,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.42251091,5.42251091
19801017,5.42251091,5.48177332,5.35337143,5.37312556,23338,125398,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.37312556,5.37312556
19801020,5.37312556,5.41263384,5.25460073,5.41263384,19761,106959,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.41263384,5.41263384
19801021,5.41263384,5.44226505,5.33361729,5.37312556,26326,141453,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.37312556,5.37312556
19801022,5.37312556,5.38300263,5.33361729,5.35337143,18376,98374,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.35337143,5.35337143
19801023,5.35337143,5.35337143,5.18546125,5.20521539,18903,98394,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.20521539,5.20521539
19801024,5.20521539,5.26447780,5.17558418,5.26447780,19418,102226,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.26447780,5.26447780
19801027,5.25460073,5.25460073,5.19533832,5.22496953,10201,53300,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.22496953,5.22496953
19801028,5.22496953,5.27435487,5.20521539,5.26447780,20372,107248,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.26447780,5.26447780
19801029,5.26447780,5.30398608,5.17558418,5.17558418,16071,83177,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.17558418,5.17558418
19801030,5.17558418,5.23484660,5.14595298,5.14595298,16489,84852,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.14595298,5.14595298
19801031,5.15583004,5.31386315,5.15583004,5.26447780,22585,118898,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.26447780,5.26447780
19801103,5.27435487,5.34349436,5.27435487,5.33361729,15882,84709,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.33361729,5.33361729
19801104,5.27435487,5.34349436,5.27435487,5.33361729,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",67.50000000,5.33361729
19801105,5.44246662,5.62254824,5.44246662,5.48248476,46317,253932,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.48248476,5.48248476
19801106,5.45247115,5.45247115,5.30240314,5.32241221,25058,133369,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.32241221,5.32241221
19801107,5.32241221,5.37243488,5.32241221,5.37243488,18297,98299,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.37243488,5.37243488
19801110,5.37243488,5.38243941,5.32241221,5.38243941,14744,79359,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.38243941,5.38243941
19801111,5.38243941,5.42245755,5.35242581,5.37243488,13016,69928,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.37243488,5.37243488
19801112,5.38243941,5.69257998,5.38243941,5.67257091,44936,254903,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.67257091,5.67257091
19801113,5.67257091,5.73259811,5.62254824,5.70258451,55187,314709,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.70258451,5.70258451
19801114,5.70258451,5.78262078,5.63255277,5.73259811,37786,216612,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.73259811,5.73259811
19801117,5.73259811,5.74260265,5.65256184,5.73259811,31840,182526,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.73259811,5.73259811
19801118,5.73259811,5.81263439,5.73259811,5.76261171,35756,206048,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.76261171,5.76261171
19801119,5.76261171,5.82263892,5.70258451,5.71258904,26958,154000,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.71258904,5.71258904
19801120,5.71258904,5.78262078,5.65256184,5.76261171,20200,116405,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.76261171,5.76261171
19801121,5.73259811,5.73259811,5.61254370,5.63255277,15807,89034,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.63255277,5.63255277
19801124,5.63255277,5.63255277,5.56252103,5.63255277,21539,121320,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.63255277,5.63255277
19801125,5.63255277,5.65256184,5.56252103,5.56252103,19686,109504,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.56252103,5.56252103
19801126,5.56252103,5.58253010,5.49248929,5.50249382,22079,121490,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.50249382,5.50249382
19801127,5.56252103,5.58253010,5.49248929,5.50249382,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",68.75000000,5.50249382
19801128,5.50249382,5.51249836,5.41245302,5.45247115,16874,92005,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.45247115,5.45247115
19801201,5.44246662,5.44246662,5.32241221,5.32241221,20962,111568,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.32241221,5.32241221
19801202,5.32241221,5.44246662,5.30240314,5.43246209,25819,140261,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.43246209,5.43246209
19801203,5.43246209,5.52250289,5.40244848,5.44246662,23430,127517,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.44246662,5.44246662
19801204,5.44246662,5.56252103,5.40244848,5.47248022,23376,127925,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.47248022,5.47248022
19801205,5.47248022,5.51249836,5.40244848,5.40244848,20083,108497,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.40244848,5.40244848
19801208,5.38243941,5.38243941,5.28239407,5.31240767,29568,157077,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.31240767,5.31240767
19801209,5.31240767,5.34242128,5.25238047,5.29239861,36631,193866,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.29239861,5.29239861
19801210,5.29239861,5.32241221,5.10231246,5.10231246,20401,104092,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.10231246,5.10231246
19801211,5.10231246,5.16233966,5.06229432,5.16233966,30305,156445,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.16233966,5.16233966
19801212,5.16233966,5.28239407,5.15233513,5.26238500,25468,134022,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.26238500,5.26238500
19801215,5.26238500,5.31240767,5.16233966,5.16233966,14083,72701,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.16233966,5.16233966
19801216,5.16233966,5.30240314,5.15233513,5.30240314,19146,101520,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.30240314,5.30240314
19801217,5.28239407,5.28239407,5.18234873,5.22236687,21355,111524,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.22236687,5.22236687
19801218,5.22236687,5.25238047,5.09230792,5.09230792,27397,139514,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.09230792,5.09230792
19801219,5.10231246,5.19235326,5.10231246,5.17234420,42300,218790,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.17234420,5.17234420
19801222,5.17234420,5.38243941,5.16233966,5.37243488,22815,122572,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.37243488,5.37243488
19801223,5.37243488,5.45247115,5.35242581,5.38243941,24522,131988,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.38243941,5.38243941
19801224,5.38243941,5.50249382,5.36243035,5.48248476,12146,66590,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.48248476,5.48248476
19801225,5.38243941,5.50249382,5.36243035,5.48248476,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",68.50000000,5.48248476
19801226,5.48248476,5.52250289,5.47248022,5.52250289,7167,39580,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.52250289,5.52250289
19801229,5.52250289,5.56252103,5.42245755,5.44246662,14481,78812,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.44246662,5.44246662
19801230,5.44246662,5.54251196,5.43246209,5.49248929,15598,85672,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.49248929,5.49248929
19801231,5.49248929,5.53250743,5.40244848,5.43246209,15698,85279,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.43246209,5.43246209
19810101,5.49248929,5.53250743,5.40244848,5.43246209,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",67.87500000,5.43246209
19810102,5.43246209,5.54251196,5.41245302,5.53250743,12242,67729,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.53250743,5.53250743
19810105,5.56252103,5.66256637,5.56252103,5.62254824,32572,183138,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.62254824,5.62254824
19810106,5.62254824,5.72259358,5.57252556,5.72259358,40752,233207,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.72259358,5.72259358
19810107,5.61254370,5.61254370,5.53250743,5.56252103,49873,277420,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.56252103,5.56252103
19810108,5.56252103,5.58253010,5.39244395,5.41245302,26560,143755,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.41245302,5.41245302
19810109,5.41245302,5.44246662,5.34242128,5.39244395,16046,86527,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.39244395,5.39244395
19810112,5.39244395,5.44246662,5.30240314,5.34242128,24589,131365,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.34242128,5.34242128
19810113,5.34242128,5.34242128,5.22236687,5.32241221,28937,154015,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.32241221,5.32241221
19810114,5.32241221,5.40244848,5.31240767,5.34242128,18795,100411,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.34242128,5.34242128
19810115,5.34242128,5.34242128,5.25238047,5.26238500,19066,100333,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.26238500,5.26238500
19810116,5.26238500,5.36243035,5.26238500,5.35242581,35259,188721,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.35242581,5.35242581
19810119,5.35242581,5.38243941,5.31240767,5.33241674,23259,124027,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.33241674,5.33241674
19810120,5.33241674,5.37243488,5.18234873,5.20235780,24953,129814,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.20235780,5.20235780
19810121,5.20235780,5.25238047,5.17234420,5.21236233,17861,93098,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.21236233,5.21236233
19810122,5.21236233,5.23237140,5.16233966,5.22236687,14631,76408,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.22236687,5.22236687
19810123,5.22236687,5.25238047,5.19235326,5.20235780,11452,59577,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.20235780,5.20235780
19810126,5.20235780,5.24237594,5.17234420,5.20235780,12807,66627,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.20235780,5.20235780
19810127,5.20235780,5.27238954,5.20235780,5.24237594,13397,70232,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.24237594,5.24237594
19810128,5.24237594,5.25238047,5.16233966,5.17234420,11531,59642,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.17234420,5.17234420
19810129,5.17234420,5.24237594,5.16233966,5.19235326,15368,79796,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.19235326,5.19235326
19810130,5.19235326,5.24237594,5.12232152,5.15233513,14983,77197,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.15233513,5.15233513
19810202,5.15233513,5.15233513,5.04228525,5.07229885,15966,80984,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.07229885,5.07229885
19810203,5.07229885,5.14233059,5.07229885,5.14233059,14640,75284,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.14233059,5.14233059
19810204,5.14233059,5.18234873,5.09230792,5.16233966,17866,92230,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.16233966,5.16233966
19810205,5.23210101,5.23210101,5.18140235,5.19154209,12159,63124,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.19154209,5.19154209
19810206,5.19154209,5.25238047,5.19154209,5.21182155,19096,99525,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.21182155,5.21182155
19810209,5.21182155,5.22196128,5.13070370,5.15098316,11941,61508,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.15098316,5.15098316
19810210,5.15098316,5.16112289,5.09014478,5.11042424,16426,83944,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.11042424,5.11042424
19810211,5.11042424,5.13070370,5.05972559,5.08000505,15008,76241,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.08000505,5.08000505
19810212,5.08000505,5.09014478,5.00902693,5.00902693,13351,66876,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.00902693,5.00902693
19810213,5.00902693,5.03944613,4.96846801,5.00902693,15669,78486,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.00902693,5.00902693
19810216,5.00902693,5.03944613,4.96846801,5.00902693,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",61.75000000,5.00902693
19810217,5.00902693,5.06986532,4.99888720,5.02930640,16355,82254,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.02930640,5.02930640
19810218,5.02930640,5.05972559,4.99888720,5.02930640,16707,84025,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.02930640,5.02930640
19810219,5.02930640,5.04958586,4.95832828,4.96846801,18338,91112,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.96846801,4.96846801
19810220,4.96846801,4.99888720,4.88735017,4.90762963,14297,70164,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.90762963,4.90762963
19810223,4.90762963,5.05972559,4.90762963,5.02930640,24535,123394,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.02930640,5.02930640
19810224,5.02930640,5.08000505,5.01916666,5.03944613,21882,110273,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.03944613,5.03944613
19810225,5.03944613,5.21182155,5.01916666,5.21182155,20983,109360,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.21182155,5.21182155
19810226,5.21182155,5.26252020,5.14084343,5.25238047,26790,140711,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.25238047,5.25238047
19810227,5.23210101,5.23210101,5.17126262,5.21182155,19560,101943,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.21182155,5.21182155
19810302,5.21182155,5.21182155,5.14084343,5.16112289,12100,62450,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.16112289,5.16112289
19810303,5.16112289,5.17126262,5.06986532,5.06986532,14439,73204,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.06986532,5.06986532
19810304,5.06986532,5.10028451,4.99888720,5.01916666,13150,66002,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.01916666,5.01916666
19810305,5.01916666,5.05972559,5.01916666,5.02930640,12841,64581,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.02930640,5.02930640
19810306,5.02930640,5.05972559,4.98874747,5.01916666,13351,67011,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.01916666,5.01916666
19810309,5.00902693,5.13070370,5.00902693,5.11042424,17385,88845,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.11042424,5.11042424
19810310,5.11042424,5.14084343,5.04958586,5.06986532,20280,102817,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.06986532,5.06986532
19810311,5.06986532,5.09014478,5.00902693,5.04958586,16652,84086,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.04958586,5.04958586
19810312,5.05972559,5.20168182,5.05972559,5.19154209,16686,86626,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.19154209,5.19154209
19810313,5.19154209,5.24224074,5.13070370,5.13070370,16824,86319,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.13070370,5.13070370
19810316,5.13070370,5.25238047,5.10028451,5.24224074,21732,113924,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.24224074,5.24224074
19810317,5.24224074,5.29293939,5.20168182,5.21182155,29660,154583,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.21182155,5.21182155
19810318,5.21182155,5.29293939,5.21182155,5.25238047,18364,96455,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.25238047,5.25238047
19810319,5.25238047,5.25238047,5.13070370,5.17126262,21422,110779,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",5.17126262,5.17126262
