Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150909,27.47822919,27.81577716,27.20454165,27.50559795,2630,72340,N/A,N/A,1605776,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.50559795,27.50559795
20150910,27.49647503,27.54208962,27.22278749,27.47822919,1585,43553,N/A,N/A,1604178,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.47822919,27.47822919
20150911,27.36875418,27.87963759,27.28208645,27.84314591,2592,72169,N/A,N/A,1625482,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.84314591,27.84314591
20150914,27.86139175,27.92069072,27.56945837,27.77928549,1438,39947,N/A,N/A,1621754,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.77928549,27.77928549
20150915,27.87051467,28.18069388,27.66981047,27.82490008,1731,48165,N/A,N/A,1624417,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.82490008,27.82490008
20150916,27.66068755,28.49087310,27.66068755,28.48175018,2483,70720,N/A,N/A,1662764,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",28.48175018,28.48175018
20150917,28.49999601,29.64036077,28.49999601,29.37579615,3286,96529,N/A,N/A,1714958,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",29.37579615,29.37579615
20150918,29.06561693,30.16036710,28.87038649,29.53088575,6136,181202,N/A,N/A,1724012,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",29.53088575,29.53088575
20150921,29.75895871,30.13299835,29.13860028,29.39404198,2183,64167,N/A,N/A,1716024,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",29.39404198,29.39404198
20150922,29.08386277,29.55825451,28.63683979,28.99263359,2358,68365,N/A,N/A,1692589,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",28.99263359,28.99263359
20150923,29.10210861,29.54913159,28.73719188,29.17509195,1681,49043,N/A,N/A,1703241,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",29.17509195,29.17509195
20150924,29.13860028,29.30281280,28.49999601,29.01087943,2485,72092,N/A,N/A,1693655,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",29.01087943,29.01087943
20150925,29.23895238,29.37579615,28.16244805,28.19893972,2335,65845,N/A,N/A,1646253,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",28.19893972,28.19893972
20150928,28.19893972,28.19893972,26.78488742,26.84874785,2197,58987,N/A,N/A,1567429,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.84874785,26.84874785
20150929,26.83050201,26.86516910,25.64452266,25.84522686,4140,106999,N/A,N/A,1508844,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",25.84522686,25.84522686
20150930,26.00031647,26.56593739,25.40276533,26.39260194,4709,124283,N/A,N/A,1540800,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.39260194,26.39260194
20151001,26.39260194,26.62979781,25.83610394,26.57506030,2608,69308,N/A,N/A,1551451,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.57506030,26.57506030
20151002,26.38347902,27.33226250,26.24663525,27.29577083,2090,57048,N/A,N/A,1593527,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.29577083,27.29577083
20151005,27.45998336,28.63683979,27.45998336,28.51824185,1739,49593,N/A,N/A,1664894,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",28.51824185,28.51824185
20151006,28.46350434,28.87403565,27.91612926,28.14420221,1638,46100,N/A,N/A,1643058,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",28.14420221,28.14420221
20151007,28.41788975,28.86491274,28.29929182,28.81017523,2074,59752,N/A,N/A,1681937,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",28.81017523,28.81017523
20151008,28.78280647,29.63123785,28.73719188,29.47614825,2651,78141,N/A,N/A,1720817,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",29.47614825,29.47614825
20151009,29.62211494,29.64948369,28.60034811,28.73719188,2034,58451,N/A,N/A,1677677,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",28.73719188,28.73719188
20151012,28.81929815,29.05649402,28.52736477,28.70070021,1533,43998,N/A,N/A,1675546,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",28.70070021,28.70070021
20151013,28.74631480,29.07473985,28.29016890,28.31753765,2613,73994,N/A,N/A,1653177,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",28.31753765,28.31753765
20151014,28.28104598,28.37227516,27.71542506,27.84314591,2138,59529,N/A,N/A,1625482,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.84314591,27.84314591
20151015,27.90700634,28.23543139,27.48735211,28.13507929,2553,71829,N/A,N/A,1642525,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",28.13507929,28.13507929
20151016,28.20806264,29.17509195,27.87963759,29.11123152,2740,79765,N/A,N/A,1699513,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",29.11123152,29.11123152
20151019,29.02000234,29.46702533,28.73719188,29.25719821,1483,43388,N/A,N/A,1708035,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",29.25719821,29.25719821
20151020,29.17509195,29.55825451,29.00175651,29.17509195,1398,40787,N/A,N/A,1703241,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",29.17509195,29.17509195
20151021,29.25719821,29.48527116,27.92981364,28.05297303,2080,58350,N/A,N/A,1637732,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",28.05297303,28.05297303
20151022,28.18069388,28.46350434,27.74279382,28.39964392,3667,104141,N/A,N/A,1657971,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",28.39964392,28.39964392
20151023,28.60034811,29.31193572,28.38595954,28.43613559,3000,85308,N/A,N/A,1660101,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",28.43613559,28.43613559
20151026,28.32666057,29.03824818,28.29016890,28.51824185,2638,75231,N/A,N/A,1664894,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",28.51824185,28.51824185
20151027,28.40876683,28.66420854,28.20806264,28.53648769,1378,39323,N/A,N/A,1665960,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",28.53648769,28.53648769
20151028,28.66420854,29.27544405,28.44525851,29.18421487,4190,122282,N/A,N/A,1703774,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",29.18421487,29.18421487
20151029,29.16596903,29.33018156,28.49087310,28.73719188,1902,54658,N/A,N/A,1677677,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",28.73719188,28.73719188
20151030,28.70982313,28.82842106,28.33578349,28.66420854,2494,71489,N/A,N/A,1673416,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",28.66420854,28.66420854
20151102,28.70982313,29.19333779,28.63683979,28.91965024,4639,134158,N/A,N/A,1688329,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",28.91965024,28.91965024
20151103,28.80105231,29.03824818,28.14420221,28.81017523,4585,132095,N/A,N/A,1681937,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",28.81017523,28.81017523
20151104,28.79192939,28.85214065,28.46350434,28.58210228,2770,79172,N/A,N/A,1668623,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",28.58210228,28.58210228
20151105,28.60034811,28.86491274,28.32666057,28.73719188,3485,100149,N/A,N/A,1677677,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",28.73719188,28.73719188
20151106,28.65508562,29.18421487,28.38139808,28.88315857,3290,95026,N/A,N/A,1686198,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",28.88315857,28.88315857
20151109,28.86491274,28.86491274,27.12243539,27.20454165,3540,96304,N/A,N/A,1588201,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.20454165,27.20454165
20151110,27.06769788,27.80665424,26.01400084,27.62419588,6818,188342,N/A,N/A,1612700,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.62419588,27.62419588
20151111,27.68805631,28.72806897,27.48735211,27.98911260,1833,51304,N/A,N/A,1634004,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.98911260,27.98911260
20151112,27.75191673,27.91612926,27.18629581,27.25927916,1116,30421,N/A,N/A,1591396,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.25927916,27.25927916
20151113,27.13155831,27.67437193,26.87611660,27.08594372,1825,49432,N/A,N/A,1581277,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.08594372,27.08594372
20151116,27.14068122,27.51015940,26.71190407,27.23191040,4087,111297,N/A,N/A,1589798,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.23191040,27.23191040
20151117,27.27752499,27.99823552,26.93085411,27.87963759,7627,212638,N/A,N/A,1627613,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.87963759,27.87963759
20151118,27.98911260,28.09858762,27.27752499,27.40524585,6049,165774,N/A,N/A,1599918,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.40524585,27.40524585
20151119,27.41436877,27.95262093,27.26840208,27.75191673,5446,151137,N/A,N/A,1620156,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.75191673,27.75191673
20151120,27.90700634,28.11683346,27.58770421,27.97086677,3585,100276,N/A,N/A,1632939,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.97086677,27.97086677
20151123,27.94349801,28.98351067,27.84861966,28.92877316,2457,71078,N/A,N/A,1688861,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",28.92877316,28.92877316
20151124,27.82490008,28.18981680,25.60803099,25.79048935,7123,183706,N/A,N/A,1505648,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",25.79048935,25.79048935
20151125,25.83610394,26.07329981,25.40732679,25.46206430,2755,70148,N/A,N/A,1486475,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",25.46206430,25.46206430
20151126,25.83610394,26.07329981,25.40732679,25.46206430,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.91000000,25.46206430
20151127,25.42550714,25.58087508,25.03708728,25.08735338,1493,37455,N/A,N/A,1461975,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",25.08735338,25.08735338
20151130,25.09649267,25.16960699,24.48416018,24.50243876,3933,96368,N/A,N/A,1427889,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.50243876,24.50243876
20151201,24.72178174,24.83145323,23.59764897,23.79871337,7992,190199,N/A,N/A,1386879,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.79871337,23.79871337
20151202,23.81699195,23.83527053,23.24121662,23.30519166,3328,77560,N/A,N/A,1358119,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.30519166,23.30519166
20151203,23.40572386,23.54281322,21.76979080,22.32728754,10726,239482,N/A,N/A,1301131,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",22.32728754,22.32728754
20151204,22.13536243,22.52835194,21.46819420,22.35470541,14392,321729,N/A,N/A,1302729,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",22.35470541,22.35470541
20151207,22.27245180,22.37298399,21.55958711,21.59614427,2989,64551,N/A,N/A,1258524,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.59614427,21.59614427
20151208,21.47733349,21.63087358,21.20315477,21.30368697,2861,60950,N/A,N/A,1241481,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.30368697,21.30368697
20151209,21.02950824,21.21229406,20.51770795,20.68221519,5874,121487,N/A,N/A,1205264,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",20.68221519,20.68221519
20151210,20.64565802,20.96553320,20.56340441,20.60910086,4531,93380,N/A,N/A,1201003,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",20.60910086,20.60910086
20151211,20.21611135,20.59996157,20.10643986,20.46287221,5595,114490,N/A,N/A,1192482,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",20.46287221,20.46287221
20151214,20.40803646,20.84763635,20.34406143,20.83758313,4593,95707,N/A,N/A,1214318,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",20.83758313,20.83758313
20151215,20.94725462,21.81548725,20.94725462,21.71495505,5128,111354,N/A,N/A,1265448,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.71495505,21.71495505
20151216,21.56872640,21.90688016,21.30368697,21.50475136,3520,75697,N/A,N/A,1253198,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.50475136,21.50475136
20151217,21.51389065,21.52302995,20.82844384,20.89241888,3165,66125,N/A,N/A,1217514,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",20.89241888,20.89241888
20151218,20.83758313,21.02950824,20.49942937,20.62737944,6712,138451,N/A,N/A,1202069,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",20.62737944,20.62737944
20151221,20.71877235,20.92897604,20.42631504,20.82844384,1799,37470,N/A,N/A,1213786,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",20.82844384,20.82844384
20151222,20.96553320,21.57786569,20.82844384,21.55044782,3601,77603,N/A,N/A,1255861,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.55044782,21.55044782
20151223,21.59614427,22.17191960,21.54130853,22.09880527,5276,116593,N/A,N/A,1287817,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",22.09880527,22.09880527
20151224,22.02569094,22.32728754,21.96171591,22.00741236,1288,28346,N/A,N/A,1282491,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",22.00741236,22.00741236
20151225,22.02569094,22.32728754,21.96171591,22.00741236,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.08000000,22.00741236
20151228,21.87946229,21.88860158,21.27626909,21.40421916,1560,33391,N/A,N/A,1247339,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.40421916,21.40421916
20151229,21.55044782,21.61442285,21.16659760,21.42249775,1472,31534,N/A,N/A,1248404,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.42249775,21.42249775
20151230,21.34938342,22.01655165,21.20315477,21.72409434,2459,53420,N/A,N/A,1265980,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.72409434,21.72409434
20151231,21.66925860,22.08052669,21.43163704,21.96171591,3637,79875,N/A,N/A,1279828,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.96171591,21.96171591
20160101,21.66925860,22.08052669,21.43163704,21.96171591,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.03000000,21.96171591
20160104,21.60528356,21.61442285,20.69135448,20.89241888,3100,64766,N/A,N/A,1217514,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",20.89241888,20.89241888
20160105,20.80102597,21.01122966,20.49942937,20.56340441,2214,45527,N/A,N/A,1198340,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",20.56340441,20.56340441
20160106,20.29836497,20.54055618,19.85053972,20.00590766,2388,47774,N/A,N/A,1165852,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",20.00590766,20.00590766
20160107,19.66775390,19.99676837,19.58550029,19.58550029,2723,53331,N/A,N/A,1141353,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",19.58550029,19.58550029
20160108,19.66775390,19.69517178,18.83607844,19.25648582,3688,71018,N/A,N/A,1122179,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",19.25648582,19.25648582
20160111,19.10111787,19.32046085,18.67157120,18.87263560,2615,49352,N/A,N/A,1099810,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",18.87263560,18.87263560
20160112,19.12853574,19.34787872,18.90919276,19.31132156,2935,56679,N/A,N/A,1125375,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",19.31132156,19.31132156
20160113,19.31132156,19.35701801,18.28772099,18.36083531,3633,66705,N/A,N/A,1069985,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",18.36083531,18.36083531
20160114,18.49792468,18.95488922,18.05009942,18.61673546,4176,77743,N/A,N/A,1084898,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",18.61673546,18.61673546
20160115,18.23288524,18.57103900,18.11407446,18.45222822,3452,63697,N/A,N/A,1075311,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",18.45222822,18.45222822
20160118,18.23288524,18.57103900,18.11407446,18.45222822,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",20.19000000,18.45222822
20160119,18.64415333,18.99144638,17.98612439,18.26944240,4679,85483,N/A,N/A,1064659,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",18.26944240,18.26944240
20160120,17.94956722,18.62587475,17.55657772,18.48878538,4254,78651,N/A,N/A,1077441,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",18.48878538,18.48878538
20160121,18.54362113,19.16509291,18.32427815,18.92747134,4135,78265,N/A,N/A,1103006,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",18.92747134,18.92747134
20160122,19.27476440,20.13385774,19.23820723,20.11557916,4628,93095,N/A,N/A,1172243,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",20.11557916,20.11557916
20160125,20.07902199,20.37147930,19.30675192,19.37529660,4803,93060,N/A,N/A,1129103,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",19.37529660,19.37529660
20160126,19.43013234,19.47582880,18.84521773,19.32046085,2438,47103,N/A,N/A,1125907,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",19.32046085,19.32046085
20160127,19.30218227,19.48496809,18.79038198,19.16509291,2139,40994,N/A,N/A,1116853,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",19.16509291,19.16509291
20160128,19.41185376,19.56722170,19.03714284,19.24734652,1503,28929,N/A,N/A,1121647,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",19.24734652,19.24734652
20160129,19.28390369,20.63651873,19.28390369,20.63651873,3455,71299,N/A,N/A,1202601,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",20.63651873,20.63651873
20160201,20.53598653,21.08434398,20.16127561,20.88327959,3891,81257,N/A,N/A,1216981,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",20.88327959,20.88327959
20160202,20.63651873,20.63651873,17.88559219,18.36083531,6657,122228,N/A,N/A,1069985,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",18.36083531,18.36083531
20160203,18.58017829,19.04628213,17.88559219,19.04628213,3130,59615,N/A,N/A,1109930,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",19.04628213,19.04628213
20160204,18.92747134,19.51238596,18.92747134,19.29304298,1952,37660,N/A,N/A,1124310,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",19.29304298,19.29304298
20160205,19.17423220,19.17423220,18.10493517,18.13235304,3024,54832,N/A,N/A,1056670,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",18.13235304,18.13235304
20160208,17.85817432,17.85817432,16.67920580,17.35551332,4194,72789,N/A,N/A,1011399,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.35551332,17.35551332
20160209,17.08133459,17.59313488,16.84371303,17.20928467,3348,57617,N/A,N/A,1002878,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.20928467,17.20928467
20160210,17.35551332,17.55657772,16.93510594,17.05391672,4794,81756,N/A,N/A,993824,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.05391672,17.05391672
20160211,16.74318083,17.04020778,16.47814140,16.76145941,2890,48441,N/A,N/A,976781,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.76145941,16.76145941
20160212,17.01735956,17.09961318,16.62437005,16.96252381,3420,58012,N/A,N/A,988498,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.96252381,16.96252381
20160215,17.01735956,17.09961318,16.62437005,16.96252381,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",18.56000000,16.96252381
20160216,17.19100608,17.19100608,16.40045743,16.82543445,4352,73224,N/A,N/A,980509,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.82543445,16.82543445
20160217,17.01735956,17.67538850,16.83457374,17.56571701,4910,86248,N/A,N/A,1023649,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.56571701,17.56571701
20160218,17.63883134,17.96784581,16.50555927,16.77059870,4481,75149,N/A,N/A,977313,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.77059870,16.77059870
20160219,16.71576296,17.07219530,16.49641998,17.07219530,2897,49458,N/A,N/A,994889,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.07219530,17.07219530
20160222,17.95870652,18.29686028,17.61141346,18.24202453,4914,89641,N/A,N/A,1063061,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",18.24202453,18.24202453
20160223,18.25116382,18.42481035,17.60227417,17.70280637,3416,60473,N/A,N/A,1031638,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.70280637,17.70280637
20160224,17.36465261,17.37379190,16.19482338,17.28239899,8516,147177,N/A,N/A,1007139,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.28239899,17.28239899
20160225,17.39207048,17.59313488,16.99908098,17.16358821,6321,108491,N/A,N/A,1000215,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.16358821,17.16358821
20160226,17.33769829,18.00664754,17.29187985,17.95166541,6720,120635,N/A,N/A,1043355,53260,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.95166541,17.95166541
20160229,17.96999278,18.12577548,17.75922795,17.77755533,2407,42791,N/A,N/A,1052198,54237,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.77755533,17.77755533
20160301,17.95166541,18.34570400,17.71340951,18.34570400,2615,47974,N/A,N/A,1085825,54237,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",18.34570400,18.34570400
20160302,18.30904925,18.45566826,17.97915647,18.21741237,2229,40607,N/A,N/A,1078232,54237,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",18.21741237,18.21741237
20160303,18.18992130,18.52897777,18.09828442,18.42817720,3663,67502,N/A,N/A,1090706,54237,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",18.42817720,18.42817720
20160304,18.41901351,19.47283767,18.28155819,19.39036447,4022,77988,N/A,N/A,1147655,54237,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",19.39036447,19.39036447
20160307,19.38120078,20.10513216,19.17959964,20.05931372,3953,79294,N/A,N/A,1187248,54237,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",20.05931372,20.05931372
20160308,19.96767684,19.96767684,18.98716219,19.10629013,3223,61580,N/A,N/A,1130841,54237,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",19.10629013,19.10629013
20160309,19.19792702,19.55531086,18.91385268,19.39952816,3987,77346,N/A,N/A,1148197,54237,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",19.39952816,19.39952816
20160310,19.44534660,19.47741951,18.58395990,18.64810572,3129,58350,N/A,N/A,1103723,54237,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",18.64810572,18.64810572
20160311,18.90468899,19.13378120,18.81305211,19.04214432,2013,38332,N/A,N/A,1127045,54237,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",19.04214432,19.04214432
20160314,19.03298063,19.31705497,19.03298063,19.20709071,2372,45559,N/A,N/A,1136807,54237,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",19.20709071,19.20709071
20160315,19.05130800,19.09712645,18.61145096,18.67559678,1635,30535,N/A,N/A,1105350,54237,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",18.67559678,18.67559678
