Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990610,1.16666667,1.16666667,1.08333333,1.16666667,1137,1326,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.16666667,1.16666667
19990611,1.16666667,1.16666667,1.08333333,1.08333333,453,491,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.08333333,1.08333333
19990614,1.08333333,1.16666667,1.08333333,1.09375000,420,459,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.09375000,1.09375000
19990615,1.16666667,1.16666667,1.08333333,1.08333333,756,819,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.08333333,1.08333333
19990616,1.08333333,1.08333333,1.04166667,1.08333333,171,185,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.08333333,1.08333333
19990617,1.23958333,1.25000000,1.08333333,1.14583333,1257,1440,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.14583333,1.14583333
19990618,1.19791667,1.19791667,1.06250000,1.13541667,390,443,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.13541667,1.13541667
19990621,1.16666667,1.20833333,1.12500000,1.12500000,204,230,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.12500000,1.12500000
19990622,1.13541667,1.16666667,1.13541667,1.14583333,321,368,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.14583333,1.14583333
19990623,1.16666667,1.16666667,1.14583333,1.14583333,51,58,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.14583333,1.14583333
19990624,1.16666667,1.16666667,1.10416667,1.10416667,66,73,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.10416667,1.10416667
19990625,1.10416667,1.16666667,1.10416667,1.12500000,339,381,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.12500000,1.12500000
19990628,1.22916667,1.22916667,1.22916667,1.22916667,3,4,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.22916667,1.22916667
19990629,1.22916667,1.25000000,1.00000000,1.00000000,789,789,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.00000000,1.00000000
19990630,1.00000000,1.20833333,1.00000000,1.19791667,36,43,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.19791667,1.19791667
19990701,1.08333333,1.08333333,1.08333333,1.08333333,45,49,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.08333333,1.08333333
19990702,1.13541667,1.20833333,1.08333333,1.08333333,57,62,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.08333333,1.08333333
19990705,1.13541667,1.20833333,1.08333333,1.08333333,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.25000000,1.08333333
19990706,1.08333333,1.16666667,1.04166667,1.08333333,180,195,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.08333333,1.08333333
19990707,1.12500000,1.16666667,1.08333333,1.08333333,150,162,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.08333333,1.08333333
19990708,1.10416667,1.14583333,1.10416667,1.14583333,105,120,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.14583333,1.14583333
19990709,1.16666667,1.16666667,1.08333333,1.08333333,216,234,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.08333333,1.08333333
19990712,1.14583333,1.16666667,1.14583333,1.16666667,1095,1277,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.16666667,1.16666667
19990713,1.16666667,1.16666667,1.08333333,1.08333333,288,312,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.08333333,1.08333333
19990714,1.08333333,1.16666667,1.08333333,1.08333333,264,286,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.08333333,1.08333333
19990715,1.12500000,1.16666667,0.95833333,1.02083333,1422,1452,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.02083333,1.02083333
19990716,1.02083333,1.08333333,1.02083333,1.04166667,2490,2594,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.04166667,1.04166667
19990719,1.02083333,1.08333333,1.02083333,1.02083333,1719,1755,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.02083333,1.02083333
19990720,1.08333333,1.08333333,1.00000000,1.00000000,549,549,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.00000000,1.00000000
19990721,1.00000000,1.06250000,1.00000000,1.06250000,462,491,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.06250000,1.06250000
19990722,1.02083333,1.04166667,1.01041667,1.01041667,183,185,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.01041667,1.01041667
19990723,1.01041667,1.06250000,1.01041667,1.06250000,240,255,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.06250000,1.06250000
19990726,1.00000000,1.02083333,0.95833333,0.97916667,1821,1783,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.97916667,0.97916667
19990727,1.04166667,1.04166667,1.00000000,1.00000000,147,147,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.00000000,1.00000000
19990728,1.00000000,1.08333333,1.00000000,1.04166667,507,528,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.04166667,1.04166667
19990729,1.04166667,1.04166667,1.04166667,1.04166667,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.04166667,1.04166667
19990730,1.10416667,1.16666667,1.08333333,1.10416667,501,553,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.10416667,1.10416667
19990802,1.16666667,1.20833333,1.08333333,1.12500000,1140,1283,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.12500000,1.12500000
19990803,1.05208333,1.05208333,0.92708333,1.00000000,867,867,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.00000000,1.00000000
19990804,1.00000000,1.00000000,1.00000000,1.00000000,93,93,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.00000000,1.00000000
19990805,1.00000000,1.04166667,1.00000000,1.04166667,459,478,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.04166667,1.04166667
19990806,1.00000000,1.00000000,0.95833333,0.95833333,258,247,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.95833333,0.95833333
19990809,0.96875000,0.98958333,0.93750000,0.98958333,135,134,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.98958333,0.98958333
19990810,0.91666667,0.98958333,0.91666667,0.92708333,48,44,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.92708333,0.92708333
19990811,0.95833333,1.00000000,0.95833333,1.00000000,141,141,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.00000000,1.00000000
19990812,1.00000000,1.12500000,0.96875000,1.10416667,432,477,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.10416667,1.10416667
19990813,1.13541667,1.13541667,1.08333333,1.08333333,57,62,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.08333333,1.08333333
19990816,1.08333333,1.16666667,1.04166667,1.16666667,282,329,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.16666667,1.16666667
19990817,1.16666667,1.16666667,1.08333333,1.08333333,168,182,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.08333333,1.08333333
19990818,1.02083333,1.10416667,1.02083333,1.10416667,267,295,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.10416667,1.10416667
19990819,1.08333333,1.08333333,1.08333333,1.08333333,12,13,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.08333333,1.08333333
19990820,1.04166667,1.04166667,1.04166667,1.04166667,120,125,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.04166667,1.04166667
19990823,1.08333333,1.12500000,1.08333333,1.08333333,369,400,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.08333333,1.08333333
19990824,1.04166667,1.04166667,1.04166667,1.04166667,150,156,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.04166667,1.04166667
19990825,1.08333333,1.12500000,1.08333333,1.12500000,18,20,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.12500000,1.12500000
19990826,1.12500000,1.13541667,1.08333333,1.08333333,105,114,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.08333333,1.08333333
19990827,1.08333333,1.08333333,1.08333333,1.08333333,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.08333333,1.08333333
19990830,1.05208333,1.05208333,1.00000000,1.00000000,444,444,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.00000000,1.00000000
19990831,1.08333333,1.08333333,0.95833333,0.95833333,462,443,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.95833333,0.95833333
19990901,1.00000000,1.03125000,0.97916667,1.03125000,198,204,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.03125000,1.03125000
19990902,1.01041667,1.02083333,1.01041667,1.02083333,216,220,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.02083333,1.02083333
19990903,1.06250000,1.06250000,0.95833333,0.95833333,966,926,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.95833333,0.95833333
19990906,1.06250000,1.06250000,0.95833333,0.95833333,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.87500000,0.95833333
19990907,1.04166667,1.04166667,0.95833333,0.97916667,504,493,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.97916667,0.97916667
19990908,1.00000000,1.00000000,1.00000000,1.00000000,492,492,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.00000000,1.00000000
19990909,1.00000000,1.00000000,1.00000000,1.00000000,9,9,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.00000000,1.00000000
19990910,1.01562500,1.02083333,1.00000000,1.02083333,165,168,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.02083333,1.02083333
19990913,1.02083333,1.04166667,1.02083333,1.02083333,7986,8152,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.02083333,1.02083333
19990914,1.00000000,1.08333333,1.00000000,1.00000000,657,657,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.00000000,1.00000000
19990915,1.00000000,1.01041667,0.97916667,1.01041667,1065,1076,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.01041667,1.01041667
19990916,1.00000000,1.01041667,1.00000000,1.00000000,561,561,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.00000000,1.00000000
19990917,1.00000000,1.00000000,0.98958333,1.00000000,318,318,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.00000000,1.00000000
19990920,1.00000000,1.04166667,1.00000000,1.04166667,585,609,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.04166667,1.04166667
19990921,1.04166667,1.37500000,1.02083333,1.27083333,2907,3694,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.27083333,1.27083333
19990922,1.34375000,1.34375000,1.16666667,1.18750000,309,367,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.18750000,1.18750000
19990923,1.16666667,1.16666667,1.12500000,1.16666667,222,259,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.16666667,1.16666667
19990924,1.12500000,1.12500000,1.08333333,1.12500000,60,68,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.12500000,1.12500000
19990927,1.18750000,1.29166667,1.16666667,1.22916667,354,435,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.22916667,1.22916667
19990928,1.12500000,1.28125000,1.12500000,1.20833333,246,297,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.20833333,1.20833333
19990929,1.08333333,1.12500000,1.06250000,1.08333333,1632,1768,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.08333333,1.08333333
19990930,1.16666667,1.16666667,0.97916667,1.02083333,2895,2955,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.02083333,1.02083333
19991001,1.02083333,1.02083333,1.02083333,1.02083333,6,6,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.02083333,1.02083333
19991004,1.08333333,1.08333333,1.02083333,1.04166667,372,387,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.04166667,1.04166667
19991005,1.04166667,1.04166667,1.00000000,1.01041667,387,391,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.01041667,1.01041667
19991006,1.04166667,1.04166667,0.96875000,0.96875000,795,770,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.96875000,0.96875000
19991007,0.98958333,1.04166667,0.98437500,1.04166667,168,175,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.04166667,1.04166667
19991008,1.04687500,1.04687500,1.04687500,1.04687500,96,101,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.04687500,1.04687500
19991011,1.04687500,1.04687500,1.04687500,1.04687500,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.04687500,1.04687500
19991012,1.02083333,1.02083333,1.02083333,1.02083333,21,21,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.02083333,1.02083333
19991013,1.02083333,1.02083333,0.97916667,0.98958333,264,261,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.98958333,0.98958333
19991014,1.00000000,1.00000000,1.00000000,1.00000000,108,108,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.00000000,1.00000000
19991015,1.00000000,1.00000000,0.90625000,0.97916667,948,928,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.97916667,0.97916667
19991018,0.98437500,1.04166667,0.98437500,1.00000000,210,210,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.00000000,1.00000000
19991019,1.01041667,1.02083333,1.01041667,1.02083333,246,251,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.02083333,1.02083333
19991020,1.06250000,1.06250000,1.02083333,1.05208333,39,41,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.05208333,1.05208333
19991021,1.04166667,1.07291667,1.00000000,1.00000000,312,312,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.00000000,1.00000000
19991022,1.02083333,1.03125000,1.00000000,1.03125000,66,68,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.03125000,1.03125000
19991025,1.05208333,1.05208333,1.00000000,1.02083333,123,126,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.02083333,1.02083333
19991026,1.00000000,1.01041667,1.00000000,1.01041667,18,18,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.01041667,1.01041667
19991027,1.00000000,1.00000000,1.00000000,1.00000000,96,96,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.00000000,1.00000000
19991028,1.00000000,1.00000000,1.00000000,1.00000000,153,153,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.00000000,1.00000000
19991029,1.04166667,1.04166667,0.91666667,0.95833333,201,193,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.95833333,0.95833333
19991101,0.95833333,0.95833333,0.89583333,0.93750000,267,250,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.93750000,0.93750000
19991102,0.95833333,0.95833333,0.93750000,0.93750000,249,233,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.93750000,0.93750000
19991103,0.95833333,0.95833333,0.92708333,0.92708333,561,520,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.92708333,0.92708333
19991104,0.92708333,0.92708333,0.92708333,0.92708333,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.92708333,0.92708333
19991105,1.04166667,1.08333333,1.04166667,1.04166667,996,1037,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.04166667,1.04166667
19991108,1.02083333,1.02083333,1.00000000,1.00000000,213,213,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.00000000,1.00000000
19991109,0.97916667,1.02083333,0.97916667,1.02083333,69,70,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.02083333,1.02083333
19991110,0.96875000,1.04166667,0.93750000,0.95833333,858,822,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.95833333,0.95833333
19991111,1.00000000,1.00000000,0.95833333,1.00000000,699,699,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.00000000,1.00000000
19991112,0.97916667,1.00000000,0.97916667,1.00000000,81,81,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.00000000,1.00000000
19991115,0.96875000,1.02083333,0.96875000,1.02083333,141,144,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.02083333,1.02083333
19991116,1.00000000,1.02083333,0.98958333,1.00000000,252,252,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.00000000,1.00000000
19991117,0.97916667,0.98958333,0.97916667,0.98958333,39,39,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.98958333,0.98958333
19991118,0.95833333,1.08333333,0.95833333,1.05208333,1191,1253,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.05208333,1.05208333
19991119,1.04166667,1.08333333,1.04166667,1.08333333,1203,1303,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.08333333,1.08333333
19991122,1.06250000,1.20833333,1.02083333,1.06250000,1098,1167,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.06250000,1.06250000
19991123,1.07812500,1.12500000,1.00000000,1.08333333,180,195,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.08333333,1.08333333
19991124,1.05208333,1.11458333,1.05208333,1.06250000,27,29,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.06250000,1.06250000
19991125,1.05208333,1.11458333,1.05208333,1.06250000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.18750000,1.06250000
19991126,1.00000000,1.12500000,1.00000000,1.00000000,477,477,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.00000000,1.00000000
19991129,1.06250000,1.06250000,0.91666667,1.00000000,192,192,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.00000000,1.00000000
19991130,0.94791667,1.00000000,0.93750000,0.95833333,576,552,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.95833333,0.95833333
19991201,1.00000000,1.00000000,0.95833333,0.95833333,24,23,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.95833333,0.95833333
19991202,0.95833333,0.97916667,0.95833333,0.97916667,63,62,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.97916667,0.97916667
19991203,0.97916667,1.01041667,0.97916667,1.01041667,195,197,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.01041667,1.01041667
19991206,0.97916667,1.00000000,0.97916667,1.00000000,24,24,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.00000000,1.00000000
19991207,0.95833333,0.96875000,0.95833333,0.95833333,180,172,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.95833333,0.95833333
19991208,0.95833333,0.95833333,0.95833333,0.95833333,462,443,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.95833333,0.95833333
19991209,0.97916667,1.06250000,0.95833333,1.04166667,843,878,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.04166667,1.04166667
19991210,1.03125000,1.08333333,1.03125000,1.04166667,204,212,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.04166667,1.04166667
19991213,1.03125000,1.05208333,1.03125000,1.05208333,840,884,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.05208333,1.05208333
19991214,1.02083333,1.03125000,1.02083333,1.03125000,132,136,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.03125000,1.03125000
19991215,1.01041667,1.02083333,1.01041667,1.01041667,78,79,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.01041667,1.01041667
19991216,1.01041667,1.04166667,1.01041667,1.04166667,78,81,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.04166667,1.04166667
19991217,1.02083333,1.03125000,1.02083333,1.03125000,36,37,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.03125000,1.03125000
19991220,1.07291667,1.07291667,1.02083333,1.02083333,138,141,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.02083333,1.02083333
19991221,1.02083333,1.07291667,1.02083333,1.04166667,411,428,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.04166667,1.04166667
19991222,1.02083333,1.02083333,1.02083333,1.02083333,162,165,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.02083333,1.02083333
19991223,1.04687500,1.04687500,1.02083333,1.02083333,204,208,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.02083333,1.02083333
19991224,1.04687500,1.04687500,1.02083333,1.02083333,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.06250000,1.02083333
19991227,1.04166667,1.04166667,1.02083333,1.03125000,186,192,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.03125000,1.03125000
19991228,1.02083333,1.08333333,1.02083333,1.08333333,1032,1118,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.08333333,1.08333333
19991229,1.00000000,1.01041667,0.95833333,0.95833333,192,184,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.95833333,0.95833333
19991230,0.95833333,0.95833333,0.85416667,0.87500000,2382,2084,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.87500000,0.87500000
19991231,0.87500000,0.91666667,0.87500000,0.87500000,198,173,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.87500000,0.87500000
