Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210602,26.94000000,28.73000000,26.12000000,26.62000000,15607,415458,N/A,N/A,1996501,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.62000000,26.62000000
20210603,26.40000000,27.95000000,26.10000000,27.52000000,8873,244185,N/A,N/A,2064001,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.52000000,27.52000000
20210604,27.52000000,29.76000000,27.33000000,29.33000000,13974,409857,N/A,N/A,2199751,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.33000000,29.33000000
20210607,29.27000000,29.61000000,26.03000000,26.44000000,17249,456064,N/A,N/A,1983001,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.44000000,26.44000000
20210608,26.29000000,28.00000000,26.15000000,27.96000000,5488,153444,N/A,N/A,2097001,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.96000000,27.96000000
20210609,28.11000000,29.12000000,27.71000000,28.24000000,6043,170654,N/A,N/A,2118001,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.24000000,28.24000000
20210610,28.24000000,28.65000000,27.95000000,28.18000000,3378,95192,N/A,N/A,2113501,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.18000000,28.18000000
20210611,28.18000000,28.68000000,28.18000000,28.55000000,4125,117769,N/A,N/A,2141251,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.55000000,28.55000000
20210614,28.62000000,28.80000000,26.76000000,27.10000000,7300,197830,N/A,N/A,2032501,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.10000000,27.10000000
20210615,27.19000000,27.88000000,27.16000000,27.52000000,2466,67864,N/A,N/A,2064001,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.52000000,27.52000000
20210616,27.66000000,28.62000000,27.66000000,28.09000000,6095,171209,N/A,N/A,2106751,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.09000000,28.09000000
20210617,28.00000000,28.30000000,26.49000000,26.93000000,3766,101418,N/A,N/A,2019751,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.93000000,26.93000000
20210618,26.73000000,27.93000000,26.57000000,26.73000000,5149,137633,N/A,N/A,2004751,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.73000000,26.73000000
20210621,27.03000000,28.51000000,26.82600000,28.31000000,3474,98349,N/A,N/A,2123251,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.31000000,28.31000000
20210622,28.22000000,28.50000000,27.91000000,28.32000000,3083,87311,N/A,N/A,2124001,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.32000000,28.32000000
20210623,28.46000000,29.29000000,28.46000000,29.10000000,7356,214060,N/A,N/A,2182501,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.10000000,29.10000000
20210624,29.20000000,29.50000000,28.88000000,29.32000000,6366,186651,N/A,N/A,2199001,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.32000000,29.32000000
20210625,29.60000000,29.95000000,28.77000000,29.20000000,6176,180339,N/A,N/A,2190001,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.20000000,29.20000000
20210628,29.12000000,29.48000000,28.72000000,28.99000000,8531,247314,N/A,N/A,2174251,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.99000000,28.99000000
20210629,29.00000000,29.56500000,28.75500000,29.04000000,8649,251167,N/A,N/A,2178001,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.04000000,29.04000000
20210630,29.27000000,29.57000000,28.62100000,28.88000000,3186,92012,N/A,N/A,2166001,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.88000000,28.88000000
20210701,29.30000000,30.07000000,29.00400000,29.64000000,4663,138211,N/A,N/A,2223001,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.64000000,29.64000000
20210702,29.67000000,30.11500000,29.06000000,30.00000000,3466,103980,N/A,N/A,2250001,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.00000000,30.00000000
20210705,29.67000000,30.11500000,29.06000000,30.00000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.00000000,30.00000000
20210706,30.34000000,30.44000000,28.65300000,29.05000000,5786,168083,N/A,N/A,2178751,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.05000000,29.05000000
20210707,29.27000000,29.36000000,28.02000000,28.40000000,3286,93322,N/A,N/A,2130001,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.40000000,28.40000000
20210708,27.93000000,28.78000000,27.40000000,28.55000000,3355,95785,N/A,N/A,2141251,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.55000000,28.55000000
20210709,28.46000000,29.83000000,28.46000000,29.67000000,1693,50231,N/A,N/A,2225251,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.67000000,29.67000000
20210712,29.86000000,30.00000000,29.21000000,29.94000000,2562,76706,N/A,N/A,2245501,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.94000000,29.94000000
20210713,29.74000000,30.08000000,28.78000000,28.95000000,5281,152885,N/A,N/A,2171251,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.95000000,28.95000000
20210714,28.90000000,29.88000000,27.87000000,28.16000000,6799,191460,N/A,N/A,2112001,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.16000000,28.16000000
20210715,27.84000000,28.38000000,26.82000000,27.00000000,6296,169992,N/A,N/A,2025001,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.00000000,27.00000000
20210716,27.14000000,27.49000000,26.39000000,27.00000000,4743,128061,N/A,N/A,2025001,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.00000000,27.00000000
20210719,26.20000000,26.21000000,24.64000000,25.02000000,10190,254954,N/A,N/A,1876501,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.02000000,25.02000000
20210720,24.91000000,26.56000000,24.91000000,26.16000000,6628,173388,N/A,N/A,1962001,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.16000000,26.16000000
20210721,26.45000000,27.36000000,26.13000000,26.94000000,5525,148844,N/A,N/A,2020501,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.94000000,26.94000000
20210722,27.00000000,27.36500000,26.14000000,26.99000000,2271,61294,N/A,N/A,2024251,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.99000000,26.99000000
20210723,27.02000000,27.13000000,25.94000000,26.35000000,3872,102027,N/A,N/A,1976251,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.35000000,26.35000000
20210726,25.95000000,27.50000000,25.95000000,26.92000000,3972,106926,N/A,N/A,2019001,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.92000000,26.92000000
20210727,26.54000000,26.91000000,26.52000000,26.76000000,1958,52396,N/A,N/A,2007001,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.76000000,26.76000000
20210728,26.96000000,27.00000000,26.14200000,26.95000000,1253,33768,N/A,N/A,2021251,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.95000000,26.95000000
20210729,27.00000000,27.93000000,26.78000000,27.72000000,2050,56826,N/A,N/A,2079001,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.72000000,27.72000000
20210730,27.50000000,27.98000000,26.89000000,27.10000000,1466,39729,N/A,N/A,2032501,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.10000000,27.10000000
20210802,27.10000000,27.67000000,26.13000000,26.26000000,3345,87840,N/A,N/A,1969501,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.26000000,26.26000000
20210803,26.63000000,27.95000000,25.15000000,27.41000000,5765,158019,N/A,N/A,2055751,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.41000000,27.41000000
20210804,27.00000000,27.38000000,25.75000000,26.25000000,2967,77884,N/A,N/A,1968751,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.25000000,26.25000000
20210805,26.09000000,26.71000000,25.21000000,25.59000000,2678,68530,N/A,N/A,1919251,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.59000000,25.59000000
20210806,25.59000000,26.06000000,25.33000000,25.99000000,2785,72382,N/A,N/A,1949251,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.99000000,25.99000000
20210809,25.53000000,25.75500000,24.90000000,25.61000000,3601,92222,N/A,N/A,1920751,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.61000000,25.61000000
20210810,25.70000000,27.52000000,25.61000000,27.49000000,3853,105919,N/A,N/A,2061751,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.49000000,27.49000000
20210811,27.34000000,27.59700000,26.76000000,27.05000000,1992,53884,N/A,N/A,2028751,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.05000000,27.05000000
20210812,26.84000000,27.05000000,26.42000000,26.74000000,1509,40351,N/A,N/A,2005501,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.74000000,26.74000000
20210813,26.71000000,26.98000000,25.56000000,25.67000000,3584,92001,N/A,N/A,1925251,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.67000000,25.67000000
20210816,25.32000000,25.51000000,24.80000000,25.39000000,2099,53294,N/A,N/A,1904251,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.39000000,25.39000000
20210817,25.14000000,25.40000000,24.86000000,25.25000000,2814,71054,N/A,N/A,1893751,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.25000000,25.25000000
20210818,25.24000000,25.65000000,24.78000000,24.79000000,1486,36838,N/A,N/A,1859251,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.79000000,24.79000000
20210819,24.05000000,24.37000000,23.02000000,24.08000000,6007,144649,N/A,N/A,1806001,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.08000000,24.08000000
20210820,23.85000000,24.30000000,23.18000000,24.10000000,3510,84591,N/A,N/A,1807501,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.10000000,24.10000000
20210823,24.70000000,25.69000000,24.27000000,25.36000000,3745,94973,N/A,N/A,1902001,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.36000000,25.36000000
20210824,25.81000000,26.87000000,25.72500000,26.54000000,2374,63006,N/A,N/A,1990501,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.54000000,26.54000000
20210825,26.60000000,27.35000000,26.24000000,27.33000000,2873,78519,N/A,N/A,2049751,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.33000000,27.33000000
20210826,27.10000000,27.90000000,26.84000000,26.90000000,3670,98723,N/A,N/A,2017501,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.90000000,26.90000000
20210827,27.24000000,28.39000000,26.97000000,28.39000000,4005,113702,N/A,N/A,2129251,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.39000000,28.39000000
20210830,28.72000000,28.75000000,27.50000000,28.46000000,3198,91015,N/A,N/A,2134501,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.46000000,28.46000000
20210831,28.17000000,29.76000000,28.17000000,29.69000000,2686,79747,N/A,N/A,2226751,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.69000000,29.69000000
20210901,29.68000000,29.68000000,28.65000000,29.40000000,1605,47187,N/A,N/A,2205001,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.40000000,29.40000000
20210902,29.15000000,30.25000000,28.97000000,30.18000000,6789,204892,N/A,N/A,2263501,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.18000000,30.18000000
20210903,30.01000000,30.42000000,29.86000000,30.07000000,2935,88255,N/A,N/A,2255251,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.07000000,30.07000000
20210906,30.01000000,30.42000000,29.86000000,30.07000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.07000000,30.07000000
20210907,30.46000000,32.15000000,29.79000000,31.48000000,9894,311463,N/A,N/A,2361001,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.48000000,31.48000000
20210908,31.50000000,31.82500000,31.12500000,31.21000000,5442,169845,N/A,N/A,2340751,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.21000000,31.21000000
20210909,31.00000000,32.00000000,30.78000000,31.31000000,8376,262253,N/A,N/A,2348251,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.31000000,31.31000000
20210910,31.50000000,32.24000000,31.02000000,31.41000000,7719,242454,N/A,N/A,2355751,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.41000000,31.41000000
20210913,31.80000000,32.31000000,31.16000000,31.34000000,5228,163846,N/A,N/A,2350501,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.34000000,31.34000000
20210914,31.37000000,31.80000000,30.78000000,31.53000000,6074,191513,N/A,N/A,2364751,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.53000000,31.53000000
20210915,31.70000000,32.36000000,31.70000000,32.08000000,6302,202168,N/A,N/A,2406001,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.08000000,32.08000000
20210916,32.00000000,32.24000000,31.48000000,32.00000000,6996,223872,N/A,N/A,2400001,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.00000000,32.00000000
20210917,31.83000000,32.50000000,31.20000000,31.33000000,44098,1381590,N/A,N/A,2349751,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.33000000,31.33000000
20210920,29.80000000,30.99000000,28.87000000,30.72000000,6869,211016,N/A,N/A,2304001,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.72000000,30.72000000
20210921,31.26000000,31.66000000,30.71000000,31.47000000,4421,139129,N/A,N/A,2360251,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.47000000,31.47000000
20210922,31.89000000,32.77000000,31.89000000,32.45000000,8267,268264,N/A,N/A,2433751,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.45000000,32.45000000
20210923,32.58000000,34.00000000,32.40000000,33.93000000,4026,136602,N/A,N/A,2544751,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.93000000,33.93000000
20210924,33.51000000,34.40000000,33.39000000,34.07000000,4990,170009,N/A,N/A,2555251,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.07000000,34.07000000
20210927,34.61000000,35.38000000,34.16000000,34.70000000,10975,380833,N/A,N/A,2602502,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.70000000,34.70000000
20210928,34.78000000,35.75000000,34.78000000,34.90000000,5343,186471,N/A,N/A,2617502,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.90000000,34.90000000
20210929,34.93000000,34.93000000,33.90000000,34.27000000,1928,66073,N/A,N/A,2570252,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.27000000,34.27000000
20210930,34.38000000,35.16000000,33.51000000,34.88000000,3791,132230,N/A,N/A,2616002,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.88000000,34.88000000
20211001,35.00000000,36.02000000,34.74000000,35.67000000,2695,96131,N/A,N/A,2675252,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.67000000,35.67000000
20211004,36.12000000,36.36000000,35.86000000,35.93000000,3100,111383,N/A,N/A,2694752,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.93000000,35.93000000
20211005,36.25000000,36.31000000,34.90000000,35.73000000,3759,134309,N/A,N/A,2679752,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.73000000,35.73000000
20211006,35.18000000,35.32000000,33.70000000,34.63000000,4251,147212,N/A,N/A,2597252,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.63000000,34.63000000
20211007,34.76000000,35.94000000,34.35000000,35.56000000,3369,119802,N/A,N/A,2667002,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.56000000,35.56000000
20211008,35.95000000,36.05000000,35.20000000,35.46000000,2784,98721,N/A,N/A,2659502,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.46000000,35.46000000
20211011,35.84000000,36.00000000,35.22000000,35.32000000,1810,63929,N/A,N/A,2649002,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.32000000,35.32000000
20211012,35.40000000,35.66000000,34.05000000,34.22000000,2239,76619,N/A,N/A,2566502,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.22000000,34.22000000
20211013,34.21000000,35.08000000,33.31000000,34.87000000,2029,70751,N/A,N/A,2615252,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.87000000,34.87000000
20211014,35.26000000,35.31000000,34.39000000,34.97000000,3455,120821,N/A,N/A,2622752,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.97000000,34.97000000
20211015,35.28000000,36.02000000,35.12000000,35.69000000,1841,65705,N/A,N/A,2676752,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.69000000,35.69000000
20211018,35.94000000,36.05000000,35.42000000,35.74000000,2661,95104,N/A,N/A,2680502,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.74000000,35.74000000
20211019,35.94000000,36.07000000,35.43000000,36.01000000,3586,129132,N/A,N/A,2700752,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.01000000,36.01000000
20211020,36.00000000,37.28000000,35.53000000,37.23000000,5525,205696,N/A,N/A,2792252,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.23000000,37.23000000
20211021,37.23000000,37.56000000,36.21000000,36.32000000,4591,166745,N/A,N/A,2724002,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.32000000,36.32000000
20211022,36.22000000,36.57000000,35.41000000,36.10000000,3734,134797,N/A,N/A,2707502,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.10000000,36.10000000
20211025,36.55000000,38.48500000,36.55000000,38.35000000,3816,146344,N/A,N/A,2876252,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",38.35000000,38.35000000
20211026,38.37000000,39.14000000,37.93400000,38.32000000,3158,121015,N/A,N/A,2874002,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",38.32000000,38.32000000
20211027,37.99000000,37.99000000,35.89000000,36.46000000,2174,79264,N/A,N/A,2734502,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.46000000,36.46000000
20211028,36.50000000,36.89000000,36.05000000,36.86000000,1820,67085,N/A,N/A,2764502,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.86000000,36.86000000
20211029,36.96000000,37.26000000,35.12000000,35.22000000,2328,81992,N/A,N/A,2641502,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.22000000,35.22000000
20211101,35.39000000,35.99000000,35.39000000,35.65000000,1787,63707,N/A,N/A,2673752,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.65000000,35.65000000
20211102,35.65000000,36.38000000,34.26000000,35.63000000,2799,99728,N/A,N/A,2672252,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.63000000,35.63000000
20211103,35.43000000,35.72000000,34.33000000,34.50000000,2027,69932,N/A,N/A,2587502,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.50000000,34.50000000
20211104,35.21000000,35.53500000,34.53000000,34.82000000,2902,101048,N/A,N/A,2611502,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.82000000,34.82000000
20211105,35.20000000,35.90000000,34.85000000,34.90000000,3194,111471,N/A,N/A,2617502,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.90000000,34.90000000
20211108,35.37000000,37.20000000,35.34000000,36.81000000,2618,96369,N/A,N/A,2760752,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.81000000,36.81000000
20211109,36.81000000,37.58000000,36.36000000,37.58000000,2610,98084,N/A,N/A,2818502,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.58000000,37.58000000
20211110,37.59000000,38.96000000,35.46000000,35.49000000,6867,243710,N/A,N/A,2661752,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.49000000,35.49000000
20211111,35.62000000,36.02000000,35.08000000,35.11000000,1897,66604,N/A,N/A,2633252,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.11000000,35.11000000
20211112,35.05000000,35.77000000,35.00000000,35.57000000,4045,143881,N/A,N/A,2667752,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.57000000,35.57000000
20211115,35.66000000,36.45000000,34.89000000,36.28000000,3730,135324,N/A,N/A,2721002,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.28000000,36.28000000
20211116,36.43000000,38.33000000,36.32000000,37.82000000,5790,218978,N/A,N/A,2836502,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.82000000,37.82000000
20211117,37.40000000,38.67000000,36.85000000,37.15000000,4749,176425,N/A,N/A,2786252,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.15000000,37.15000000
20211118,36.85000000,37.47000000,35.00000000,35.73000000,5224,186654,N/A,N/A,2679752,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.73000000,35.73000000
20211119,34.69000000,34.98000000,33.39100000,34.00000000,7237,246058,N/A,N/A,2550001,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.00000000,34.00000000
20211122,34.00000000,35.00500000,33.40000000,33.77000000,3541,119580,N/A,N/A,2532751,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.77000000,33.77000000
20211123,34.28000000,35.23000000,33.68000000,34.09000000,4011,136735,N/A,N/A,2556751,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.09000000,34.09000000
20211124,33.70000000,34.26000000,33.40000000,34.03000000,2315,78779,N/A,N/A,2552251,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.03000000,34.03000000
20211125,33.70000000,34.26000000,33.40000000,34.03000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.03000000,34.03000000
20211126,32.04000000,32.17500000,29.58000000,31.20000000,5488,171226,N/A,N/A,2340001,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.20000000,31.20000000
20211129,32.00000000,32.31100000,31.06000000,31.23000000,3722,116238,N/A,N/A,2342251,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.23000000,31.23000000
20211130,30.51000000,31.14000000,29.46000000,31.06000000,10752,333957,N/A,N/A,2329501,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.06000000,31.06000000
20211201,31.75000000,31.88000000,30.04000000,30.31000000,3532,107055,N/A,N/A,2273251,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.31000000,30.31000000
20211202,30.01000000,31.09000000,29.60000000,30.78000000,8151,250888,N/A,N/A,2308501,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.78000000,30.78000000
20211203,31.42000000,31.77000000,29.98000000,30.82000000,4257,131201,N/A,N/A,2311501,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.82000000,30.82000000
