Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000905,6.50715404,6.52558791,6.23064608,6.28594767,2614,16431,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.28594767,6.28594767
20000906,6.21221222,6.21221222,5.93570426,6.06474130,5450,33053,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.06474130,6.06474130
20000907,6.12004290,6.13847676,6.04630744,6.13847676,1606,9858,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.13847676,6.13847676
20000908,6.17534449,6.48872018,6.17534449,6.30438154,958,6040,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.30438154,6.30438154
20000911,6.23064608,6.23064608,5.99100585,6.08317517,722,4392,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.08317517,6.08317517
20000912,6.12004290,6.19377835,6.02787358,6.02787358,394,2375,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.02787358,6.02787358
20000913,6.02787358,6.24907995,6.00943971,6.10160903,1150,7017,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.10160903,6.10160903
20000914,6.12004290,6.48872018,6.00943971,6.12004290,4058,24835,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.12004290,6.12004290
20000915,6.12004290,6.26751381,6.12004290,6.15691063,1448,8915,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.15691063,6.15691063
20000918,6.12004290,6.45185245,5.95413812,6.43341859,1136,7308,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.43341859,6.43341859
20000919,6.43341859,6.43341859,5.93570426,6.00943971,1182,7103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.00943971,6.00943971
20000920,5.89883653,6.21221222,5.78823334,5.93570426,770,4570,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.93570426,5.93570426
20000921,5.93570426,5.97257198,5.84353494,5.89883653,96,566,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.89883653,5.89883653
20000922,5.89883653,5.89883653,5.67763016,5.71449789,224,1280,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.71449789,5.71449789
20000925,5.75136561,5.91727039,5.73293175,5.84353494,376,2197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.84353494,5.84353494
20000926,3.09688918,3.28122782,2.80194735,2.91255054,54570,158938,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.91255054,2.91255054
20000927,2.76507962,3.02315372,2.72821189,2.96785213,19558,58045,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.96785213,2.96785213
20000928,2.82038121,3.20749236,2.82038121,3.20749236,12150,38971,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.20749236,3.20749236
20000929,3.29966168,3.39183100,3.24436009,3.31809555,5044,16736,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.31809555,3.31809555
20001002,3.35496328,3.39183100,3.00471986,3.02315372,5298,16017,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.02315372,3.02315372
20001003,3.02315372,3.04158758,2.83881508,2.85724894,2240,6400,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.85724894,2.85724894
20001004,2.82038121,2.94941826,2.76507962,2.94941826,2670,7875,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.94941826,2.94941826
20001005,3.00471986,3.02315372,2.91255054,2.94941826,1696,5002,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.94941826,2.94941826
20001006,2.96785213,2.96785213,2.89411667,2.91255054,1178,3431,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.91255054,2.91255054
20001009,2.94941826,2.94941826,2.83881508,2.91255054,1678,4887,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.91255054,2.91255054
20001010,2.89411667,2.98628599,2.89411667,2.91255054,1942,5656,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.91255054,2.91255054
20001011,2.87568281,2.87568281,2.67291030,2.70977803,3824,10362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.70977803,2.70977803
20001012,2.74664576,2.83881508,2.54387325,2.67291030,1828,4886,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.67291030,2.67291030
20001013,2.67291030,2.67291030,2.59917484,2.63604257,484,1276,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.63604257,2.63604257
20001016,2.63604257,2.63604257,2.56230712,2.59917484,700,1819,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.59917484,2.59917484
20001017,2.63604257,2.63604257,2.52543939,2.52543939,904,2283,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.52543939,2.52543939
20001018,2.50700552,2.54387325,2.37796848,2.50700552,1482,3715,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.50700552,2.50700552
20001019,2.52543939,2.74664576,2.52543939,2.74664576,1702,4675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.74664576,2.74664576
20001020,2.74664576,2.76507962,2.58074098,2.63604257,1128,2973,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.63604257,2.63604257
20001023,2.63604257,2.65447644,2.58074098,2.65447644,942,2501,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.65447644,2.65447644
20001024,2.65447644,2.65447644,2.52543939,2.52543939,2006,5066,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.52543939,2.52543939
20001025,2.52543939,2.52543939,2.34110075,2.35953461,2140,5049,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.35953461,2.35953461
20001026,2.35953461,2.35953461,1.97242346,1.99085733,6922,13781,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.99085733,1.99085733
20001027,2.02772506,2.13832824,2.00929119,2.06459278,2584,5335,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.06459278,2.06459278
20001030,2.06459278,2.35953461,2.06459278,2.28579915,2660,6080,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.28579915,2.28579915
20001031,2.28579915,2.32266688,2.17519597,2.19362983,2584,5668,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.19362983,2.19362983
20001101,2.19362983,2.21206370,2.13832824,2.17519597,2246,4885,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.17519597,2.17519597
20001102,2.17519597,2.21206370,2.08302665,2.21206370,2908,6433,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.21206370,2.21206370
20001103,2.24893143,2.24893143,2.08302665,2.08302665,3794,7903,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.08302665,2.08302665
20001106,2.10146051,2.10146051,1.99085733,2.00929119,3502,7037,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.00929119,2.00929119
20001107,2.00929119,2.06459278,1.99085733,2.04615892,7456,15256,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.04615892,2.04615892
20001108,2.10146051,2.21206370,2.10146051,2.13832824,4740,10136,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.13832824,2.13832824
20001109,2.15676211,2.19362983,2.04615892,2.13832824,3452,7382,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.13832824,2.13832824
20001110,1.25350276,1.54844459,1.25350276,1.47470913,43268,63808,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.47470913,1.47470913
20001113,1.58531232,1.69591550,1.54844459,1.65904777,4790,7947,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.65904777,1.65904777
20001114,1.91712187,1.91712187,1.62218005,1.62218005,7908,12828,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.62218005,1.62218005
20001115,1.65904777,1.65904777,1.54844459,1.58531232,3020,4788,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.58531232,1.58531232
20001116,1.60374618,1.62218005,1.45627527,1.53001072,4194,6417,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.53001072,1.53001072
20001117,1.54844459,1.54844459,1.30880435,1.38253981,5968,8251,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.38253981,1.38253981
20001120,1.43784140,1.54844459,1.41940754,1.47470913,5222,7701,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.47470913,1.47470913
20001121,1.51157686,1.51157686,1.43784140,1.45627527,1370,1995,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.45627527,1.45627527
20001122,1.43784140,1.43784140,1.30880435,1.38253981,3868,5348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.38253981,1.38253981
20001123,1.43784140,1.43784140,1.30880435,1.38253981,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.68750000,1.38253981
20001124,1.41940754,1.41940754,1.34567208,1.38253981,390,539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.38253981,1.38253981
20001127,1.41940754,1.45627527,1.40097368,1.40097368,2008,2813,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.40097368,1.40097368
20001128,1.43784140,1.54844459,1.43784140,1.49314300,3642,5438,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.49314300,1.49314300
20001129,1.45627527,1.51157686,1.45627527,1.47470913,3902,5754,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.47470913,1.47470913
20001130,1.47470913,1.49314300,1.32723822,1.34567208,3434,4621,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.34567208,1.34567208
20001201,1.38253981,1.41940754,1.30880435,1.36410595,4584,6253,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.36410595,1.36410595
20001204,1.32723822,1.32723822,1.21663503,1.23506890,3098,3826,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.23506890,1.23506890
20001205,1.29037049,1.29037049,1.19820117,1.23506890,2682,3312,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.23506890,1.23506890
20001206,1.21663503,1.25350276,1.03229639,1.14289958,5266,6019,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.14289958,1.14289958
20001207,1.16133344,1.25350276,1.16133344,1.16133344,1548,1798,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.16133344,1.16133344
20001208,1.19820117,1.27193663,1.19820117,1.25350276,3658,4585,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.25350276,1.25350276
20001211,1.25350276,1.47470913,1.23506890,1.36410595,2822,3850,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.36410595,1.36410595
20001212,1.38253981,1.53001072,1.38253981,1.45627527,1652,2406,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.45627527,1.45627527
20001213,1.47470913,1.47470913,1.36410595,1.40097368,1406,1970,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.40097368,1.40097368
20001214,1.40097368,1.41940754,1.34567208,1.40097368,1294,1813,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.40097368,1.40097368
20001215,1.38253981,1.38253981,1.29037049,1.30880435,1806,2364,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.30880435,1.30880435
20001218,1.34567208,1.36410595,1.23506890,1.30880435,2554,3343,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.30880435,1.30880435
20001219,1.27193663,1.34567208,1.25350276,1.27193663,1956,2488,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.27193663,1.27193663
20001220,1.23506890,1.30880435,1.19820117,1.30880435,2748,3597,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.30880435,1.30880435
20001221,1.34567208,1.34567208,1.21663503,1.30880435,2676,3502,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.30880435,1.30880435
20001222,1.34567208,1.34567208,1.25350276,1.32723822,2036,2702,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.32723822,1.32723822
20001225,1.34567208,1.34567208,1.25350276,1.32723822,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.50000000,1.32723822
20001226,1.30880435,1.30880435,1.25350276,1.29037049,1026,1324,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.29037049,1.29037049
20001227,1.27193663,1.53001072,1.21663503,1.47470913,3174,4681,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.47470913,1.47470913
20001228,1.40097368,1.54844459,1.40097368,1.51157686,3436,5194,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.51157686,1.51157686
20001229,1.53001072,1.60374618,1.49314300,1.56687845,3696,5791,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.56687845,1.56687845
20010101,1.53001072,1.60374618,1.49314300,1.56687845,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.31250000,1.56687845
20010102,1.60374618,1.69591550,1.41940754,1.49314300,1796,2682,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.49314300,1.49314300
20010103,1.53001072,1.56687845,1.47470913,1.56687845,1858,2911,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.56687845,1.56687845
20010104,1.56687845,1.58531232,1.47470913,1.53001072,2410,3687,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.53001072,1.53001072
20010105,1.56687845,1.58531232,1.49314300,1.51157686,1090,1648,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.51157686,1.51157686
20010108,1.54844459,1.56687845,1.41940754,1.53001072,1520,2326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.53001072,1.53001072
20010109,1.56687845,1.56687845,1.41940754,1.41940754,5338,7577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.41940754,1.41940754
20010110,1.43784140,1.54844459,1.43784140,1.53001072,2166,3314,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.53001072,1.53001072
20010111,1.51157686,1.71434937,1.51157686,1.62218005,1938,3144,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.62218005,1.62218005
20010112,1.65904777,1.75121709,1.62218005,1.69591550,2358,3999,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.69591550,1.69591550
20010115,1.65904777,1.75121709,1.62218005,1.69591550,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.75000000,1.69591550
20010116,1.76965096,1.97242346,1.76965096,1.89868801,3238,6148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.89868801,1.89868801
20010117,1.93555574,2.02772506,1.88025414,2.00929119,2742,5509,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.00929119,2.00929119
20010118,1.99085733,2.04615892,1.93555574,2.02772506,6214,12600,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.02772506,2.02772506
20010119,2.02772506,2.04615892,1.99085733,2.00929119,3944,7925,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.00929119,2.00929119
20010122,2.00929119,2.04615892,2.00929119,2.00929119,4494,9030,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.00929119,2.00929119
20010123,2.04615892,2.13832824,2.04615892,2.06459278,7372,15220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.06459278,2.06459278
20010124,2.06459278,2.17519597,2.04615892,2.15676211,2584,5573,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.15676211,2.15676211
20010125,2.11989438,2.19362983,2.08302665,2.17519597,2424,5273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.17519597,2.17519597
20010126,2.15676211,2.26736529,2.11989438,2.26736529,2686,6090,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.26736529,2.26736529
20010129,1.99085733,2.03509860,1.47765855,2.03214918,41786,84915,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.03214918,2.03214918
20010130,2.03214918,2.21206370,1.94661605,2.15307533,11714,25221,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.15307533,2.15307533
20010131,2.04984569,2.10883406,2.04984569,2.07049162,4362,9031,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.07049162,2.07049162
20010201,2.08818813,2.18256952,2.03509860,2.17962010,1612,3514,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.17962010,2.17962010
20010202,2.21206370,2.28579915,2.06754220,2.17962010,4038,8801,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.17962010,2.17962010
20010205,2.15307533,2.15307533,1.91712187,2.06164337,2452,5055,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.06164337,2.06164337
20010206,2.02035151,2.03509860,1.82863932,1.97611024,2230,4407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.97611024,1.97611024
20010207,1.97611024,1.97611024,1.85813351,1.93186896,2874,5552,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.93186896,1.93186896
20010208,1.91712187,2.02035151,1.91712187,1.99380675,1570,3130,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.99380675,1.99380675
20010209,1.99085733,2.02035151,1.96136315,1.99380675,1844,3677,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.99380675,1.99380675
20010212,2.02035151,2.02035151,1.99380675,1.99675616,1794,3582,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.99675616,1.99675616
20010213,2.02625035,2.07933988,1.99380675,2.00560442,610,1223,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.00560442,2.00560442
20010214,2.03509860,2.06459278,1.96136315,2.00855384,1164,2338,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.00855384,2.00855384
20010215,2.00855384,2.35953461,2.00855384,2.24155788,2892,6483,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.24155788,2.24155788
20010216,2.22386137,2.22386137,2.11768231,2.15897417,1080,2332,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.15897417,2.15897417
20010219,2.22386137,2.22386137,2.11768231,2.15897417,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.32000000,2.15897417
20010220,2.15897417,2.16782242,2.09408697,2.09703639,716,1501,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.09703639,2.09703639
20010221,2.07049162,2.07344104,2.00560442,2.05279511,2006,4118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.05279511,2.05279511
20010222,2.04689628,2.04689628,1.99085733,2.03509860,830,1689,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.03509860,2.03509860
20010223,2.00560442,2.02919977,1.92302071,2.02919977,714,1449,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.02919977,2.02919977
20010226,2.01150326,2.10883406,1.95251489,2.10883406,760,1603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.10883406,2.10883406
20010227,2.09408697,2.17667068,2.00560442,2.17667068,1198,2608,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.17667068,2.17667068
20010228,2.18256952,2.28579915,2.06459278,2.27105206,3012,6840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.27105206,2.27105206
20010301,2.24155788,2.27105206,2.06459278,2.06754220,1338,2766,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.06754220,2.06754220
20010302,2.06459278,2.06459278,2.02035151,2.05869395,1148,2363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.05869395,2.05869395
20010305,2.03509860,2.05279511,2.00560442,2.02035151,1274,2574,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.02035151,2.02035151
20010306,2.02035151,2.06459278,1.96136315,2.06459278,4562,9419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.06459278,2.06459278
20010307,2.07639046,2.07639046,1.99085733,2.02330093,888,1797,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.02330093,2.02330093
20010308,2.03509860,2.03509860,1.97611024,2.00560442,1574,3157,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.00560442,2.00560442
20010309,1.97905966,1.99085733,1.87288060,1.99085733,3860,7685,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.99085733,1.99085733
20010312,2.00560442,2.00560442,1.81389223,1.81684165,382,694,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.81684165,1.81684165
20010313,1.87583002,1.87583002,1.80209456,1.86108292,1888,3514,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.86108292,1.86108292
20010314,1.83453816,1.84043700,1.76965096,1.79619572,5778,10378,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.79619572,1.79619572
20010315,1.81094281,1.82568991,1.76965096,1.82568991,428,781,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.82568991,1.82568991
20010316,1.81389223,1.81389223,1.76965096,1.80799340,808,1461,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.80799340,1.80799340
20010319,1.83748758,1.83748758,1.78439805,1.78439805,140,250,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.78439805,1.78439805
20010320,1.79619572,1.84043700,1.76965096,1.77554979,352,625,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.77554979,1.77554979
