Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19830525,4.49098466,4.76316555,4.49098466,4.72914294,3945,18656,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.72914294,4.72914294
19830526,4.72914294,4.89925600,4.72914294,4.83121078,4239,20480,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.83121078,4.83121078
19830527,4.89925600,5.17143689,4.89925600,5.13741428,780,4007,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.13741428,5.13741428
19830530,4.89925600,5.17143689,4.89925600,5.13741428,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.87500000,5.13741428
19830531,5.13741428,5.27350472,4.89925600,5.00132383,955,4776,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.00132383,5.00132383
19830601,5.00132383,5.03534644,4.89925600,4.96730122,840,4173,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.96730122,4.96730122
19830602,4.96730122,5.00132383,4.83121078,4.89925600,668,3273,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.89925600,4.89925600
19830603,4.89925600,4.89925600,4.79718816,4.86523339,1033,5026,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.86523339,4.86523339
19830606,4.86523339,4.89925600,4.83121078,4.89925600,864,4233,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.89925600,4.89925600
19830607,4.89925600,5.44361778,4.86523339,5.30752733,5862,31113,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.30752733,5.30752733
19830608,5.27350472,5.27350472,5.06936905,5.17143689,891,4608,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.17143689,5.17143689
19830609,5.17143689,5.20545950,5.13741428,5.17143689,587,3036,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.17143689,5.17143689
19830610,5.17143689,5.40959516,5.13741428,5.40959516,1283,6941,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.40959516,5.40959516
19830613,5.47764039,5.71579866,5.47764039,5.54568561,1421,7880,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.54568561,5.54568561
19830614,5.61373083,5.95395694,5.61373083,5.91993433,1448,8572,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.91993433,5.91993433
19830615,5.98797955,6.26016044,5.98797955,6.02200216,1829,11014,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.02200216,6.02200216
19830616,6.02200216,6.09004739,5.88591172,5.95395694,881,5245,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.95395694,5.95395694
19830617,5.95395694,6.09004739,5.81786650,6.09004739,905,5511,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.09004739,6.09004739
19830620,6.09004739,6.22613783,5.81786650,5.85188911,813,4758,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.85188911,5.85188911
19830621,5.85188911,5.91993433,5.71579866,5.78384389,675,3904,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.78384389,5.78384389
19830622,5.78384389,5.88591172,5.71579866,5.85188911,371,2171,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.85188911,5.85188911
19830623,5.85188911,5.95395694,5.85188911,5.95395694,614,3656,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.95395694,5.95395694
19830624,5.95395694,6.19211522,5.85188911,6.19211522,1202,7443,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.19211522,6.19211522
19830627,6.19211522,6.36222827,6.19211522,6.26016044,1637,10248,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.26016044,6.26016044
19830628,6.26016044,6.49831872,5.98797955,5.98797955,2241,13419,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.98797955,5.98797955
19830629,5.91993433,5.91993433,5.85188911,5.91993433,486,2877,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.91993433,5.91993433
19830630,5.91993433,5.98797955,5.91993433,5.91993433,1225,7252,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.91993433,5.91993433
19830701,5.91993433,5.95395694,5.85188911,5.85188911,300,1756,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.85188911,5.85188911
19830704,5.91993433,5.95395694,5.85188911,5.85188911,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.50000000,5.85188911
19830705,5.81786650,5.81786650,5.68177605,5.74982128,763,4387,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.74982128,5.74982128
19830706,5.74982128,5.91993433,5.61373083,5.91993433,425,2516,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.91993433,5.91993433
19830707,5.91993433,5.91993433,5.81786650,5.85188911,405,2370,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.85188911,5.85188911
19830708,5.78384389,5.78384389,5.61373083,5.68177605,263,1494,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.68177605,5.68177605
19830711,5.68177605,5.78384389,5.57970822,5.68177605,338,1920,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.68177605,5.68177605
19830712,5.64775344,5.64775344,5.44361778,5.44361778,284,1546,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.44361778,5.44361778
19830713,5.44361778,5.51166300,5.23948211,5.47764039,439,2405,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.47764039,5.47764039
19830714,5.47764039,5.64775344,5.44361778,5.57970822,314,1752,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.57970822,5.57970822
19830715,5.57970822,5.64775344,5.20545950,5.20545950,658,3425,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.20545950,5.20545950
19830718,5.20545950,5.30752733,5.13741428,5.30752733,385,2043,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.30752733,5.30752733
19830719,5.30752733,5.30752733,5.17143689,5.30752733,149,791,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.30752733,5.30752733
19830720,5.30752733,5.57970822,5.20545950,5.51166300,290,1598,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.51166300,5.51166300
19830721,5.51166300,5.64775344,5.44361778,5.44361778,351,1911,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.44361778,5.44361778
19830722,5.40959516,5.40959516,5.27350472,5.30752733,317,1682,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.30752733,5.30752733
19830725,5.30752733,5.40959516,5.23948211,5.40959516,128,692,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.40959516,5.40959516
19830726,5.37557255,5.37557255,5.34154994,5.37557255,192,1032,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.37557255,5.37557255
19830727,5.37557255,5.44361778,5.34154994,5.44361778,385,2096,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.44361778,5.44361778
19830728,5.44361778,5.44361778,5.23948211,5.37557255,618,3322,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.37557255,5.37557255
19830729,5.37557255,5.40959516,5.23948211,5.27350472,327,1724,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.27350472,5.27350472
19830801,5.27350472,5.34154994,5.23948211,5.23948211,111,582,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.23948211,5.23948211
19830802,5.23948211,5.30752733,5.20545950,5.20545950,378,1968,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.20545950,5.20545950
19830803,5.20545950,5.23948211,5.17143689,5.20545950,493,2566,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.20545950,5.20545950
19830804,5.20545950,5.20545950,5.10339166,5.10339166,314,1602,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.10339166,5.10339166
19830805,5.10339166,5.17143689,4.86523339,4.93327861,2143,10572,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.93327861,4.93327861
19830808,4.93327861,4.96730122,4.83121078,4.83121078,179,865,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.83121078,4.83121078
19830809,4.83121078,4.83121078,4.69512033,4.76316555,307,1462,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.76316555,4.76316555
19830810,4.76316555,4.86523339,4.72914294,4.86523339,324,1576,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.86523339,4.86523339
19830811,4.86523339,4.96730122,4.83121078,4.96730122,300,1490,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.96730122,4.96730122
19830812,4.96730122,5.03534644,4.89925600,5.03534644,550,2769,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.03534644,5.03534644
19830815,5.03534644,5.10339166,5.00132383,5.03534644,1208,6083,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.03534644,5.03534644
19830816,5.03534644,5.10339166,5.00132383,5.10339166,999,5098,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.10339166,5.10339166
19830817,5.10339166,5.17143689,5.10339166,5.17143689,209,1081,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.17143689,5.17143689
19830818,5.17143689,5.17143689,5.13741428,5.17143689,300,1551,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.17143689,5.17143689
19830819,5.17143689,5.17143689,5.00132383,5.10339166,304,1551,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.10339166,5.10339166
19830822,5.00132383,5.00132383,4.96730122,5.00132383,716,3581,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.00132383,5.00132383
19830823,5.00132383,5.00132383,4.89925600,4.96730122,1002,4977,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.96730122,4.96730122
19830824,4.96730122,5.00132383,4.79718816,4.83121078,189,913,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.83121078,4.83121078
19830825,4.83121078,4.86523339,4.72914294,4.79718816,547,2624,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.79718816,4.79718816
19830826,4.79718816,4.79718816,4.69512033,4.79718816,331,1588,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.79718816,4.79718816
19830829,4.79718816,4.79718816,4.69512033,4.76316555,196,934,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.76316555,4.76316555
19830830,4.76316555,4.89925600,4.69512033,4.79718816,260,1247,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.79718816,4.79718816
19830831,4.76316555,4.76316555,4.69512033,4.76316555,179,853,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.76316555,4.76316555
19830901,4.76316555,4.83121078,4.72914294,4.72914294,412,1948,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.72914294,4.72914294
19830902,4.72914294,4.86523339,4.69512033,4.86523339,135,657,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.86523339,4.86523339
19830905,4.72914294,4.86523339,4.69512033,4.86523339,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.87500000,4.86523339
19830906,4.86523339,4.89925600,4.83121078,4.89925600,98,480,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.89925600,4.89925600
19830907,4.89925600,4.89925600,4.83121078,4.83121078,138,667,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.83121078,4.83121078
19830908,4.83121078,4.89925600,4.79718816,4.89925600,91,446,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.89925600,4.89925600
19830909,4.89925600,4.89925600,4.83121078,4.86523339,132,642,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.86523339,4.86523339
19830912,4.86523339,5.00132383,4.83121078,4.83121078,233,1126,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.83121078,4.83121078
19830913,4.83121078,4.83121078,4.66109772,4.66109772,213,993,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.66109772,4.66109772
19830914,4.66109772,4.76316555,4.66109772,4.72914294,223,1055,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.72914294,4.72914294
19830915,4.72914294,4.76316555,4.62707511,4.72914294,152,719,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.72914294,4.72914294
19830916,4.69512033,4.69512033,4.66109772,4.69512033,108,507,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.69512033,4.69512033
19830919,4.69512033,4.76316555,4.59305250,4.76316555,142,676,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.76316555,4.76316555
19830920,4.83121078,4.96730122,4.83121078,4.96730122,236,1172,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.96730122,4.96730122
19830921,4.96730122,5.00132383,4.89925600,4.89925600,260,1274,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.89925600,4.89925600
19830922,4.89925600,4.96730122,4.83121078,4.93327861,243,1199,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.93327861,4.93327861
19830923,4.93327861,4.96730122,4.89925600,4.89925600,101,495,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.89925600,4.89925600
19830926,4.89925600,4.89925600,4.79718816,4.86523339,219,1065,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.86523339,4.86523339
19830927,4.86523339,4.86523339,4.79718816,4.83121078,125,604,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.83121078,4.83121078
19830928,4.83121078,4.89925600,4.62707511,4.62707511,267,1235,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.62707511,4.62707511
19830929,4.62707511,4.66109772,4.55902989,4.62707511,155,717,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.62707511,4.62707511
19830930,4.62707511,4.69512033,4.62707511,4.62707511,138,639,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.62707511,4.62707511
19831003,4.62707511,4.66109772,4.55902989,4.55902989,172,784,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.55902989,4.55902989
19831004,4.55902989,4.72914294,4.55902989,4.69512033,176,826,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.69512033,4.69512033
19831005,4.69512033,4.79718816,4.66109772,4.69512033,233,1094,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.69512033,4.69512033
19831006,4.69512033,4.93327861,4.69512033,4.89925600,368,1803,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.89925600,4.89925600
19831007,4.89925600,4.89925600,4.83121078,4.86523339,122,594,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.86523339,4.86523339
19831010,4.86523339,4.89925600,4.79718816,4.89925600,98,480,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.89925600,4.89925600
19831011,4.89925600,4.93327861,4.83121078,4.86523339,152,740,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.86523339,4.86523339
19831012,4.86523339,4.86523339,4.69512033,4.72914294,375,1773,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.72914294,4.72914294
19831013,4.69512033,4.69512033,4.62707511,4.62707511,68,315,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.62707511,4.62707511
19831014,4.62707511,4.62707511,4.55902989,4.55902989,81,369,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.55902989,4.55902989
19831017,4.55902989,4.59305250,4.45696205,4.59305250,1694,7781,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.59305250,4.59305250
19831018,4.59305250,4.62707511,4.55902989,4.55902989,108,492,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.55902989,4.55902989
19831019,4.49098466,4.49098466,4.35489422,4.35489422,908,3954,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.35489422,4.35489422
19831020,4.35489422,4.35489422,4.21880378,4.35489422,243,1058,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.35489422,4.35489422
19831021,4.35489422,4.42293944,4.32087161,4.42293944,149,659,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.42293944,4.42293944
19831024,4.42293944,4.49098466,4.35489422,4.49098466,466,2093,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.49098466,4.49098466
19831025,4.49098466,4.62707511,4.49098466,4.55902989,405,1846,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.55902989,4.55902989
19831026,4.55902989,4.62707511,4.49098466,4.49098466,199,894,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.49098466,4.49098466
19831027,4.49098466,4.69512033,4.42293944,4.66109772,510,2377,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.66109772,4.66109772
19831028,4.59305250,4.59305250,4.25282639,4.25282639,365,1552,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.25282639,4.25282639
19831031,4.25282639,4.35489422,4.25282639,4.35489422,395,1720,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.35489422,4.35489422
19831101,4.28684900,4.28684900,4.21880378,4.25282639,88,374,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.25282639,4.25282639
19831102,4.25282639,4.32087161,4.25282639,4.25282639,111,472,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.25282639,4.25282639
19831103,4.21880378,4.21880378,4.11673594,4.11673594,260,1070,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.11673594,4.11673594
19831104,4.11673594,4.15075855,3.98064550,4.04869072,176,713,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.04869072,4.04869072
19831107,4.04869072,4.11673594,4.01466811,4.01466811,371,1489,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.01466811,4.01466811
19831108,4.01466811,4.04869072,3.94662289,3.94662289,169,667,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.94662289,3.94662289
19831109,3.94662289,4.08271333,3.94662289,4.08271333,257,1049,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.08271333,4.08271333
19831110,4.08271333,4.28684900,4.08271333,4.25282639,614,2611,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.25282639,4.25282639
19831111,4.25282639,4.59305250,4.25282639,4.59305250,516,2370,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.59305250,4.59305250
19831114,4.62707511,4.72914294,4.62707511,4.72914294,176,832,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.72914294,4.72914294
19831115,4.72914294,4.83121078,4.69512033,4.76316555,388,1848,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.76316555,4.76316555
19831116,4.76316555,4.93327861,4.76316555,4.89925600,658,3224,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.89925600,4.89925600
19831117,4.89925600,4.93327861,4.79718816,4.79718816,64,307,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.79718816,4.79718816
19831118,4.79718816,4.83121078,4.72914294,4.79718816,452,2168,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.79718816,4.79718816
19831121,4.79718816,4.79718816,4.69512033,4.72914294,145,686,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.72914294,4.72914294
19831122,4.72914294,4.72914294,4.62707511,4.66109772,452,2107,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.66109772,4.66109772
19831123,4.66109772,4.72914294,4.55902989,4.62707511,385,1781,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.62707511,4.62707511
19831124,4.66109772,4.72914294,4.55902989,4.62707511,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.00000000,4.62707511
19831125,4.62707511,4.62707511,4.52500728,4.62707511,182,842,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.62707511,4.62707511
19831128,4.62707511,4.62707511,4.52500728,4.59305250,176,808,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.59305250,4.59305250
19831129,4.59305250,4.72914294,4.55902989,4.69512033,3058,14358,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.69512033,4.69512033
19831130,4.69512033,4.89925600,4.69512033,4.83121078,466,2251,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.83121078,4.83121078
19831201,4.83121078,4.83121078,4.72914294,4.79718816,162,777,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.79718816,4.79718816
19831202,4.79718816,4.86523339,4.72914294,4.72914294,1056,4994,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.72914294,4.72914294
19831205,4.72914294,4.72914294,4.66109772,4.72914294,64,303,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.72914294,4.72914294
19831206,4.72914294,4.86523339,4.62707511,4.62707511,921,4262,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.62707511,4.62707511
19831207,4.62707511,4.76316555,4.62707511,4.76316555,2322,11060,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.76316555,4.76316555
19831208,4.76316555,4.83121078,4.72914294,4.79718816,3284,15754,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.79718816,4.79718816
19831209,4.79718816,4.79718816,4.72914294,4.76316555,125,595,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.76316555,4.76316555
19831212,4.76316555,4.76316555,4.62707511,4.69512033,182,855,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.69512033,4.69512033
19831213,4.72914294,4.76316555,4.72914294,4.76316555,813,3872,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.76316555,4.76316555
19831214,4.76316555,4.76316555,4.62707511,4.62707511,199,921,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.62707511,4.62707511
19831215,4.62707511,4.69512033,4.59305250,4.69512033,54,254,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.69512033,4.69512033
19831216,4.69512033,4.76316555,4.62707511,4.69512033,516,2423,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.69512033,4.69512033
19831219,4.69512033,4.76316555,4.66109772,4.66109772,132,615,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.66109772,4.66109772
19831220,4.66109772,4.76316555,4.62707511,4.62707511,280,1296,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.62707511,4.62707511
19831221,4.62707511,4.72914294,4.62707511,4.69512033,165,775,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.69512033,4.69512033
19831222,4.69512033,4.72914294,4.62707511,4.62707511,550,2545,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.62707511,4.62707511
19831223,4.62707511,4.72914294,4.62707511,4.72914294,155,733,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.72914294,4.72914294
19831226,4.62707511,4.72914294,4.62707511,4.72914294,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.37500000,4.72914294
19831227,4.72914294,4.72914294,4.66109772,4.66109772,61,284,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.66109772,4.66109772
19831228,4.66109772,4.69512033,4.62707511,4.62707511,965,4465,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.62707511,4.62707511
