Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181115,14.63751627,14.75477274,14.43231744,14.65705901,8273,121258,N/A,N/A,1076477,71765,"NYSE","Technology","Technology/Software","Common Stock",14.65705901,14.65705901
20181116,14.66683039,14.85248647,14.51048842,14.76454411,4584,67681,N/A,N/A,1084371,71765,"NYSE","Technology","Technology/Software","Common Stock",14.76454411,14.76454411
20181119,14.66683039,14.72545862,14.41277470,14.41277470,3746,53990,N/A,N/A,1058536,71765,"NYSE","Technology","Technology/Software","Common Stock",14.41277470,14.41277470
20181120,14.26620411,14.27597548,13.53335116,13.58220802,7454,101242,N/A,N/A,997535,71765,"NYSE","Technology","Technology/Software","Common Stock",13.58220802,13.58220802
20181121,13.67992175,14.42254607,13.67992175,13.73854998,3639,49995,N/A,N/A,1009018,71765,"NYSE","Technology","Technology/Software","Common Stock",13.73854998,13.73854998
20181122,13.67992175,14.42254607,13.67992175,13.73854998,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.06000000,13.73854998
20181123,13.69946449,13.77763547,13.45518017,13.66037900,1214,16584,N/A,N/A,1003277,71765,"NYSE","Technology","Technology/Software","Common Stock",13.66037900,13.66037900
20181126,13.76786410,14.33460372,13.76786410,14.11963352,3222,45493,N/A,N/A,1037006,71765,"NYSE","Technology","Technology/Software","Common Stock",14.11963352,14.11963352
20181127,14.02191979,14.46163156,14.02191979,14.12940489,2407,34009,N/A,N/A,1037724,71765,"NYSE","Technology","Technology/Software","Common Stock",14.12940489,14.12940489
20181128,14.23688999,14.95020019,14.23688999,14.88180059,3873,57637,N/A,N/A,1092983,71765,"NYSE","Technology","Technology/Software","Common Stock",14.88180059,14.88180059
20181129,14.87202921,15.10654216,14.58865940,14.94042882,7438,111127,N/A,N/A,1097289,71765,"NYSE","Technology","Technology/Software","Common Stock",14.94042882,14.94042882
20181130,14.93065745,15.79053824,14.55934529,15.54625393,7183,111669,N/A,N/A,1141783,71765,"NYSE","Technology","Technology/Software","Common Stock",15.54625393,15.54625393
20181203,15.85893785,15.90779472,14.93065745,15.86870923,8256,131012,N/A,N/A,1165466,71765,"NYSE","Technology","Technology/Software","Common Stock",15.86870923,15.86870923
20181204,15.70259589,16.07390805,15.14562765,15.55602530,7500,116670,N/A,N/A,1142501,71765,"NYSE","Technology","Technology/Software","Common Stock",15.55602530,15.55602530
20181205,15.70259589,16.07390805,15.14562765,15.55602530,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.92000000,15.55602530
20181206,15.23357000,16.03482256,15.17494177,15.73191001,11053,173885,N/A,N/A,1155419,71765,"NYSE","Technology","Technology/Software","Common Stock",15.73191001,15.73191001
20181207,15.61465354,16.19116452,15.54625393,15.79053824,5975,94348,N/A,N/A,1159725,71765,"NYSE","Technology","Technology/Software","Common Stock",15.79053824,15.79053824
20181210,15.79053824,17.49075709,15.79053824,16.61133355,19869,330051,N/A,N/A,1220007,71765,"NYSE","Technology","Technology/Software","Common Stock",16.61133355,16.61133355
20181211,16.94356022,18.08681082,16.87516061,17.32464375,17538,303840,N/A,N/A,1272396,71765,"NYSE","Technology","Technology/Software","Common Stock",17.32464375,17.32464375
20181212,17.42235748,18.56560808,17.42235748,18.23338141,14340,261467,N/A,N/A,1339137,71765,"NYSE","Technology","Technology/Software","Common Stock",18.23338141,18.23338141
20181213,18.41903749,18.60469357,15.64396765,15.88825197,11324,179919,N/A,N/A,1166901,71765,"NYSE","Technology","Technology/Software","Common Stock",15.88825197,15.88825197
20181214,16.09345080,16.22047864,15.25311275,15.38014059,8161,125517,N/A,N/A,1129583,71765,"NYSE","Technology","Technology/Software","Common Stock",15.38014059,15.38014059
20181217,15.32151236,15.32151236,13.93397744,14.00237704,14381,201368,N/A,N/A,1028394,71765,"NYSE","Technology","Technology/Software","Common Stock",14.00237704,14.00237704
20181218,14.14894763,14.62774490,13.62129351,13.72877861,13922,191132,N/A,N/A,1008300,71765,"NYSE","Technology","Technology/Software","Common Stock",13.72877861,13.72877861
20181219,13.60175076,14.36391783,13.58220802,13.67992175,9572,130944,N/A,N/A,1004712,71765,"NYSE","Technology","Technology/Software","Common Stock",13.67992175,13.67992175
20181220,13.59197939,13.79717822,12.73209860,13.09363939,4924,64473,N/A,N/A,961653,71765,"NYSE","Technology","Technology/Software","Common Stock",13.09363939,13.09363939
20181221,13.04478252,13.17181037,12.78095546,12.82981232,23911,306774,N/A,N/A,942276,71765,"NYSE","Technology","Technology/Software","Common Stock",12.82981232,12.82981232
20181224,12.73209860,12.80049821,12.06764525,12.06764525,2484,29976,N/A,N/A,886299,71765,"NYSE","Technology","Technology/Software","Common Stock",12.06764525,12.06764525
20181225,12.73209860,12.80049821,12.06764525,12.06764525,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",12.35000000,12.06764525
20181226,12.22398722,12.75164134,11.96993153,12.72232722,6011,76474,N/A,N/A,934382,71765,"NYSE","Technology","Technology/Software","Common Stock",12.72232722,12.72232722
20181227,12.54644252,13.19135311,12.48781428,13.19135311,3329,43914,N/A,N/A,968829,71765,"NYSE","Technology","Technology/Software","Common Stock",13.19135311,13.19135311
20181228,13.30860958,13.53335116,13.05455389,13.16203899,5054,66521,N/A,N/A,966676,71765,"NYSE","Technology","Technology/Software","Common Stock",13.16203899,13.16203899
20181231,13.30860958,13.67992175,13.15226762,13.51380841,5506,74407,N/A,N/A,992512,71765,"NYSE","Technology","Technology/Software","Common Stock",13.51380841,13.51380841
20190101,13.30860958,13.67992175,13.15226762,13.51380841,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.83000000,13.51380841
20190102,13.23043860,13.72877861,12.99592566,13.39655194,4341,58154,N/A,N/A,983900,71765,"NYSE","Technology","Technology/Software","Common Stock",13.39655194,13.39655194
20190103,13.20112449,13.32815233,12.37055781,12.78095546,8255,105507,N/A,N/A,938688,71765,"NYSE","Technology","Technology/Software","Common Stock",12.78095546,12.78095546
20190104,12.86889781,13.91443469,12.84935507,13.90466332,5680,78978,N/A,N/A,1021218,71765,"NYSE","Technology","Technology/Software","Common Stock",13.90466332,13.90466332
20190107,13.85580645,14.68637313,13.85580645,14.41277470,4414,63618,N/A,N/A,1058536,71765,"NYSE","Technology","Technology/Software","Common Stock",14.41277470,14.41277470
20190108,14.58865940,14.95997157,14.52025980,14.80362960,4195,62101,N/A,N/A,1087242,71765,"NYSE","Technology","Technology/Software","Common Stock",14.80362960,14.80362960
20190109,14.98928568,15.43876883,14.87202921,15.01859980,3711,55734,N/A,N/A,1103030,71765,"NYSE","Technology","Technology/Software","Common Stock",15.01859980,15.01859980
20190110,14.83294372,15.53648255,14.13917626,15.38014059,1442,22178,N/A,N/A,1129583,71765,"NYSE","Technology","Technology/Software","Common Stock",15.38014059,15.38014059
20190111,15.43876883,15.60488216,14.89157196,15.39968334,1312,20204,N/A,N/A,1131019,71765,"NYSE","Technology","Technology/Software","Common Stock",15.39968334,15.39968334
20190114,15.26288412,15.47785432,15.02837118,15.27265549,2618,39984,N/A,N/A,1121689,71765,"NYSE","Technology","Technology/Software","Common Stock",15.27265549,15.27265549
20190115,15.28242686,15.65373903,15.07722804,15.60488216,2699,42118,N/A,N/A,1146089,71765,"NYSE","Technology","Technology/Software","Common Stock",15.60488216,15.60488216
20190116,15.61465354,16.12276492,15.61465354,15.82962373,2295,36329,N/A,N/A,1162595,71765,"NYSE","Technology","Technology/Software","Common Stock",15.82962373,15.82962373
20190117,15.90779472,16.26933551,15.58533942,16.16185041,2583,41746,N/A,N/A,1186995,71765,"NYSE","Technology","Technology/Software","Common Stock",16.16185041,16.16185041
20190118,16.34750649,16.74813277,16.23025001,16.51361982,3601,59466,N/A,N/A,1212831,71765,"NYSE","Technology","Technology/Software","Common Stock",16.51361982,16.51361982
20190121,16.34750649,16.74813277,16.23025001,16.51361982,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.90000000,16.51361982
20190122,16.45499159,16.61133355,15.84916648,16.10322217,3353,53994,N/A,N/A,1182689,71765,"NYSE","Technology","Technology/Software","Common Stock",16.10322217,16.10322217
20190123,16.12276492,16.61133355,15.92733746,16.17162178,1591,25729,N/A,N/A,1187713,71765,"NYSE","Technology","Technology/Software","Common Stock",16.17162178,16.17162178
20190124,16.12276492,16.58201943,16.10322217,16.42567747,1379,22651,N/A,N/A,1206372,71765,"NYSE","Technology","Technology/Software","Common Stock",16.42567747,16.42567747
20190125,16.61133355,17.11944493,16.51361982,16.74813277,1900,31821,N/A,N/A,1230054,71765,"NYSE","Technology","Technology/Software","Common Stock",16.74813277,16.74813277
20190128,16.57224806,16.77744688,16.36704923,16.66019041,1171,19509,N/A,N/A,1223596,71765,"NYSE","Technology","Technology/Software","Common Stock",16.66019041,16.66019041
20190129,16.64064767,16.80676100,16.50384845,16.76767551,2179,36537,N/A,N/A,1231490,71765,"NYSE","Technology","Technology/Software","Common Stock",16.76767551,16.76767551
20190130,16.91424610,17.32464375,16.64064767,16.90447473,1958,33099,N/A,N/A,1241537,71765,"NYSE","Technology","Technology/Software","Common Stock",16.90447473,16.90447473
20190131,16.97287434,17.28555826,16.89470336,17.14875905,5525,94747,N/A,N/A,1259478,71765,"NYSE","Technology","Technology/Software","Common Stock",17.14875905,17.14875905
20190201,17.14875905,17.56892807,17.01195983,17.39304336,2629,45726,N/A,N/A,1277419,71765,"NYSE","Technology","Technology/Software","Common Stock",17.39304336,17.39304336
20190204,17.46144297,17.88161200,17.45167160,17.58847082,5624,98918,N/A,N/A,1291772,71765,"NYSE","Technology","Technology/Software","Common Stock",17.58847082,17.58847082
20190205,17.61778493,17.85229788,17.56892807,17.64709905,2742,48388,N/A,N/A,1296078,71765,"NYSE","Technology","Technology/Software","Common Stock",17.64709905,17.64709905
20190206,17.79366964,17.79366964,16.86538924,17.29532964,3010,52059,N/A,N/A,1270243,71765,"NYSE","Technology","Technology/Software","Common Stock",17.29532964,17.29532964
20190207,17.27578689,17.31487238,16.71881865,17.14875905,5168,88625,N/A,N/A,1259478,71765,"NYSE","Technology","Technology/Software","Common Stock",17.14875905,17.14875905
20190208,17.07058806,18.19429592,16.62110492,17.63732768,8901,156990,N/A,N/A,1295361,71765,"NYSE","Technology","Technology/Software","Common Stock",17.63732768,17.63732768
20190211,17.77412690,18.01841121,17.22693003,17.75458415,4182,74250,N/A,N/A,1303973,71765,"NYSE","Technology","Technology/Software","Common Stock",17.75458415,17.75458415
20190212,17.95978298,18.20406730,17.84252651,18.04772533,2867,51743,N/A,N/A,1325502,71765,"NYSE","Technology","Technology/Software","Common Stock",18.04772533,18.04772533
20190213,18.27246690,18.55583671,18.13566769,18.45812298,5003,92346,N/A,N/A,1355643,71765,"NYSE","Technology","Technology/Software","Common Stock",18.45812298,18.45812298
20190214,18.37995200,18.62423632,18.22361004,18.27246690,3539,64666,N/A,N/A,1342008,71765,"NYSE","Technology","Technology/Software","Common Stock",18.27246690,18.27246690
20190215,18.39949475,18.92714887,18.35063789,18.58515083,3638,67613,N/A,N/A,1364973,71765,"NYSE","Technology","Technology/Software","Common Stock",18.58515083,18.58515083
20190218,18.39949475,18.92714887,18.35063789,18.58515083,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.02000000,18.58515083
20190219,18.66332181,18.85874926,18.53629397,18.66332181,4055,75680,N/A,N/A,1370714,71765,"NYSE","Technology","Technology/Software","Common Stock",18.66332181,18.66332181
20190220,18.69263593,18.76103554,18.31155239,18.53629397,2722,50456,N/A,N/A,1361385,71765,"NYSE","Technology","Technology/Software","Common Stock",18.53629397,18.53629397
20190221,18.42880887,18.50697985,17.98909710,18.06726808,3565,64410,N/A,N/A,1326937,71765,"NYSE","Technology","Technology/Software","Common Stock",18.06726808,18.06726808
20190222,18.13566769,18.65355044,18.01841121,18.37995200,1958,35988,N/A,N/A,1349902,71765,"NYSE","Technology","Technology/Software","Common Stock",18.37995200,18.37995200
20190225,18.50697985,18.65355044,18.41903749,18.45812298,1253,23128,N/A,N/A,1355643,71765,"NYSE","Technology","Technology/Software","Common Stock",18.45812298,18.45812298
20190226,18.46789436,18.66332181,18.18452455,18.48743710,2650,48992,N/A,N/A,1357796,71765,"NYSE","Technology","Technology/Software","Common Stock",18.48743710,18.48743710
20190227,18.47766573,18.74149279,18.47766573,18.72195005,3475,65059,N/A,N/A,1375020,71765,"NYSE","Technology","Technology/Software","Common Stock",18.72195005,18.72195005
20190228,18.53629397,18.66332181,18.36040926,18.57537946,2892,53720,N/A,N/A,1364255,71765,"NYSE","Technology","Technology/Software","Common Stock",18.57537946,18.57537946
20190301,18.62423632,18.76103554,18.24315279,18.31155239,3853,70554,N/A,N/A,1344879,71765,"NYSE","Technology","Technology/Software","Common Stock",18.31155239,18.31155239
20190304,18.41903749,18.56560808,17.30510101,17.99886847,5692,102450,N/A,N/A,1321914,71765,"NYSE","Technology","Technology/Software","Common Stock",17.99886847,17.99886847
20190305,17.97932572,17.97932572,17.53961395,17.64709905,1536,27106,N/A,N/A,1296078,71765,"NYSE","Technology","Technology/Software","Common Stock",17.64709905,17.64709905
20190306,17.73504141,17.73504141,17.11944493,17.49075709,3121,54589,N/A,N/A,1284596,71765,"NYSE","Technology","Technology/Software","Common Stock",17.49075709,17.49075709
20190307,17.37350062,17.78389827,17.36372924,17.49075709,1799,31466,N/A,N/A,1284596,71765,"NYSE","Technology","Technology/Software","Common Stock",17.49075709,17.49075709
20190308,17.26601552,17.53961395,17.26601552,17.49075709,2669,46683,N/A,N/A,1284596,71765,"NYSE","Technology","Technology/Software","Common Stock",17.49075709,17.49075709
20190311,17.51029984,17.74481278,17.45167160,17.60801356,1026,18066,N/A,N/A,1293208,71765,"NYSE","Technology","Technology/Software","Common Stock",17.60801356,17.60801356
20190312,17.73504141,18.05749670,17.41258611,17.74481278,1563,27735,N/A,N/A,1303255,71765,"NYSE","Technology","Technology/Software","Common Stock",17.74481278,17.74481278
20190313,17.80344102,18.59492220,17.80344102,18.22361004,3254,59300,N/A,N/A,1338420,71765,"NYSE","Technology","Technology/Software","Common Stock",18.22361004,18.22361004
20190314,18.20406730,18.61446495,17.83275513,18.54606534,6207,115115,N/A,N/A,1362102,71765,"NYSE","Technology","Technology/Software","Common Stock",18.54606534,18.54606534
20190315,18.73172142,19.74794418,18.40926612,19.64045908,26278,516112,N/A,N/A,1442479,71765,"NYSE","Technology","Technology/Software","Common Stock",19.64045908,19.64045908
20190318,19.00531985,20.73485282,18.53629397,20.07039948,18085,362973,N/A,N/A,1474056,71765,"NYSE","Technology","Technology/Software","Common Stock",20.07039948,20.07039948
20190319,20.27559830,20.42216889,19.54274535,19.69908731,4756,93689,N/A,N/A,1446785,71765,"NYSE","Technology","Technology/Software","Common Stock",19.69908731,19.69908731
20190320,19.58183084,19.70885869,18.99554848,19.03463397,2762,52574,N/A,N/A,1397985,71765,"NYSE","Technology","Technology/Software","Common Stock",19.03463397,19.03463397
20190321,18.92714887,19.51343123,18.84897789,19.30823241,2682,51785,N/A,N/A,1418079,71765,"NYSE","Technology","Technology/Software","Common Stock",19.30823241,19.30823241
20190322,19.29846103,19.46457437,18.61446495,18.68286456,3066,57282,N/A,N/A,1372149,71765,"NYSE","Technology","Technology/Software","Common Stock",18.68286456,18.68286456
20190325,18.68286456,18.68286456,18.06726808,18.31155239,4147,75938,N/A,N/A,1344879,71765,"NYSE","Technology","Technology/Software","Common Stock",18.31155239,18.31155239
20190326,18.53629397,18.94669162,18.37018063,18.63400769,1609,29982,N/A,N/A,1368561,71765,"NYSE","Technology","Technology/Software","Common Stock",18.63400769,18.63400769
20190327,18.67309318,18.79034966,18.07703945,18.35063789,3754,68888,N/A,N/A,1347749,71765,"NYSE","Technology","Technology/Software","Common Stock",18.35063789,18.35063789
20190328,18.42880887,18.90760613,18.16498180,18.52652259,2288,42389,N/A,N/A,1360667,71765,"NYSE","Technology","Technology/Software","Common Stock",18.52652259,18.52652259
20190329,18.71217867,19.14211907,18.53629397,19.07371946,3446,65728,N/A,N/A,1400855,71765,"NYSE","Technology","Technology/Software","Common Stock",19.07371946,19.07371946
20190401,19.26914692,19.49388849,18.71217867,19.02486260,5561,105797,N/A,N/A,1397267,71765,"NYSE","Technology","Technology/Software","Common Stock",19.02486260,19.02486260
20190402,19.04440535,19.42548888,18.68286456,19.34731790,3014,58313,N/A,N/A,1420950,71765,"NYSE","Technology","Technology/Software","Common Stock",19.34731790,19.34731790
20190403,19.50365986,19.89451477,18.84897789,18.93692025,2203,41718,N/A,N/A,1390808,71765,"NYSE","Technology","Technology/Software","Common Stock",18.93692025,18.93692025
20190404,18.87829201,18.97600574,17.95001161,18.41903749,2820,51942,N/A,N/A,1352773,71765,"NYSE","Technology","Technology/Software","Common Stock",18.41903749,18.41903749
20190405,18.45812298,18.74149279,18.17475318,18.20406730,1201,21863,N/A,N/A,1336984,71765,"NYSE","Technology","Technology/Software","Common Stock",18.20406730,18.20406730
20190408,18.12589631,18.21383867,17.62755631,17.95001161,4208,75534,N/A,N/A,1318326,71765,"NYSE","Technology","Technology/Software","Common Stock",17.95001161,17.95001161
20190409,17.87184062,19.03463397,17.83275513,18.33109514,6627,121480,N/A,N/A,1346314,71765,"NYSE","Technology","Technology/Software","Common Stock",18.33109514,18.33109514
20190410,18.39949475,18.74149279,18.24315279,18.49720848,1865,34497,N/A,N/A,1358514,71765,"NYSE","Technology","Technology/Software","Common Stock",18.49720848,18.49720848
20190411,18.63400769,18.86852064,18.48743710,18.55583671,1786,33141,N/A,N/A,1362820,71765,"NYSE","Technology","Technology/Software","Common Stock",18.55583671,18.55583671
20190412,18.74149279,18.76103554,18.23338141,18.30178102,1544,28258,N/A,N/A,1344161,71765,"NYSE","Technology","Technology/Software","Common Stock",18.30178102,18.30178102
20190415,18.41903749,18.88806338,18.19429592,18.51675122,1577,29201,N/A,N/A,1359949,71765,"NYSE","Technology","Technology/Software","Common Stock",18.51675122,18.51675122
20190416,18.61446495,18.76103554,17.99886847,18.05749670,2437,44006,N/A,N/A,1326220,71765,"NYSE","Technology","Technology/Software","Common Stock",18.05749670,18.05749670
20190417,18.29200965,18.78057828,18.24315279,18.60469357,4816,89600,N/A,N/A,1366408,71765,"NYSE","Technology","Technology/Software","Common Stock",18.60469357,18.60469357
20190418,18.54606534,18.62423632,17.82298376,18.20406730,1442,26250,N/A,N/A,1336984,71765,"NYSE","Technology","Technology/Software","Common Stock",18.20406730,18.20406730
20190419,18.54606534,18.62423632,17.82298376,18.20406730,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.63000000,18.20406730
20190422,18.07703945,18.85874926,18.07703945,18.62423632,1843,34324,N/A,N/A,1367843,71765,"NYSE","Technology","Technology/Software","Common Stock",18.62423632,18.62423632
20190423,18.63400769,19.06394809,18.51675122,19.02486260,2618,49807,N/A,N/A,1397267,71765,"NYSE","Technology","Technology/Software","Common Stock",19.02486260,19.02486260
20190424,19.13234770,19.52320261,19.04440535,19.26914692,7278,140241,N/A,N/A,1415208,71765,"NYSE","Technology","Technology/Software","Common Stock",19.26914692,19.26914692
20190425,19.58183084,19.58183084,18.08681082,18.95646299,6000,113739,N/A,N/A,1392244,71765,"NYSE","Technology","Technology/Software","Common Stock",18.95646299,18.95646299
20190426,19.09326221,19.55251672,18.63400769,19.06394809,3858,73549,N/A,N/A,1400138,71765,"NYSE","Technology","Technology/Software","Common Stock",19.06394809,19.06394809
20190429,18.57537946,18.91737750,18.39949475,18.71217867,4871,91147,N/A,N/A,1374302,71765,"NYSE","Technology","Technology/Software","Common Stock",18.71217867,18.71217867
20190430,18.62423632,19.16166182,18.56560808,19.10303358,2859,54616,N/A,N/A,1403008,71765,"NYSE","Technology","Technology/Software","Common Stock",19.10303358,19.10303358
20190501,18.91737750,19.45480300,18.82943515,18.84897789,4874,91870,N/A,N/A,1384349,71765,"NYSE","Technology","Technology/Software","Common Stock",18.84897789,18.84897789
20190502,18.72195005,18.95646299,18.37995200,18.46789436,2312,42698,N/A,N/A,1356361,71765,"NYSE","Technology","Technology/Software","Common Stock",18.46789436,18.46789436
20190503,18.55583671,19.28868966,18.46789436,19.04440535,2557,48697,N/A,N/A,1398702,71765,"NYSE","Technology","Technology/Software","Common Stock",19.04440535,19.04440535
20190506,18.58515083,19.20074731,18.30178102,18.73172142,2288,42858,N/A,N/A,1375738,71765,"NYSE","Technology","Technology/Software","Common Stock",18.73172142,18.73172142
20190507,18.50697985,18.71217867,18.22361004,18.45812298,3346,61761,N/A,N/A,1355643,71765,"NYSE","Technology","Technology/Software","Common Stock",18.45812298,18.45812298
20190508,18.41903749,19.23983280,18.39949475,18.54606534,2561,47496,N/A,N/A,1362102,71765,"NYSE","Technology","Technology/Software","Common Stock",18.54606534,18.54606534
20190509,18.37995200,19.14211907,18.37018063,18.73172142,1921,35984,N/A,N/A,1375738,71765,"NYSE","Technology","Technology/Software","Common Stock",18.73172142,18.73172142
20190510,18.56560808,19.00531985,18.37018063,18.91737750,2947,55750,N/A,N/A,1389373,71765,"NYSE","Technology","Technology/Software","Common Stock",18.91737750,18.91737750
20190513,18.41903749,18.58515083,18.24315279,18.26269553,3003,54843,N/A,N/A,1341290,71765,"NYSE","Technology","Technology/Software","Common Stock",18.26269553,18.26269553
20190514,18.37995200,18.65355044,18.35063789,18.51675122,2821,52236,N/A,N/A,1359949,71765,"NYSE","Technology","Technology/Software","Common Stock",18.51675122,18.51675122
20190515,18.37995200,18.90760613,18.30178102,18.56560808,1639,30429,N/A,N/A,1363538,71765,"NYSE","Technology","Technology/Software","Common Stock",18.56560808,18.56560808
20190516,18.78057828,19.03463397,18.76103554,18.90760613,2716,51353,N/A,N/A,1388655,71765,"NYSE","Technology","Technology/Software","Common Stock",18.90760613,18.90760613
20190517,18.66332181,19.00531985,18.36040926,18.74149279,4749,89003,N/A,N/A,1376455,71765,"NYSE","Technology","Technology/Software","Common Stock",18.74149279,18.74149279
20190520,18.41903749,19.24960417,18.15521043,18.72195005,2671,50006,N/A,N/A,1375020,71765,"NYSE","Technology","Technology/Software","Common Stock",18.72195005,18.72195005
20190521,17.83275513,18.51675122,17.20738728,18.24315279,15042,274414,N/A,N/A,1339855,71765,"NYSE","Technology","Technology/Software","Common Stock",18.24315279,18.24315279
20190522,18.02818259,18.37018063,17.52007121,17.57869944,13975,245662,N/A,N/A,1291055,71765,"NYSE","Technology","Technology/Software","Common Stock",17.57869944,17.57869944
20190523,17.14875905,17.51029984,16.74813277,17.31487238,84883,1469738,N/A,N/A,1271678,71765,"NYSE","Technology","Technology/Software","Common Stock",17.31487238,17.31487238
20190524,17.34418650,17.81321239,17.31487238,17.61778493,20306,357747,N/A,N/A,1293925,71765,"NYSE","Technology","Technology/Software","Common Stock",17.61778493,17.61778493
20190527,17.34418650,17.81321239,17.31487238,17.61778493,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.03000000,17.61778493
20190528,17.62755631,18.03795396,17.34418650,17.57869944,25969,456501,N/A,N/A,1291055,71765,"NYSE","Technology","Technology/Software","Common Stock",17.57869944,17.57869944
20190529,17.52007121,17.58847082,17.10967356,17.51029984,13075,228947,N/A,N/A,1286031,71765,"NYSE","Technology","Technology/Software","Common Stock",17.51029984,17.51029984
20190530,17.54938533,17.76435552,16.98264571,17.37350062,10901,189389,N/A,N/A,1275984,71765,"NYSE","Technology","Technology/Software","Common Stock",17.37350062,17.37350062
20190531,17.09990218,17.32464375,16.76767551,17.09990218,14702,251403,N/A,N/A,1255890,71765,"NYSE","Technology","Technology/Software","Common Stock",17.09990218,17.09990218
20190603,17.17807316,17.25624415,16.40613472,16.56247669,11148,184638,N/A,N/A,1216419,71765,"NYSE","Technology","Technology/Software","Common Stock",16.56247669,16.56247669
20190604,16.72859002,17.00218846,16.42567747,16.89470336,6145,103818,N/A,N/A,1240819,71765,"NYSE","Technology","Technology/Software","Common Stock",16.89470336,16.89470336
20190605,17.06081669,17.40281474,16.56247669,16.87516061,7832,132166,N/A,N/A,1239384,71765,"NYSE","Technology","Technology/Software","Common Stock",16.87516061,16.87516061
20190606,16.80676100,17.11944493,16.56247669,17.07058806,6286,107306,N/A,N/A,1253737,71765,"NYSE","Technology","Technology/Software","Common Stock",17.07058806,17.07058806
