Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210621,9.80000000,9.80000000,9.76000000,9.78000000,517,5056,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210622,9.80000000,9.80000000,9.77000000,9.79000000,829,8116,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210623,9.75000000,9.76000000,9.75000000,9.76000000,521,5085,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210624,9.75100000,9.77800000,9.75000000,9.77000000,1013,9897,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210625,9.77000000,9.77000000,9.75000000,9.75000000,172,1677,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210628,9.75000000,9.77000000,9.75000000,9.77000000,3189,31157,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210629,9.76000000,9.77000000,9.75000000,9.76000000,80,781,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210630,9.73000000,9.76000000,9.73000000,9.75000000,61,595,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210701,9.75000000,9.76000000,9.69000000,9.75000000,2467,24053,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210702,9.75000000,9.78000000,9.75000000,9.77000000,126,1231,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210705,9.75000000,9.78000000,9.75000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210706,9.77000000,9.80000000,9.74000000,9.79000000,533,5218,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210707,9.75000000,9.80000000,9.75000000,9.78000000,417,4078,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210708,9.75000000,9.76000000,9.75000000,9.75000000,22,215,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210709,9.75000000,9.75000000,9.73000000,9.73000000,5058,49214,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210712,9.76000000,9.81000000,9.73000000,9.76000000,5515,53826,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210713,9.75000000,9.76500000,9.75000000,9.76000000,52,508,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210714,9.75000000,9.77000000,9.75000000,9.76000000,118,1152,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210715,9.74000000,9.76000000,9.72000000,9.76000000,230,2245,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210716,9.73000000,9.78000000,9.73000000,9.76000000,1057,10316,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210719,9.75000000,9.76000000,9.70000000,9.75000000,1498,14606,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210720,9.73000000,9.78000000,9.73000000,9.78000000,431,4215,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210721,9.75400000,9.75400000,9.73000000,9.73000000,66,642,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210722,9.73000000,9.76000000,9.71000000,9.73300000,434,4224,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73300000,9.73300000
20210723,9.72000000,9.76000000,9.72000000,9.74000000,55,536,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210726,9.72000000,9.72000000,9.71000000,9.71000000,4,39,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210727,9.72200000,9.72200000,9.72000000,9.72000000,5,49,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210728,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210729,9.70000000,9.71500000,9.68000000,9.70000000,111,1077,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210730,9.70000000,9.70000000,9.70000000,9.70000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210802,9.70000000,9.82000000,9.68000000,9.81000000,802,7868,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210803,9.80000000,9.81000000,9.80000000,9.81000000,200,1962,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210804,9.80000000,9.80000000,9.73000000,9.73700000,368,3583,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73700000,9.73700000
20210805,9.73000000,9.77000000,9.73000000,9.76000000,155,1513,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210806,9.73000000,9.74000000,9.70000000,9.71000000,307,2981,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210809,9.70100000,9.71500000,9.70000000,9.70000000,56,543,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210810,9.70000000,9.70000000,9.70000000,9.70000000,18,175,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210811,9.68000000,9.70000000,9.68000000,9.70000000,18,175,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210812,9.69000000,9.70800000,9.69000000,9.70800000,17,165,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70800000,9.70800000
20210813,9.69000000,9.69800000,9.68000000,9.69800000,6,58,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69800000,9.69800000
20210816,9.70000000,9.70000000,9.67000000,9.68000000,228,2207,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210817,9.74000000,9.74000000,9.65000000,9.67000000,58,561,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67000000,9.67000000
20210818,9.67000000,9.67000000,9.66000000,9.66000000,442,4270,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210819,9.64000000,9.67000000,9.64000000,9.65000000,240,2316,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65000000,9.65000000
20210820,9.66000000,9.66000000,9.64000000,9.65000000,618,5964,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65000000,9.65000000
20210823,9.65000000,9.70000000,9.65000000,9.66000000,1225,11834,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210824,9.64000000,9.67000000,9.64000000,9.66000000,1145,11061,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210825,9.64000000,9.67000000,9.64000000,9.67000000,65,629,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67000000,9.67000000
20210826,9.65000000,9.68000000,9.65000000,9.68000000,20,194,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210827,9.64000000,9.65000000,9.63000000,9.64000000,327,3152,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.64000000,9.64000000
20210830,9.64000000,9.66000000,9.64000000,9.64000000,83,800,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.64000000,9.64000000
20210831,9.61000000,9.67000000,9.61000000,9.66000000,323,3120,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210901,9.69000000,9.69000000,9.64000000,9.67000000,32,309,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67000000,9.67000000
20210902,9.65000000,9.69000000,9.65000000,9.66000000,142,1372,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210903,9.66000000,9.70000000,9.66000000,9.70000000,354,3434,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210906,9.66000000,9.70000000,9.66000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210907,9.65000000,9.72000000,9.65000000,9.70000000,722,7003,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210908,9.70000000,9.72000000,9.70000000,9.72000000,16,156,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210909,9.75000000,9.75000000,9.69000000,9.70000000,136,1319,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210910,9.69000000,9.74000000,9.69000000,9.73000000,109,1061,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210913,9.71600000,9.74000000,9.71000000,9.72000000,75,729,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210914,9.68000000,9.74000000,9.68000000,9.70700000,98,951,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70700000,9.70700000
20210915,9.70000000,9.76000000,9.68500000,9.75000000,301,2935,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210916,9.67000000,9.75000000,9.67000000,9.75000000,12,117,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210917,9.69000000,9.74000000,9.69000000,9.74000000,51,497,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210920,9.71000000,9.71300000,9.71000000,9.71000000,18,175,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210921,9.71000000,9.72000000,9.71000000,9.72000000,17,165,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210922,9.71000000,9.76000000,9.71000000,9.71000000,30,291,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210923,9.72000000,9.73000000,9.71000000,9.71000000,40,388,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210924,9.71000000,9.75000000,9.71000000,9.75000000,11,107,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210927,9.72000000,9.75000000,9.72000000,9.72000000,53,515,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210928,9.73000000,9.74000000,9.71000000,9.72000000,668,6493,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210929,9.72000000,9.78000000,9.72000000,9.78000000,3886,38005,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210930,9.75000000,9.79000000,9.72000000,9.76000000,348,3396,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211001,9.80000000,9.80000000,9.75000000,9.80000000,108,1058,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211004,9.81000000,9.81000000,9.75000000,9.77000000,33,322,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211005,9.79000000,9.80000000,9.77000000,9.78000000,124,1213,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211006,9.76000000,9.76000000,9.73000000,9.73000000,209,2034,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20211007,9.72000000,9.80000000,9.72000000,9.80000000,60,588,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211008,9.81000000,9.81000000,9.80000000,9.80000000,2933,28743,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211011,9.81000000,9.81000000,9.75000000,9.77000000,15,147,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211012,9.74000000,9.75000000,9.71000000,9.71000000,38,369,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20211013,9.73000000,9.77000000,9.73000000,9.73000000,85,827,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20211014,9.72000000,9.77000000,9.72000000,9.73000000,269,2617,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20211015,9.72000000,9.78000000,9.72000000,9.77000000,297,2902,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211018,9.78000000,9.78000000,9.75000000,9.78000000,613,5995,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211019,9.78000000,9.80000000,9.78000000,9.78000000,18,176,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211020,9.74000000,9.78000000,9.73000000,9.75000000,425,4144,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211021,9.73000000,9.74000000,9.73000000,9.73000000,38,370,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20211022,9.73000000,9.76000000,9.73000000,9.76000000,137,1337,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211025,9.78000000,9.79000000,9.75000000,9.79000000,4006,39219,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211026,9.79000000,9.79000000,9.79000000,9.79000000,3,29,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211027,9.79000000,9.79000000,9.75000000,9.76000000,3271,31925,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211028,9.76000000,9.76000000,9.76000000,9.76000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211029,9.77000000,9.79000000,9.77000000,9.77000000,171,1671,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211101,9.79000000,9.79000000,9.75000000,9.77000000,33,322,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211102,9.76000000,9.77000000,9.74000000,9.76000000,403,3933,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211103,9.75000000,9.78000000,9.75000000,9.77000000,138,1348,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211104,9.78000000,9.78000000,9.76000000,9.78000000,260,2543,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211105,9.75000000,9.78000000,9.75000000,9.78000000,562,5496,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211108,9.75000000,9.78000000,9.75000000,9.76000000,2566,25044,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211109,9.76000000,9.77000000,9.76000000,9.76000000,409,3992,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211110,9.74000000,9.77000000,9.74000000,9.77000000,131,1280,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211111,9.75000000,9.77000000,9.74000000,9.77000000,2716,26535,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211112,9.74500000,9.76800000,9.74500000,9.76800000,6,59,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76800000,9.76800000
20211115,9.75600000,9.77000000,9.75000000,9.76000000,236,2303,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211116,9.75000000,9.78000000,9.75000000,9.78000000,745,7286,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211117,9.78000000,9.78000000,9.75000000,9.75000000,41,400,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211118,9.76000000,9.76000000,9.74000000,9.76000000,383,3738,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211119,9.75000000,9.77000000,9.75000000,9.76000000,19,185,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211122,9.77000000,9.77000000,9.76000000,9.77000000,239,2335,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211123,9.77000000,9.77000000,9.75000000,9.76000000,72,703,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211124,9.76000000,9.77000000,9.76000000,9.77000000,59,576,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211125,9.76000000,9.77000000,9.76000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211126,9.73000000,9.77000000,9.73000000,9.77000000,342,3341,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211129,9.78000000,9.80000000,9.75000000,9.78000000,374,3658,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211130,9.75000000,9.78000000,9.75000000,9.78000000,50,489,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211201,9.76000000,9.78000000,9.75000000,9.76000000,165,1610,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211202,9.75000000,9.78000000,9.75000000,9.75000000,288,2808,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211203,9.76000000,9.76000000,9.74000000,9.76000000,220,2147,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211206,9.75000000,9.80000000,9.75000000,9.79000000,616,6031,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211207,9.80000000,9.80000000,9.78000000,9.79000000,163,1596,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211208,9.78000000,9.81000000,9.76000000,9.80000000,701,6870,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211209,9.78100000,9.79000000,9.75000000,9.76000000,159,1552,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211210,9.76000000,9.79000000,9.75000000,9.78000000,946,9252,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211213,9.76000000,9.79000000,9.76000000,9.78000000,3386,33115,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211214,9.77100000,9.77100000,9.77100000,9.77100000,3949,38586,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77100000,9.77100000
20211215,9.77100000,9.77100000,9.77100000,9.77100000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77100000,9.77100000
20211216,9.73000000,9.74000000,9.73000000,9.74000000,5,49,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211217,9.73000000,9.75000000,9.73000000,9.75000000,68,663,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211220,9.74000000,9.75000000,9.73000000,9.75000000,15,146,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
