Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100621,7.12330522,7.15883293,6.98119439,7.01672210,4630,32487,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.01672210,7.01672210
20100622,7.06113174,7.17215582,6.89237513,6.91902091,8173,56549,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.91902091,6.91902091
20100623,6.91457994,7.20324256,6.85240646,6.97231247,10459,72923,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.97231247,6.97231247
20100624,6.94566669,6.96343054,6.78135104,6.79023297,5497,37326,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.79023297,6.79023297
20100625,6.84352453,7.07445463,6.79467393,7.05224981,12274,86559,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.05224981,7.05224981
20100628,7.11541775,7.12444174,6.98456987,7.01164184,4424,31020,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.01164184,7.01164184
20100629,6.91688993,6.95298590,6.77701805,6.83567400,6598,45102,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.83567400,6.83567400
20100630,6.81762601,6.88079396,6.60556220,6.60556220,9141,60381,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.60556220,6.60556220
20100701,6.61458619,6.63263418,6.41154637,6.54690625,7795,51033,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.54690625,6.54690625
20100702,6.58751422,6.61909819,6.42508236,6.52434627,5910,38559,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.52434627,6.52434627
20100705,6.58751422,6.61909819,6.42508236,6.52434627,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.46000000,6.52434627
20100706,6.59653821,6.68226613,6.47922631,6.51983428,8629,56260,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.51983428,6.51983428
20100707,6.55593024,6.74994607,6.54690625,6.74994607,6827,46082,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.74994607,6.74994607
20100708,6.83567400,6.84018599,6.64617016,6.74994607,4010,27067,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.74994607,6.74994607
20100709,6.74994607,6.84469799,6.68677813,6.84469799,2621,17940,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.84469799,6.84469799
20100712,6.79957803,6.86274597,6.69580212,6.82665001,3084,21053,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.82665001,6.82665001
20100713,6.89884194,6.93042592,6.80409003,6.90335394,8060,55641,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.90335394,6.90335394
20100714,6.87176997,6.90786594,6.72287410,6.80860202,4758,32395,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.80860202,6.80860202
20100715,6.83116200,6.84018599,6.63263418,6.72287410,3781,25419,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.72287410,6.72287410
20100716,6.67775414,6.67775414,6.45215434,6.49727430,8224,53434,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.49727430,6.49727430
20100719,6.52885827,6.64165817,6.44313034,6.62812218,5059,33532,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.62812218,6.62812218
20100720,6.52885827,6.67775414,6.48825030,6.65970615,4482,29849,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.65970615,6.65970615
20100721,6.71385011,6.74092208,6.49276230,6.53337026,8041,52535,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.53337026,6.53337026
20100722,6.59653821,6.85823398,6.58751422,6.81762601,6571,44799,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.81762601,6.81762601
20100723,6.78604204,6.88530595,6.67775414,6.83567400,6480,44295,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.83567400,6.83567400
20100726,6.83567400,6.99810586,6.74092208,6.98456987,7444,51993,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.98456987,6.98456987
20100727,7.01615384,7.12895374,6.98005787,7.09285777,5312,37677,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.09285777,7.09285777
20100728,7.07932178,7.16504971,6.98456987,7.02517783,4081,28670,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.02517783,7.02517783
20100729,7.08834578,7.13346574,6.85823398,6.98456987,3895,27205,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.98456987,6.98456987
20100730,6.89884194,7.16504971,6.88079396,7.06127380,3508,24771,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.06127380,7.06127380
20100802,7.16504971,7.25077763,7.11090576,7.21468167,5341,38534,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.21468167,7.21468167
20100803,7.19663368,7.33199356,7.14248973,7.19212169,3776,27157,N/A,N/A,1242999,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.19212169,7.19212169
20100804,7.21016967,7.32748157,7.13797773,7.17407370,4275,30669,N/A,N/A,1239880,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.17407370,7.17407370
20100805,6.99359386,7.02968983,6.61909819,6.63263418,13652,90549,N/A,N/A,1146304,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.63263418,6.63263418
20100806,6.54690625,6.70933811,6.48373831,6.70031412,6508,43606,N/A,N/A,1158001,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.70031412,6.70031412
20100809,6.76799406,6.80860202,6.71385011,6.79055404,4988,33871,N/A,N/A,1173597,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.79055404,6.79055404
20100810,6.69580212,6.75897007,6.59202621,6.61007420,4676,30909,N/A,N/A,1142405,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.61007420,6.61007420
20100811,6.54690625,6.59202621,6.47471432,6.57397823,7371,48457,N/A,N/A,1136166,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.57397823,6.57397823
20100812,6.51983428,6.61007420,6.47922631,6.56946623,4052,26619,N/A,N/A,1135387,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.56946623,6.56946623
20100813,6.56495424,6.61007420,6.50178629,6.53788226,4153,27152,N/A,N/A,1129928,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.53788226,6.53788226
20100816,6.52434627,6.65970615,6.49727430,6.58751422,3146,20724,N/A,N/A,1138506,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.58751422,6.58751422
20100817,6.64165817,6.64165817,6.52434627,6.53337026,7171,46851,N/A,N/A,1129148,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.53337026,6.53337026
20100818,6.52885827,6.61007420,6.49727430,6.55141825,3644,23873,N/A,N/A,1132267,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.55141825,6.55141825
20100819,6.51983428,6.55593024,6.38898639,6.47922631,6178,40029,N/A,N/A,1119791,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.47922631,6.47922631
20100820,6.43861835,6.47471432,6.40703437,6.47020232,3405,22031,N/A,N/A,1118231,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.47020232,6.47020232
20100823,6.49276230,6.61007420,6.43861835,6.44764234,4287,27641,N/A,N/A,1114332,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.44764234,6.44764234
20100824,6.37093841,6.44313034,6.33033044,6.33935443,5262,33358,N/A,N/A,1095617,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.33935443,6.33935443
20100825,6.33033044,6.42508236,6.30777046,6.40703437,8581,54979,N/A,N/A,1107314,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.40703437,6.40703437
20100826,6.45215434,6.47471432,6.22655453,6.23106653,7902,49238,N/A,N/A,1076902,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.23106653,6.23106653
20100827,6.21753054,6.33935443,6.08668266,6.33484244,7570,47955,N/A,N/A,1094837,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.33484244,6.33484244
20100830,6.32581845,6.35289042,6.20399455,6.20399455,5964,37001,N/A,N/A,1072223,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.20399455,6.20399455
20100831,6.18143457,6.26265050,6.14082661,6.23106653,8863,55226,N/A,N/A,1076902,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.23106653,6.23106653
20100901,6.30777046,6.39801038,6.24009052,6.39349839,6860,43859,N/A,N/A,1104974,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.39349839,6.39349839
20100902,6.42508236,6.43861835,6.31679445,6.41154637,3443,22075,N/A,N/A,1108094,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.41154637,6.41154637
20100903,6.47471432,6.51983428,6.40703437,6.51983428,3676,23967,N/A,N/A,1126809,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.51983428,6.51983428
20100906,6.47471432,6.51983428,6.40703437,6.51983428,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.45000000,6.51983428
20100907,6.47471432,6.49276230,6.32130645,6.32130645,3007,19008,N/A,N/A,1092498,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.32130645,6.32130645
20100908,6.30777046,6.41154637,6.30777046,6.40252238,2332,14931,N/A,N/A,1106534,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.40252238,6.40252238
20100909,6.47922631,6.47922631,6.35740242,6.41154637,2675,17151,N/A,N/A,1108094,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.41154637,6.41154637
20100910,6.41605837,6.48373831,6.41154637,6.45215434,4187,27015,N/A,N/A,1115112,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.45215434,6.45215434
20100913,6.52434627,6.61007420,6.47471432,6.58751422,5875,38702,N/A,N/A,1138506,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.58751422,6.58751422
20100914,6.58751422,6.62812218,6.53788226,6.54690625,3399,22253,N/A,N/A,1131488,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.54690625,6.54690625
20100915,6.52885827,6.59653821,6.50178629,6.57397823,2700,17750,N/A,N/A,1136166,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.57397823,6.57397823
20100916,6.53788226,6.56946623,6.45215434,6.54239426,4671,30560,N/A,N/A,1130708,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.54239426,6.54239426
20100917,6.58300222,6.65519416,6.54690625,6.63714617,5211,34586,N/A,N/A,1147084,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.63714617,6.63714617
20100920,6.65519416,6.79055404,6.63263418,6.77250605,4882,33063,N/A,N/A,1170478,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.77250605,6.77250605
20100921,6.77250605,6.77250605,6.64165817,6.65068216,3195,21249,N/A,N/A,1149423,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.65068216,6.65068216
20100922,6.65068216,6.68677813,6.53337026,6.55593024,3458,22670,N/A,N/A,1133047,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.55593024,6.55593024
20100923,6.50629829,6.58300222,6.44313034,6.46117833,4030,26039,N/A,N/A,1116671,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.46117833,6.46117833
20100924,6.55593024,6.64617016,6.51983428,6.63263418,6176,40963,N/A,N/A,1146304,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.63263418,6.63263418
20100927,6.62361018,6.66421815,6.48825030,6.49276230,4016,26075,N/A,N/A,1122130,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.49276230,6.49276230
20100928,6.54327177,6.58918946,6.44684460,6.56623061,6082,39936,N/A,N/A,1115112,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.56623061,6.56623061
20100929,6.56163884,6.67184132,6.54327177,6.64429070,4432,29447,N/A,N/A,1128368,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.64429070,6.64429070
20100930,6.68561663,6.68561663,6.53408823,6.63969893,5481,36392,N/A,N/A,1127589,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.63969893,6.63969893
20101001,6.69020839,6.74990140,6.61674008,6.70398370,3348,22445,N/A,N/A,1138506,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.70398370,6.70398370
20101004,6.70398370,6.72694255,6.57541415,6.68561663,5995,40080,N/A,N/A,1135387,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.68561663,6.68561663
20101005,6.74990140,6.75449317,6.67643309,6.70398370,5102,34204,N/A,N/A,1138506,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.70398370,6.70398370
20101006,6.72235078,6.74071786,6.65806601,6.73153432,3889,26179,N/A,N/A,1143185,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.73153432,6.73153432
20101007,6.76367671,6.78663556,6.70398370,6.72235078,3244,21807,N/A,N/A,1141625,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.72235078,6.72235078
20101008,6.74530963,6.84632856,6.70398370,6.80500264,7614,51813,N/A,N/A,1155661,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.80500264,6.80500264
20101011,6.81877795,6.83714502,6.79581910,6.81877795,4367,29778,N/A,N/A,1158001,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.81877795,6.81877795
20101012,6.81418618,6.86469564,6.75449317,6.85092033,3272,22416,N/A,N/A,1163459,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.85092033,6.85092033
20101013,6.88765449,6.99326519,6.83255325,6.94275573,6819,47343,N/A,N/A,1179055,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.94275573,6.94275573
20101014,6.91979688,6.97489811,6.77745202,6.83714502,12191,83352,N/A,N/A,1161120,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.83714502,6.83714502
20101015,6.88306272,6.89683803,6.74990140,6.77745202,7003,47462,N/A,N/A,1150983,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.77745202,6.77745202
20101018,6.79122733,6.81877795,6.75908494,6.80041087,4917,33438,N/A,N/A,1154882,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.80041087,6.80041087
20101019,6.71316724,6.82796148,6.67184132,6.69939193,6812,45636,N/A,N/A,1137726,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.69939193,6.69939193
20101020,6.73153432,6.75908494,6.66724955,6.67643309,5994,40019,N/A,N/A,1133827,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.67643309,6.67643309
20101021,6.69480016,6.71775901,6.56163884,6.60296477,6373,42081,N/A,N/A,1121350,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.60296477,6.60296477
20101022,6.60755654,6.61674008,6.52490469,6.58918946,3345,22041,N/A,N/A,1119011,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.58918946,6.58918946
20101025,6.62133185,6.63051539,6.54786354,6.56623061,4269,28031,N/A,N/A,1115112,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.56623061,6.56623061
20101026,6.53868000,6.57541415,6.51572115,6.51572115,3626,23626,N/A,N/A,1106534,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.51572115,6.51572115
20101027,6.49735407,6.52490469,6.46061991,6.49276230,4834,31386,N/A,N/A,1102635,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.49276230,6.49276230
20101028,6.52031292,6.52949646,6.45143637,6.49735407,3952,25678,N/A,N/A,1103415,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.49735407,6.49735407
20101029,6.48357876,6.54327177,6.47898699,6.51112938,3262,21239,N/A,N/A,1105754,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.51112938,6.51112938
20101101,6.52949646,6.57541415,6.50194584,6.54786354,3967,25975,N/A,N/A,1111993,77980,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.54786354,6.54786354
20101102,6.59378123,6.60296477,6.52031292,6.55245531,5569,36491,N/A,N/A,1113881,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.55245531,6.55245531
20101103,6.55704707,6.56163884,6.49735407,6.54327177,3276,21436,N/A,N/A,1112320,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.54327177,6.54327177
20101104,6.61214831,6.69939193,6.52031292,6.69020839,9909,66293,N/A,N/A,1137298,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.69020839,6.69020839
20101105,6.68102486,6.73612609,6.68102486,6.69480016,8220,55031,N/A,N/A,1138079,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.69480016,6.69480016
20101108,6.65806601,6.68561663,6.58918946,6.66265778,6539,43567,N/A,N/A,1132615,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.66265778,6.66265778
20101109,6.68102486,6.69020839,6.52031292,6.54327177,6090,39849,N/A,N/A,1112320,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.54327177,6.54327177
20101110,6.45143637,6.54786354,6.45143637,6.51572115,7609,49578,N/A,N/A,1107636,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.51572115,6.51572115
20101111,6.47898699,6.53408823,6.46521168,6.47898699,6361,41213,N/A,N/A,1101392,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.47898699,6.47898699
20101112,6.45143637,6.50194584,6.43306929,6.46521168,7078,45761,N/A,N/A,1099050,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.46521168,6.46521168
20101115,6.50194584,6.54786354,6.43766106,6.44684460,4510,29075,N/A,N/A,1095928,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.44684460,6.44684460
20101116,6.42847752,6.49276230,6.38255983,6.41929399,13111,84163,N/A,N/A,1091244,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.41929399,6.41929399
20101117,6.43306929,6.45602814,6.35500921,6.37337629,4585,29222,N/A,N/A,1083438,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.37337629,6.37337629
20101118,6.40551868,6.47439522,6.39174337,6.41470222,5065,32490,N/A,N/A,1090464,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.41470222,6.41470222
20101119,6.40092691,6.42847752,6.33664213,6.37337629,4302,27418,N/A,N/A,1083438,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.37337629,6.37337629
20101122,6.36878452,6.46980345,6.35041744,6.44225283,4496,28964,N/A,N/A,1095147,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.44225283,6.44225283
20101123,6.39633514,6.43766106,6.36878452,6.41470222,2765,17737,N/A,N/A,1090464,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.41470222,6.41470222
20101124,6.44225283,6.50653761,6.42388575,6.46521168,3231,20889,N/A,N/A,1099050,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.46521168,6.46521168
20101125,6.44225283,6.50653761,6.42388575,6.46521168,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.08000000,6.46521168
20101126,6.45143637,6.45143637,6.40551868,6.40551868,1238,7930,N/A,N/A,1088902,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.40551868,6.40551868
20101129,6.38255983,6.44225283,6.36878452,6.42388575,3119,20036,N/A,N/A,1092025,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.42388575,6.42388575
20101130,6.37796806,6.40092691,6.33664213,6.35041744,6611,41983,N/A,N/A,1079535,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.35041744,6.35041744
20101201,6.41929399,6.46061991,6.35960098,6.44684460,7612,49073,N/A,N/A,1095928,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.44684460,6.44684460
20101202,6.46521168,6.62133185,6.45143637,6.61674008,6861,45397,N/A,N/A,1124809,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.61674008,6.61674008
20101203,6.58000592,6.61674008,6.50194584,6.57082238,4198,27584,N/A,N/A,1117003,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.57082238,6.57082238
20101206,6.56623061,6.63051539,6.55245531,6.61674008,3450,22828,N/A,N/A,1124809,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.61674008,6.61674008
20101207,6.65806601,6.68102486,6.58918946,6.59837300,5887,38845,N/A,N/A,1121687,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.59837300,6.59837300
20101208,6.61674008,6.61674008,6.55245531,6.56623061,4199,27572,N/A,N/A,1116223,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.56623061,6.56623061
20101209,6.61674008,6.61674008,6.54786354,6.56623061,3040,19961,N/A,N/A,1116223,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.56623061,6.56623061
20101210,6.58000592,6.71775901,6.57082238,6.69020839,4108,27483,N/A,N/A,1137298,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.69020839,6.69020839
20101213,6.72235078,6.77286025,6.68102486,6.72694255,4361,29336,N/A,N/A,1143543,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.72694255,6.72694255
20101214,6.74530963,6.77286025,6.71316724,6.74990140,4997,33729,N/A,N/A,1147446,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.74990140,6.74990140
20101215,6.76826848,6.83255325,6.71775901,6.71775901,5756,38667,N/A,N/A,1141981,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.71775901,6.71775901
20101216,6.74071786,6.84173679,6.74071786,6.82796148,4273,29176,N/A,N/A,1160715,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.82796148,6.82796148
20101217,6.82336972,6.93357219,6.77745202,6.92898042,9672,67017,N/A,N/A,1177888,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.92898042,6.92898042
20101220,6.93816396,7.03459112,6.92438865,6.93357219,6715,46559,N/A,N/A,1178669,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.93357219,6.93357219
20101221,6.94734750,7.06214174,6.93816396,7.05295820,8220,57975,N/A,N/A,1198963,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.05295820,7.05295820
20101222,7.04836643,7.14020182,7.04836643,7.07591705,4853,34339,N/A,N/A,1202866,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.07591705,7.07591705
20101223,7.05754997,7.08510059,7.02540758,7.03459112,3521,24769,N/A,N/A,1195841,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.03459112,7.03459112
20101224,7.05754997,7.08510059,7.02540758,7.03459112,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.32000000,7.03459112
20101227,7.03918289,7.05295820,6.97030634,7.02081581,4824,33868,N/A,N/A,1193499,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.02081581,7.02081581
20101228,7.04377466,7.05754997,6.98408165,6.99785696,5513,38579,N/A,N/A,1189597,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.99785696,6.99785696
20101229,7.02119871,7.02119871,6.89048491,6.96984686,4387,30577,N/A,N/A,1165399,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.96984686,6.96984686
20101230,6.96984686,7.00252531,6.94650511,6.99318861,4024,28141,N/A,N/A,1169302,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.99318861,6.99318861
20101231,6.98385191,7.02119871,6.95117346,6.96984686,2383,16609,N/A,N/A,1165399,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.96984686,6.96984686
20110103,7.01653036,7.07721892,6.98385191,7.03053541,4243,29831,N/A,N/A,1175546,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.03053541,7.03053541
20110104,7.04454046,7.04454046,6.93716841,6.93716841,4035,27991,N/A,N/A,1159935,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.93716841,6.93716841
20110105,6.93716841,7.06788222,6.91849501,7.05854551,4347,30683,N/A,N/A,1180230,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.05854551,7.05854551
20110106,7.05387716,7.14257582,7.05387716,7.09122397,5190,36803,N/A,N/A,1185694,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.09122397,7.09122397
20110107,7.10989737,7.15191252,6.97918356,7.08655562,7194,50981,N/A,N/A,1184913,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.08655562,7.08655562
20110110,7.06788222,7.13323912,7.01653036,7.09122397,4487,31818,N/A,N/A,1185694,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.09122397,7.09122397
20110111,7.11456572,7.12857077,7.02586706,7.07255057,3937,27845,N/A,N/A,1182571,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.07255057,7.07255057
20110112,7.12857077,7.13323912,7.06321387,7.10989737,3311,23541,N/A,N/A,1188816,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10989737,7.10989737
20110113,7.11923407,7.15658087,7.09589232,7.15191252,2618,18724,N/A,N/A,1195841,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.15191252,7.15191252
20110114,7.13790747,7.18925932,7.10989737,7.17058592,4687,33609,N/A,N/A,1198963,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.17058592,7.17058592
20110117,7.13790747,7.18925932,7.10989737,7.17058592,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.36000000,7.17058592
20110118,7.17058592,7.17525427,7.01653036,7.07721892,5392,38160,N/A,N/A,1183352,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.07721892,7.07721892
20110119,7.08655562,7.08655562,6.98385191,7.01186201,4879,34211,N/A,N/A,1172424,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.01186201,7.01186201
20110120,6.97451521,7.11923407,6.96517851,7.03053541,4442,31230,N/A,N/A,1175546,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.03053541,7.03053541
20110121,7.09122397,7.09122397,7.00252531,7.02119871,4542,31890,N/A,N/A,1173985,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.02119871,7.02119871
20110124,7.04920881,7.14257582,7.03520376,7.08188727,3144,22265,N/A,N/A,1184133,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.08188727,7.08188727
20110125,7.06788222,7.10522902,7.02119871,7.10522902,3806,27043,N/A,N/A,1188035,78058,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10522902,7.10522902
