Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20081020,3.36122624,3.42524960,3.36122624,3.42524960,3,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.42524960,3.42524960
20081021,3.36122624,3.68134303,3.36122624,3.68134303,54,199,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.68134303,3.68134303
20081022,3.34842157,3.77737806,3.34842157,3.77737806,76,287,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.77737806,3.77737806
20081023,3.76457339,3.84140142,3.32921457,3.63652668,156,567,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.63652668,3.63652668
20081024,3.33561690,3.52768697,3.32921457,3.51488230,24,84,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.51488230,3.51488230
20081027,3.64292901,3.64292901,3.64292901,3.64292901,2,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.64292901,3.64292901
20081028,3.52128464,3.52128464,3.32921457,3.32921457,89,296,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.32921457,3.32921457
20081029,3.34201924,3.38683559,3.32921457,3.36122624,63,212,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.36122624,3.36122624
20081030,3.36122624,3.66853836,3.36122624,3.45726128,66,228,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.45726128,3.45726128
20081031,3.66853836,3.66853836,3.66853836,3.66853836,1,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.66853836,3.66853836
20081103,3.66853836,3.66853836,3.66853836,3.66853836,1,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.66853836,3.66853836
20081104,3.66213602,3.66853836,3.58530799,3.66853836,33,121,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.66853836,3.66853836
20081105,3.66853836,3.66853836,3.45726128,3.46366362,79,274,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.46366362,3.46366362
20081106,3.46366362,3.58530799,3.46366362,3.58530799,24,86,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.58530799,3.58530799
20081107,3.67494069,3.77737806,3.46366362,3.76457339,114,429,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.76457339,3.76457339
20081110,3.64933135,3.67494069,3.61731967,3.67494069,34,125,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.67494069,3.67494069
20081111,3.71335471,3.71335471,3.46366362,3.61091734,90,325,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.61091734,3.61091734
20081112,3.68134303,3.68134303,3.13714449,3.45726128,95,328,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.45726128,3.45726128
20081113,3.33561690,3.54689398,3.21397252,3.54689398,147,521,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.54689398,3.54689398
20081114,3.29080055,3.51488230,3.13074216,3.39323792,70,238,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.39323792,3.39323792
20081117,3.33561690,3.54049164,3.26519121,3.39323792,168,570,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.39323792,3.39323792
20081118,3.39323792,3.39323792,3.26519121,3.38043325,11,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.38043325,3.38043325
20081119,3.20116785,3.20116785,2.72739501,2.79141837,134,374,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.79141837,2.79141837
20081120,3.14994917,3.14994917,2.79141837,2.81702771,101,285,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.81702771,2.81702771
20081121,2.75300435,3.26519121,2.75300435,2.88105107,66,190,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.88105107,2.88105107
20081124,2.90666041,3.20116785,2.84903939,3.19476552,129,412,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.19476552,3.19476552
20081125,3.16275384,3.16275384,2.98348844,3.14354683,14,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.14354683,3.14354683
20081126,3.14354683,3.14354683,3.14354683,3.14354683,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.14354683,3.14354683
20081127,3.14354683,3.14354683,3.14354683,3.14354683,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.91000000,3.14354683
20081128,3.06671880,3.07312114,3.06031647,3.06031647,57,174,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.06031647,3.06031647
20081201,3.07312114,3.22677719,3.07312114,3.22677719,12,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.22677719,3.22677719
20081202,3.22037486,3.35482391,3.06031647,3.06671880,96,294,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.06671880,3.06671880
20081203,3.04110946,3.18836318,3.04110946,3.10513282,22,68,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.10513282,3.10513282
20081204,3.20116785,3.39323792,3.20116785,3.20116785,144,461,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.20116785,3.20116785
20081205,3.20116785,3.20116785,3.20116785,3.20116785,144,461,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.20116785,3.20116785
20081208,3.32921457,3.32921457,3.20116785,3.20116785,7,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.20116785,3.20116785
20081209,3.20116785,3.20116785,3.13714449,3.20116785,4,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.20116785,3.20116785
20081210,3.31000756,3.31000756,3.13714449,3.13714449,34,107,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.13714449,3.13714449
20081211,3.07312114,3.51488230,3.07312114,3.20116785,167,535,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.20116785,3.20116785
20081212,3.20116785,3.20116785,3.18836318,3.19476552,29,93,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.19476552,3.19476552
20081215,3.18836318,3.19476552,2.88105107,3.18836318,96,306,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.18836318,3.18836318
20081216,3.19476552,3.31640989,3.11793749,3.22037486,127,409,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.22037486,3.22037486
20081217,3.23317953,3.27799588,2.84903939,3.13714449,185,580,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.13714449,3.13714449
20081218,3.20116785,3.23958187,2.91306274,3.17555851,109,346,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.17555851,3.17555851
20081219,3.18196084,3.20116785,3.13074216,3.20116785,81,259,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.20116785,3.20116785
20081222,3.18196084,3.23958187,2.84903939,3.06671880,224,687,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.06671880,3.06671880
20081223,3.04751179,3.04751179,3.04110946,3.04751179,6,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.04751179,3.04751179
20081224,3.04751179,3.04751179,3.04751179,3.04751179,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.04751179,3.04751179
20081225,3.04751179,3.04751179,3.04751179,3.04751179,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.76000000,3.04751179
20081226,3.14354683,3.20116785,3.14354683,3.20116785,50,160,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.20116785,3.20116785
20081229,3.23317953,3.23317953,3.23317953,3.23317953,1,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.23317953,3.23317953
20081230,3.19476552,3.26519121,3.14354683,3.26519121,114,372,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.26519121,3.26519121
20081231,3.52128464,3.52128464,3.10513282,3.43165194,18,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.43165194,3.43165194
20090101,3.52128464,3.52128464,3.10513282,3.43165194,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.36000000,3.43165194
20090102,3.26519121,3.29720289,3.17555851,3.29720289,24,79,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.29720289,3.29720289
20090105,3.32281223,3.32281223,3.20116785,3.26519121,30,98,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.26519121,3.26519121
20090106,3.35482391,3.52128464,3.35482391,3.36762858,22,74,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.36762858,3.36762858
20090107,3.36122624,3.42524960,3.15635150,3.15635150,30,95,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.15635150,3.15635150
20090108,3.32281223,3.32281223,3.13714449,3.28439822,103,338,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.28439822,3.28439822
20090109,3.29080055,3.29080055,3.20757019,3.25878887,6,20,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.25878887,3.25878887
20090112,3.20116785,3.29080055,3.13714449,3.23317953,115,372,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.23317953,3.23317953
20090113,3.38683559,3.51488230,3.18836318,3.26519121,79,258,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.26519121,3.26519121
20090114,3.29080055,3.29080055,3.20116785,3.29080055,7,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.29080055,3.29080055
20090115,3.22037486,3.22037486,3.13714449,3.13714449,36,113,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.13714449,3.13714449
20090116,2.91946508,2.95147676,2.91306274,2.94507442,151,445,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.94507442,2.94507442
20090119,2.91946508,2.95147676,2.91306274,2.94507442,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.60000000,2.94507442
20090120,2.91306274,3.27799588,2.75300435,2.97708610,523,1557,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.97708610,2.97708610
20090121,3.24598420,3.24598420,3.16275384,3.16275384,2,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.16275384,3.16275384
20090122,2.82343004,3.16275384,2.63776231,2.88105107,285,821,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.88105107,2.88105107
20090123,2.98989077,3.20116785,2.75300435,3.00909778,359,1080,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.00909778,3.00909778
20090126,3.04110946,3.04110946,2.88105107,3.02830479,32,97,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.02830479,3.02830479
20090127,3.18836318,3.20116785,3.12433982,3.13714449,125,392,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.13714449,3.13714449
20090128,3.18196084,3.18196084,2.89385574,3.10513282,39,121,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.10513282,3.10513282
20090129,3.02190245,3.15635150,3.02190245,3.15635150,37,117,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.15635150,3.15635150
20090130,3.15635150,3.20116785,3.03470712,3.20116785,165,528,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.20116785,3.20116785
20090202,3.16915617,3.20116785,3.16915617,3.20116785,2,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.20116785,3.20116785
20090203,3.19476552,3.20116785,3.16915617,3.20116785,34,109,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.20116785,3.20116785
20090204,3.13714449,3.20116785,2.86184406,3.20116785,95,304,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.20116785,3.20116785
20090205,3.20116785,3.28439822,3.00909778,3.13714449,525,1647,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.13714449,3.13714449
20090206,3.13714449,3.13714449,3.04110946,3.13714449,57,179,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.13714449,3.13714449
20090209,3.32281223,3.32921457,3.20116785,3.26519121,41,134,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.26519121,3.26519121
20090210,3.20116785,3.26519121,3.13714449,3.25878887,25,81,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.25878887,3.25878887
20090211,3.25878887,3.25878887,2.86824639,3.23958187,14,45,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.23958187,3.23958187
20090212,3.24598420,3.24598420,2.83623472,3.19476552,79,252,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.19476552,3.19476552
20090213,3.20757019,3.20757019,3.20757019,3.20757019,1,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.20757019,3.20757019
20090216,3.20757019,3.20757019,3.20757019,3.20757019,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.01000000,3.20757019
20090217,3.04110946,3.16915617,3.04110946,3.04110946,21,64,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.04110946,3.04110946
20090218,3.03470712,3.10513282,3.00269544,3.10513282,4,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.10513282,3.10513282
20090219,3.10513282,3.10513282,3.10513282,3.10513282,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.10513282,3.10513282
20090220,2.84903939,2.84903939,2.84903939,2.84903939,3,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.84903939,2.84903939
20090223,3.07312114,3.20116785,2.87464873,3.13074216,62,194,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.13074216,3.13074216
20090224,3.12433982,3.12433982,2.88745340,3.12433982,22,69,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.12433982,3.12433982
20090225,3.12433982,3.15635150,2.94507442,3.11793749,61,190,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.11793749,3.11793749
20090226,3.11793749,3.12433982,3.07312114,3.12433982,6,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.12433982,3.12433982
20090227,3.11793749,3.11793749,3.11793749,3.11793749,1,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.11793749,3.11793749
20090302,3.12433982,3.26519121,3.11793749,3.26519121,212,692,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.26519121,3.26519121
20090303,3.07312114,3.18196084,2.94507442,3.18196084,26,83,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.18196084,3.18196084
20090304,3.11793749,3.26519121,3.11793749,3.26519121,155,506,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.26519121,3.26519121
20090305,3.20116785,3.26519121,3.18836318,3.23317953,112,362,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.23317953,3.23317953
20090306,3.16915617,3.26519121,3.16915617,3.26519121,106,346,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.26519121,3.26519121
20090309,3.20116785,3.36122624,2.96428143,3.36122624,268,901,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.36122624,3.36122624
20090310,3.20116785,3.52128464,3.20116785,3.36122624,102,343,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.36122624,3.36122624
20090311,3.50847996,3.84140142,3.36122624,3.52768697,390,1376,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.52768697,3.52768697
20090312,3.68134303,3.77737806,3.52128464,3.52128464,172,606,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.52128464,3.52128464
20090313,3.48927296,3.49567529,3.37403092,3.41884727,85,291,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.41884727,3.41884727
20090316,3.41884727,3.41884727,3.03470712,3.23317953,201,650,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.23317953,3.23317953
20090317,3.20757019,3.42524960,3.20757019,3.42524960,75,257,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.42524960,3.42524960
20090318,3.42524960,3.42524960,3.20116785,3.20116785,21,67,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.20116785,3.20116785
20090319,3.42524960,3.42524960,3.14354683,3.14354683,15,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.14354683,3.14354683
20090320,3.41884727,3.42524960,3.14994917,3.14994917,24,76,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.14994917,3.14994917
20090323,3.32921457,3.36122624,3.20116785,3.20116785,58,186,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.20116785,3.20116785
20090324,3.20116785,3.20116785,3.20116785,3.20116785,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.20116785,3.20116785
20090325,3.30360522,3.30360522,3.20116785,3.29720289,27,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.29720289,3.29720289
20090326,3.36122624,3.36122624,3.32921457,3.32921457,21,70,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.32921457,3.32921457
20090327,3.21397252,3.36762858,3.21397252,3.21397252,36,116,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.21397252,3.21397252
20090330,3.22037486,3.29720289,3.22037486,3.23958187,44,143,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.23958187,3.23958187
20090331,3.32921457,3.38683559,3.32921457,3.38683559,45,152,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.38683559,3.38683559
20090401,3.39323792,3.39323792,3.39323792,3.39323792,30,102,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.39323792,3.39323792
20090402,3.39323792,3.39323792,3.39323792,3.39323792,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.39323792,3.39323792
20090403,3.22677719,3.36122624,3.22677719,3.24598420,45,146,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.24598420,3.24598420
20090406,3.26519121,3.29720289,3.23317953,3.23317953,126,407,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.23317953,3.23317953
20090407,3.23317953,3.23317953,3.18836318,3.19476552,184,588,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.19476552,3.19476552
20090408,3.20116785,3.20116785,3.16915617,3.20116785,44,141,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.20116785,3.20116785
20090409,3.23958187,3.25238654,3.20116785,3.20116785,41,131,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.20116785,3.20116785
20090410,3.23958187,3.25238654,3.20116785,3.20116785,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.00000000,3.20116785
20090413,3.20116785,3.20116785,3.20116785,3.20116785,8,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.20116785,3.20116785
20090414,3.20116785,3.20116785,3.20116785,3.20116785,20,64,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.20116785,3.20116785
20090415,3.20116785,3.20116785,3.20116785,3.20116785,10,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.20116785,3.20116785
20090416,3.20116785,3.20116785,3.11153515,3.11153515,45,140,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.11153515,3.11153515
20090417,3.22677719,3.23317953,3.22677719,3.23317953,34,110,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.23317953,3.23317953
20090420,3.16915617,3.16915617,3.16915617,3.16915617,5,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.16915617,3.16915617
20090421,3.20116785,3.20116785,3.20116785,3.20116785,1,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.20116785,3.20116785
20090422,3.16915617,3.22677719,2.83623472,3.04110946,352,1070,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.04110946,3.04110946
20090423,3.13714449,3.13714449,2.88105107,2.91306274,27,79,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.91306274,2.91306274
20090424,2.97708610,3.20116785,2.97708610,3.12433982,32,100,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.12433982,3.12433982
20090427,3.09873048,3.10513282,3.09873048,3.10513282,11,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.10513282,3.10513282
20090428,3.07312114,3.11153515,3.07312114,3.10513282,67,208,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.10513282,3.10513282
20090429,3.20116785,3.23317953,3.18836318,3.20116785,73,234,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.20116785,3.20116785
20090430,3.23317953,3.34201924,3.16915617,3.23317953,66,213,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.23317953,3.23317953
20090501,3.36122624,3.36122624,3.23317953,3.29720289,62,204,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.29720289,3.29720289
20090504,3.21397252,3.30360522,3.21397252,3.29720289,248,818,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.29720289,3.29720289
20090505,3.29720289,3.36122624,3.29720289,3.32281223,65,216,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.32281223,3.32281223
20090506,3.20116785,3.29720289,3.00909778,3.14354683,86,270,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.14354683,3.14354683
20090507,3.35482391,3.36122624,3.20116785,3.35482391,159,533,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.35482391,3.35482391
20090508,3.35482391,3.35482391,3.20757019,3.21397252,91,292,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.21397252,3.21397252
