Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180703,9.88000000,10.38000000,9.88000000,10.30000000,3928,40458,N/A,N/A,878407,85282,"NYSE","Communication","Communication/Communication","Common Stock",10.30000000,10.30000000
20180704,9.88000000,10.38000000,9.88000000,10.30000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.30000000,10.30000000
20180705,10.30000000,10.62000000,10.30000000,10.57000000,7036,74371,N/A,N/A,901433,85282,"NYSE","Communication","Communication/Communication","Common Stock",10.57000000,10.57000000
20180706,10.60000000,11.06000000,10.57000000,11.00000000,7389,81279,N/A,N/A,938104,85282,"NYSE","Communication","Communication/Communication","Common Stock",11.00000000,11.00000000
20180709,11.00000000,11.51000000,11.00000000,11.43000000,11010,125844,N/A,N/A,974775,85282,"NYSE","Communication","Communication/Communication","Common Stock",11.43000000,11.43000000
20180710,11.37000000,11.52000000,10.60000000,10.98000000,5839,64112,N/A,N/A,936398,85282,"NYSE","Communication","Communication/Communication","Common Stock",10.98000000,10.98000000
20180711,10.86000000,10.91000000,10.44000000,10.65000000,4630,49310,N/A,N/A,908255,85282,"NYSE","Communication","Communication/Communication","Common Stock",10.65000000,10.65000000
20180712,10.67000000,10.98000000,10.67000000,10.90000000,4294,46805,N/A,N/A,929576,85282,"NYSE","Communication","Communication/Communication","Common Stock",10.90000000,10.90000000
20180713,10.92000000,11.08000000,10.82000000,10.88000000,3250,35360,N/A,N/A,927870,85282,"NYSE","Communication","Communication/Communication","Common Stock",10.88000000,10.88000000
20180716,10.95000000,11.27000000,10.75000000,11.14000000,3118,34735,N/A,N/A,950044,85282,"NYSE","Communication","Communication/Communication","Common Stock",11.14000000,11.14000000
20180717,11.08000000,11.23500000,10.68000000,10.77000000,4066,43791,N/A,N/A,918489,85282,"NYSE","Communication","Communication/Communication","Common Stock",10.77000000,10.77000000
20180718,10.78000000,11.05000000,10.68000000,10.96000000,2794,30622,N/A,N/A,934693,85282,"NYSE","Communication","Communication/Communication","Common Stock",10.96000000,10.96000000
20180719,10.82000000,10.95000000,10.70000000,10.76000000,3813,41028,N/A,N/A,917636,85282,"NYSE","Communication","Communication/Communication","Common Stock",10.76000000,10.76000000
20180720,10.77000000,10.84000000,10.57000000,10.66000000,3439,36660,N/A,N/A,909108,85282,"NYSE","Communication","Communication/Communication","Common Stock",10.66000000,10.66000000
20180723,10.59000000,10.79000000,10.54000000,10.65000000,2849,30342,N/A,N/A,908255,85282,"NYSE","Communication","Communication/Communication","Common Stock",10.65000000,10.65000000
20180724,10.58000000,10.64000000,10.11000000,10.41000000,3678,38288,N/A,N/A,887788,85282,"NYSE","Communication","Communication/Communication","Common Stock",10.41000000,10.41000000
20180725,10.48000000,10.53000000,9.99500000,10.12000000,4547,46016,N/A,N/A,863056,85282,"NYSE","Communication","Communication/Communication","Common Stock",10.12000000,10.12000000
20180726,10.15000000,10.52000000,10.01000000,10.40000000,2716,28246,N/A,N/A,886935,85282,"NYSE","Communication","Communication/Communication","Common Stock",10.40000000,10.40000000
20180727,10.40000000,10.71000000,10.38000000,10.40000000,2706,28142,N/A,N/A,886935,85282,"NYSE","Communication","Communication/Communication","Common Stock",10.40000000,10.40000000
20180730,10.49000000,10.68000000,10.42000000,10.60000000,3057,32404,N/A,N/A,903991,85282,"NYSE","Communication","Communication/Communication","Common Stock",10.60000000,10.60000000
20180731,10.65000000,11.00000000,10.65000000,10.88000000,3224,35077,N/A,N/A,927870,85282,"NYSE","Communication","Communication/Communication","Common Stock",10.88000000,10.88000000
20180801,10.78000000,11.03000000,10.65000000,10.98000000,2653,29130,N/A,N/A,936398,85282,"NYSE","Communication","Communication/Communication","Common Stock",10.98000000,10.98000000
20180802,10.98000000,11.03500000,10.75000000,10.77000000,3197,34432,N/A,N/A,918489,85282,"NYSE","Communication","Communication/Communication","Common Stock",10.77000000,10.77000000
20180803,10.76000000,11.05000000,10.76000000,10.91000000,2810,30657,N/A,N/A,930429,85282,"NYSE","Communication","Communication/Communication","Common Stock",10.91000000,10.91000000
20180806,10.96000000,11.22000000,10.87000000,10.97000000,3003,32943,N/A,N/A,935546,85282,"NYSE","Communication","Communication/Communication","Common Stock",10.97000000,10.97000000
20180807,11.10000000,11.16000000,10.84000000,10.93000000,2311,25259,N/A,N/A,932134,85282,"NYSE","Communication","Communication/Communication","Common Stock",10.93000000,10.93000000
20180808,10.87000000,10.98000000,10.60200000,10.87000000,1898,20631,N/A,N/A,898466,82656,"NYSE","Communication","Communication/Communication","Common Stock",10.87000000,10.87000000
20180809,10.88000000,11.09000000,10.75000000,10.93000000,4481,48977,N/A,N/A,903425,82656,"NYSE","Communication","Communication/Communication","Common Stock",10.93000000,10.93000000
20180810,11.94000000,12.91000000,11.71000000,12.65000000,18459,233506,N/A,N/A,1045593,82656,"NYSE","Communication","Communication/Communication","Common Stock",12.65000000,12.65000000
20180813,11.81000000,12.23000000,11.48000000,11.97000000,7200,86184,N/A,N/A,989387,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.97000000,11.97000000
20180814,11.98000000,12.00000000,11.75000000,11.80000000,3222,38020,N/A,N/A,975336,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.80000000,11.80000000
20180815,11.75000000,11.82000000,11.50000000,11.82000000,2842,33592,N/A,N/A,976989,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.82000000,11.82000000
20180816,11.91000000,12.14000000,11.85000000,11.90000000,3421,40710,N/A,N/A,983601,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.90000000,11.90000000
20180817,11.90000000,11.90000000,11.53000000,11.69000000,2587,30242,N/A,N/A,966244,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.69000000,11.69000000
20180820,11.70000000,11.92500000,11.67000000,11.80000000,2138,25228,N/A,N/A,975336,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.80000000,11.80000000
20180821,11.89000000,11.98000000,11.75000000,11.79000000,2223,26209,N/A,N/A,974509,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.79000000,11.79000000
20180822,11.80000000,11.86000000,11.68000000,11.73000000,1327,15566,N/A,N/A,969550,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.73000000,11.73000000
20180823,11.74000000,11.74500000,11.47000000,11.61000000,1451,16846,N/A,N/A,959631,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.61000000,11.61000000
20180824,11.61000000,11.90000000,11.61000000,11.77000000,1483,17455,N/A,N/A,972856,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.77000000,11.77000000
20180827,11.77000000,11.97000000,11.77000000,11.86000000,1557,18466,N/A,N/A,980295,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.86000000,11.86000000
20180828,11.90000000,12.14000000,11.73400000,11.77000000,2448,28813,N/A,N/A,972856,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.77000000,11.77000000
20180829,11.76000000,11.90000000,11.47000000,11.83000000,1413,16716,N/A,N/A,977815,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.83000000,11.83000000
20180830,11.73000000,11.90000000,11.57000000,11.61000000,1053,12225,N/A,N/A,959631,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.61000000,11.61000000
20180831,11.62000000,11.69700000,11.59000000,11.65000000,1396,16263,N/A,N/A,962937,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.65000000,11.65000000
20180903,11.62000000,11.69700000,11.59000000,11.65000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.65000000,11.65000000
20180904,11.56000000,11.56000000,11.25000000,11.40000000,1809,20623,N/A,N/A,942273,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.40000000,11.40000000
20180905,11.40000000,11.44000000,11.21000000,11.29000000,1160,13096,N/A,N/A,933181,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.29000000,11.29000000
20180906,11.28000000,11.37000000,10.89000000,10.91000000,1574,17172,N/A,N/A,901772,82656,"NYSE","Communication","Communication/Communication","Common Stock",10.91000000,10.91000000
20180907,10.85000000,11.24000000,10.77000000,11.14000000,1283,14293,N/A,N/A,920783,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.14000000,11.14000000
20180910,11.21000000,11.40000000,11.10000000,11.17000000,1711,19112,N/A,N/A,923263,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.17000000,11.17000000
20180911,11.15000000,11.27000000,11.06000000,11.18000000,1220,13640,N/A,N/A,924089,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.18000000,11.18000000
20180912,11.19000000,11.39000000,10.96000000,11.28000000,1456,16424,N/A,N/A,932355,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.28000000,11.28000000
20180913,11.28000000,11.45000000,11.07000000,11.14000000,1435,15986,N/A,N/A,920783,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.14000000,11.14000000
20180914,11.13000000,11.25000000,11.03000000,11.18000000,1261,14098,N/A,N/A,924089,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.18000000,11.18000000
20180917,11.20000000,11.49000000,11.19000000,11.28000000,1499,16909,N/A,N/A,932355,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.28000000,11.28000000
20180918,11.28000000,11.88000000,11.28000000,11.49000000,2655,30506,N/A,N/A,949712,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.49000000,11.49000000
20180919,11.49000000,11.60000000,11.40000000,11.52000000,2412,27786,N/A,N/A,952192,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.52000000,11.52000000
20180920,11.57000000,11.75000000,11.55000000,11.62000000,2125,24692,N/A,N/A,960458,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.62000000,11.62000000
20180921,11.60000000,11.76000000,11.42000000,11.47000000,4939,56650,N/A,N/A,948059,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.47000000,11.47000000
20180924,11.56000000,11.56000000,11.03000000,11.23000000,4330,48626,N/A,N/A,928222,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.23000000,11.23000000
20180925,11.28000000,11.43000000,11.10000000,11.40000000,3162,36047,N/A,N/A,942273,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.40000000,11.40000000
20180926,11.40000000,11.72000000,11.37000000,11.41000000,2284,26060,N/A,N/A,943100,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.41000000,11.41000000
20180927,11.41000000,11.49500000,11.26000000,11.33000000,2766,31339,N/A,N/A,936488,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.33000000,11.33000000
20180928,11.30000000,11.32000000,11.16000000,11.21000000,2348,26321,N/A,N/A,926569,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.21000000,11.21000000
20181001,11.25000000,11.41000000,11.20000000,11.21000000,1585,17768,N/A,N/A,926569,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.21000000,11.21000000
20181002,11.36000000,11.90000000,11.33000000,11.69000000,31005,362448,N/A,N/A,966244,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.69000000,11.69000000
20181003,11.77000000,12.07000000,11.76000000,11.96000000,4301,51440,N/A,N/A,988561,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.96000000,11.96000000
20181004,11.89000000,12.37000000,11.89000000,12.30000000,3131,38511,N/A,N/A,1016663,82656,"NYSE","Communication","Communication/Communication","Common Stock",12.30000000,12.30000000
20181005,12.32000000,12.38000000,11.33000000,11.74000000,2594,30454,N/A,N/A,970376,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.74000000,11.74000000
20181008,11.73000000,11.73000000,11.26000000,11.35000000,3877,44004,N/A,N/A,938141,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.35000000,11.35000000
20181009,11.33000000,11.76000000,11.15100000,11.54000000,2247,25930,N/A,N/A,953845,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.54000000,11.54000000
20181010,11.52000000,11.66000000,11.06000000,11.22000000,2615,29340,N/A,N/A,927395,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.22000000,11.22000000
20181011,11.17000000,11.27000000,10.89000000,11.08000000,2548,28232,N/A,N/A,915824,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.08000000,11.08000000
20181012,11.26000000,11.28000000,11.03000000,11.09000000,1564,17345,N/A,N/A,916650,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.09000000,11.09000000
20181015,11.09000000,11.44000000,11.02000000,11.30000000,2562,28951,N/A,N/A,934008,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.30000000,11.30000000
20181016,11.33000000,11.42000000,11.12000000,11.37000000,1851,21046,N/A,N/A,939794,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.37000000,11.37000000
20181017,11.35000000,11.35000000,10.99000000,11.03000000,1464,16148,N/A,N/A,911691,82656,"NYSE","Communication","Communication/Communication","Common Stock",11.03000000,11.03000000
20181018,10.91000000,11.10000000,10.65000000,10.86000000,1836,19939,N/A,N/A,897639,82656,"NYSE","Communication","Communication/Communication","Common Stock",10.86000000,10.86000000
20181019,10.85000000,11.15000000,10.74000000,10.83000000,1467,15888,N/A,N/A,895160,82656,"NYSE","Communication","Communication/Communication","Common Stock",10.83000000,10.83000000
20181022,10.86000000,10.86000000,10.50000000,10.60000000,883,9360,N/A,N/A,876149,82656,"NYSE","Communication","Communication/Communication","Common Stock",10.60000000,10.60000000
20181023,10.51000000,10.64000000,10.28000000,10.39000000,2010,20884,N/A,N/A,858791,82656,"NYSE","Communication","Communication/Communication","Common Stock",10.39000000,10.39000000
20181024,10.35000000,10.42000000,9.86000000,9.86000000,2807,27677,N/A,N/A,814984,82656,"NYSE","Communication","Communication/Communication","Common Stock",9.86000000,9.86000000
20181025,9.95000000,10.11000000,9.84000000,9.92000000,1244,12340,N/A,N/A,819943,82656,"NYSE","Communication","Communication/Communication","Common Stock",9.92000000,9.92000000
20181026,9.84000000,9.92000000,9.49000000,9.57000000,1945,18614,N/A,N/A,791014,82656,"NYSE","Communication","Communication/Communication","Common Stock",9.57000000,9.57000000
20181029,9.67000000,9.75000000,9.19400000,9.31000000,2349,21869,N/A,N/A,769523,82656,"NYSE","Communication","Communication/Communication","Common Stock",9.31000000,9.31000000
20181030,9.28000000,9.62000000,9.13000000,9.54000000,1643,15674,N/A,N/A,788534,82656,"NYSE","Communication","Communication/Communication","Common Stock",9.54000000,9.54000000
20181031,9.61000000,9.86000000,9.47000000,9.74000000,2268,22090,N/A,N/A,805065,82656,"NYSE","Communication","Communication/Communication","Common Stock",9.74000000,9.74000000
20181101,9.80000000,9.93000000,9.66000000,9.75000000,2808,27378,N/A,N/A,805892,82656,"NYSE","Communication","Communication/Communication","Common Stock",9.75000000,9.75000000
20181102,9.79000000,10.08000000,9.63000000,9.77000000,7571,73969,N/A,N/A,807545,82656,"NYSE","Communication","Communication/Communication","Common Stock",9.77000000,9.77000000
20181105,9.72000000,10.09000000,9.72000000,9.99000000,1898,18961,N/A,N/A,825729,82656,"NYSE","Communication","Communication/Communication","Common Stock",9.99000000,9.99000000
20181106,10.02000000,10.30000000,9.87000000,10.22000000,1787,18263,N/A,N/A,845141,82695,"NYSE","Communication","Communication/Communication","Common Stock",10.22000000,10.22000000
20181107,10.31000000,10.78000000,10.19000000,10.43000000,2718,28349,N/A,N/A,862507,82695,"NYSE","Communication","Communication/Communication","Common Stock",10.43000000,10.43000000
20181108,10.41000000,10.64000000,10.22000000,10.38000000,1930,20033,N/A,N/A,858373,82695,"NYSE","Communication","Communication/Communication","Common Stock",10.38000000,10.38000000
20181109,11.56000000,11.72000000,9.89000000,10.88000000,6910,75181,N/A,N/A,899720,82695,"NYSE","Communication","Communication/Communication","Common Stock",10.88000000,10.88000000
20181112,10.76000000,10.96000000,10.47000000,10.74000000,3290,35335,N/A,N/A,888143,82695,"NYSE","Communication","Communication/Communication","Common Stock",10.74000000,10.74000000
20181113,10.70000000,10.81000000,10.43000000,10.46000000,2998,31359,N/A,N/A,864988,82695,"NYSE","Communication","Communication/Communication","Common Stock",10.46000000,10.46000000
20181114,10.59000000,10.83000000,10.39000000,10.49000000,2543,26676,N/A,N/A,867469,82695,"NYSE","Communication","Communication/Communication","Common Stock",10.49000000,10.49000000
20181115,10.38000000,10.60000000,10.23000000,10.32000000,4480,46234,N/A,N/A,853411,82695,"NYSE","Communication","Communication/Communication","Common Stock",10.32000000,10.32000000
20181116,10.26000000,10.43000000,9.99000000,10.18000000,3786,38541,N/A,N/A,841834,82695,"NYSE","Communication","Communication/Communication","Common Stock",10.18000000,10.18000000
20181119,10.22000000,10.34000000,9.94000000,10.03000000,3023,30321,N/A,N/A,829429,82695,"NYSE","Communication","Communication/Communication","Common Stock",10.03000000,10.03000000
20181120,9.92000000,9.96000000,9.72000000,9.73000000,2536,24675,N/A,N/A,804621,82695,"NYSE","Communication","Communication/Communication","Common Stock",9.73000000,9.73000000
20181121,9.80000000,10.11000000,9.79000000,10.00000000,2044,20440,N/A,N/A,826948,82695,"NYSE","Communication","Communication/Communication","Common Stock",10.00000000,10.00000000
20181122,9.80000000,10.11000000,9.79000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.00000000,10.00000000
20181123,9.95000000,10.03000000,9.80000000,9.86000000,606,5975,N/A,N/A,815371,82695,"NYSE","Communication","Communication/Communication","Common Stock",9.86000000,9.86000000
20181126,9.98000000,10.18000000,9.46000000,9.64000000,4960,47814,N/A,N/A,797178,82695,"NYSE","Communication","Communication/Communication","Common Stock",9.64000000,9.64000000
20181127,9.60000000,9.70000000,9.36000000,9.38000000,1949,18282,N/A,N/A,775678,82695,"NYSE","Communication","Communication/Communication","Common Stock",9.38000000,9.38000000
20181128,9.41000000,9.66000000,9.30000000,9.50000000,3612,34314,N/A,N/A,785601,82695,"NYSE","Communication","Communication/Communication","Common Stock",9.50000000,9.50000000
20181129,9.50000000,9.59000000,9.34000000,9.40000000,3560,33464,N/A,N/A,777332,82695,"NYSE","Communication","Communication/Communication","Common Stock",9.40000000,9.40000000
20181130,9.33000000,9.61000000,9.15000000,9.34000000,5016,46849,N/A,N/A,772370,82695,"NYSE","Communication","Communication/Communication","Common Stock",9.34000000,9.34000000
20181203,9.48000000,9.66000000,9.13000000,9.17000000,1756,16103,N/A,N/A,758312,82695,"NYSE","Communication","Communication/Communication","Common Stock",9.17000000,9.17000000
20181204,9.16000000,9.19000000,8.80000000,8.82000000,4467,39399,N/A,N/A,729369,82695,"NYSE","Communication","Communication/Communication","Common Stock",8.82000000,8.82000000
20181205,9.16000000,9.19000000,8.80000000,8.82000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",8.82000000,8.82000000
20181206,8.67000000,8.74000000,8.53000000,8.70000000,2703,23516,N/A,N/A,719445,82695,"NYSE","Communication","Communication/Communication","Common Stock",8.70000000,8.70000000
20181207,8.75000000,8.79000000,8.38000000,8.48000000,2498,21183,N/A,N/A,701252,82695,"NYSE","Communication","Communication/Communication","Common Stock",8.48000000,8.48000000
20181210,8.50000000,8.57000000,8.10000000,8.13000000,4058,32992,N/A,N/A,672309,82695,"NYSE","Communication","Communication/Communication","Common Stock",8.13000000,8.13000000
20181211,8.28000000,8.43000000,8.00000000,8.05000000,2038,16406,N/A,N/A,665694,82695,"NYSE","Communication","Communication/Communication","Common Stock",8.05000000,8.05000000
20181212,8.26000000,8.35000000,8.09000000,8.14000000,2304,18755,N/A,N/A,673136,82695,"NYSE","Communication","Communication/Communication","Common Stock",8.14000000,8.14000000
20181213,8.23000000,8.26000000,7.83500000,7.91000000,4768,37715,N/A,N/A,654116,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.91000000,7.91000000
20181214,7.89000000,8.06500000,7.89000000,7.98000000,2459,19623,N/A,N/A,659905,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.98000000,7.98000000
20181217,8.04000000,8.08000000,7.71000000,7.85000000,4759,37358,N/A,N/A,649155,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.85000000,7.85000000
20181218,7.90000000,8.05000000,7.84000000,7.95000000,6780,53901,N/A,N/A,657424,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.95000000,7.95000000
20181219,8.01000000,8.04000000,7.71000000,7.87000000,4430,34864,N/A,N/A,650808,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.87000000,7.87000000
20181220,7.82000000,7.82000000,6.93000000,7.30000000,12666,92462,N/A,N/A,603672,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.30000000,7.30000000
20181221,7.31000000,7.51000000,6.95000000,7.02000000,10194,71562,N/A,N/A,580518,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.02000000,7.02000000
20181224,6.95000000,7.04000000,6.40000000,6.76000000,4583,30981,N/A,N/A,559017,82695,"NYSE","Communication","Communication/Communication","Common Stock",6.76000000,6.76000000
20181225,6.95000000,7.04000000,6.40000000,6.76000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.76000000,6.76000000
20181226,6.79000000,6.94000000,6.55000000,6.89000000,7461,51406,N/A,N/A,569768,82695,"NYSE","Communication","Communication/Communication","Common Stock",6.89000000,6.89000000
20181227,6.78000000,6.93000000,6.62000000,6.76000000,4865,32887,N/A,N/A,559017,82695,"NYSE","Communication","Communication/Communication","Common Stock",6.76000000,6.76000000
20181228,6.82000000,7.13000000,6.78000000,7.03000000,3244,22805,N/A,N/A,581345,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.03000000,7.03000000
20181231,7.10000000,7.20500000,6.90000000,7.13000000,2306,16442,N/A,N/A,589614,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.13000000,7.13000000
20190101,7.10000000,7.20500000,6.90000000,7.13000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.13000000,7.13000000
20190102,7.03000000,7.68000000,6.94000000,7.49000000,8870,66436,N/A,N/A,619384,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.49000000,7.49000000
20190103,7.44000000,7.56000000,7.22000000,7.43000000,2725,20247,N/A,N/A,614423,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.43000000,7.43000000
20190104,7.56000000,7.77000000,7.50000000,7.64000000,2775,21201,N/A,N/A,631789,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.64000000,7.64000000
20190107,7.65000000,7.88000000,7.45000000,7.84000000,5267,41293,N/A,N/A,648328,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.84000000,7.84000000
20190108,7.87000000,8.05000000,7.68000000,8.05000000,5985,48179,N/A,N/A,665694,82695,"NYSE","Communication","Communication/Communication","Common Stock",8.05000000,8.05000000
20190109,8.09000000,8.15000000,7.59000000,7.88000000,5945,46847,N/A,N/A,651635,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.88000000,7.88000000
20190110,7.84000000,7.96000000,7.60000000,7.95000000,4935,39233,N/A,N/A,657424,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.95000000,7.95000000
20190111,7.89000000,7.97000000,7.64000000,7.94000000,5190,41209,N/A,N/A,656597,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.94000000,7.94000000
20190114,7.91000000,8.09000000,7.78000000,7.97000000,5562,44329,N/A,N/A,659078,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.97000000,7.97000000
20190115,7.97000000,8.15000000,7.93500000,8.10000000,4164,33728,N/A,N/A,669828,82695,"NYSE","Communication","Communication/Communication","Common Stock",8.10000000,8.10000000
20190116,8.08000000,8.24000000,7.80000000,7.83000000,1865,14603,N/A,N/A,647501,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.83000000,7.83000000
20190117,7.83000000,7.83000000,7.51000000,7.80000000,3191,24890,N/A,N/A,645020,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.80000000,7.80000000
20190118,7.83000000,8.07000000,7.79000000,7.89000000,1671,13184,N/A,N/A,652462,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.89000000,7.89000000
20190121,7.83000000,8.07000000,7.79000000,7.89000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.89000000,7.89000000
20190122,7.87000000,7.97000000,7.44000000,7.66000000,2007,15374,N/A,N/A,633443,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.66000000,7.66000000
20190123,7.66000000,7.86000000,7.47000000,7.58000000,2497,18927,N/A,N/A,626827,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.58000000,7.58000000
20190124,7.60000000,7.81000000,7.52000000,7.79000000,1925,14996,N/A,N/A,644193,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.79000000,7.79000000
20190125,7.79000000,7.92000000,7.57000000,7.58000000,1188,9005,N/A,N/A,626827,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.58000000,7.58000000
20190128,7.51000000,7.65000000,7.34000000,7.52000000,1707,12837,N/A,N/A,621865,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.52000000,7.52000000
20190129,7.52000000,7.53000000,7.29000000,7.36000000,1784,13130,N/A,N/A,608634,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.36000000,7.36000000
20190130,7.39000000,7.39000000,7.19000000,7.23000000,1668,12060,N/A,N/A,597884,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.23000000,7.23000000
20190131,7.23000000,7.58000000,7.18000000,7.56000000,2262,17101,N/A,N/A,625173,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.56000000,7.56000000
20190201,7.58000000,7.87000000,7.52000000,7.85000000,2576,20222,N/A,N/A,649155,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.85000000,7.85000000
20190204,7.81000000,8.07000000,7.80000000,7.89000000,2276,17958,N/A,N/A,652462,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.89000000,7.89000000
20190205,7.92000000,7.97000000,7.72000000,7.80000000,802,6256,N/A,N/A,645020,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.80000000,7.80000000
20190206,7.80000000,7.81000000,7.52000000,7.56000000,1372,10372,N/A,N/A,625173,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.56000000,7.56000000
20190207,7.51000000,7.58000000,7.33000000,7.52000000,1487,11182,N/A,N/A,621865,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.52000000,7.52000000
20190208,7.44000000,7.71000000,7.39000000,7.70000000,1580,12166,N/A,N/A,636750,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.70000000,7.70000000
20190211,7.68000000,7.88500000,7.68000000,7.86000000,1860,14620,N/A,N/A,649982,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.86000000,7.86000000
20190212,7.91000000,8.04000000,7.89000000,7.92000000,1641,12997,N/A,N/A,654943,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.92000000,7.92000000
20190213,7.91000000,8.03000000,7.85000000,7.89000000,697,5499,N/A,N/A,652462,82695,"NYSE","Communication","Communication/Communication","Common Stock",7.89000000,7.89000000
20190214,7.83000000,8.12000000,7.83000000,8.08000000,1044,8436,N/A,N/A,668174,82695,"NYSE","Communication","Communication/Communication","Common Stock",8.08000000,8.08000000
20190215,8.13000000,8.54000000,8.13000000,8.49000000,1700,14433,N/A,N/A,702079,82695,"NYSE","Communication","Communication/Communication","Common Stock",8.49000000,8.49000000
20190218,8.13000000,8.54000000,8.13000000,8.49000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",8.49000000,8.49000000
20190219,8.44000000,8.66000000,8.43000000,8.60000000,1491,12823,N/A,N/A,711176,82695,"NYSE","Communication","Communication/Communication","Common Stock",8.60000000,8.60000000
