Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930812,1.21412879,1.25055266,1.21412879,1.24751734,176288,219922,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.24751734,1.24751734
19930813,1.24751734,1.27179991,1.24751734,1.26876459,134240,170319,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.26876459,1.26876459
19930816,1.26572927,1.31125910,1.26572927,1.30518845,117568,153448,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.30518845,1.30518845
19930817,1.31125910,1.31125910,1.28697652,1.28697652,80448,103535,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.28697652,1.28697652
19930818,1.29001184,1.29911781,1.27787056,1.29304717,142464,184213,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.29304717,1.29304717
19930819,1.27483523,1.32340039,1.25662330,1.32340039,125824,166516,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.32340039,1.32340039
19930820,1.32340039,1.32947103,1.31125910,1.31732974,96832,127560,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.31732974,1.31732974
19930823,1.31732974,1.35375361,1.31125910,1.35071828,85856,115967,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.35071828,1.35071828
19930824,1.35071828,1.37500086,1.33250635,1.37500086,70720,97240,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.37500086,1.37500086
19930825,1.36893022,1.37196554,1.33857700,1.34161232,106304,142619,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.34161232,1.34161232
19930826,1.34161232,1.34161232,1.31732974,1.33250635,58272,77648,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.33250635,1.33250635
19930827,1.33250635,1.33250635,1.28394120,1.29608249,115904,150221,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.29608249,1.29608249
19930830,1.29304717,1.30518845,1.26269395,1.29304717,81216,105016,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.29304717,1.29304717
19930831,1.29911781,1.32643571,1.29304717,1.30822378,64672,84605,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.30822378,1.30822378
19930901,1.30518845,1.32036506,1.29001184,1.31429442,123808,162720,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.31429442,1.31429442
19930902,1.31732974,1.31732974,1.30518845,1.30518845,102560,133860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.30518845,1.30518845
19930903,1.29364886,1.29364886,1.26328152,1.26631825,101856,128982,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.26631825,1.26631825
19930906,1.29364886,1.29364886,1.26328152,1.26631825,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",52.12500000,1.26631825
19930907,1.27239172,1.28757539,1.24202438,1.24506111,91456,113868,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.24506111,1.24506111
19930908,1.25113458,1.26328152,1.22380397,1.24202438,121920,151428,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.24202438,1.24202438
19930909,1.24506111,1.26935499,1.23291417,1.26631825,65888,83435,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.26631825,1.26631825
19930910,1.26631825,1.26935499,1.24506111,1.25720805,131584,165428,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.25720805,1.25720805
19930913,1.25113458,1.26935499,1.24809785,1.24809785,103936,129722,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.24809785,1.24809785
19930914,1.23291417,1.23595091,1.20558356,1.21469377,264128,320835,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.21469377,1.21469377
19930915,1.20254683,1.20254683,1.17825295,1.18432642,270688,320583,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.18432642,1.18432642
19930916,1.18736316,1.18736316,1.13573867,1.14788561,327072,375441,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.14788561,1.14788561
19930917,1.15092235,1.18128969,1.15092235,1.16610602,202496,236132,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.16610602,1.16610602
19930920,1.07196725,1.15092235,1.05071011,1.12359174,379520,426426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.12359174,1.12359174
19930921,1.11144480,1.11448153,1.06893052,1.09018766,333696,363791,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.09018766,1.09018766
19930922,1.09322439,1.10537133,1.07500398,1.09929786,224448,246735,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.09929786,1.09929786
19930923,1.10233459,1.13573867,1.09929786,1.12966520,130400,147308,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.12966520,1.12966520
19930924,1.12966520,1.13573867,1.11751827,1.13270194,109280,123782,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.13270194,1.13270194
19930927,1.13270194,1.16003255,1.13270194,1.14484888,71296,81623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.14484888,1.14484888
19930928,1.15092235,1.15092235,1.12055500,1.12359174,141504,158993,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.12359174,1.12359174
19930929,1.12359174,1.12966520,1.08107745,1.09018766,170240,185594,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.09018766,1.09018766
19930930,1.09018766,1.10537133,1.08715092,1.09322439,87328,95469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.09322439,1.09322439
19931001,1.09322439,1.11144480,1.09322439,1.11144480,68192,75792,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.11144480,1.11144480
19931004,1.11144480,1.15092235,1.11144480,1.14484888,102304,117123,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.14484888,1.14484888
19931005,1.14181214,1.15092235,1.10840806,1.11751827,146496,163712,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.11751827,1.11751827
19931006,1.10537133,1.11144480,1.08715092,1.09929786,200896,220845,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.09929786,1.09929786
19931007,1.10233459,1.10537133,1.09322439,1.09322439,132000,144306,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.09322439,1.09322439
19931008,1.09929786,1.10233459,1.09018766,1.09322439,117056,127968,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.09322439,1.09322439
19931011,1.09626113,1.12662847,1.09322439,1.12359174,142080,159640,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.12359174,1.12359174
19931012,1.12359174,1.13270194,1.09929786,1.09929786,134976,148379,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.09929786,1.09929786
19931013,1.10537133,1.11144480,1.09626113,1.09929786,81248,89316,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.09929786,1.09929786
19931014,1.09929786,1.12662847,1.09929786,1.12662847,127104,143199,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.12662847,1.12662847
19931015,1.13877541,1.20254683,1.13573867,1.17825295,265024,312265,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.17825295,1.17825295
19931018,1.17825295,1.17825295,1.16306928,1.16914275,81888,95739,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.16914275,1.16914275
19931019,1.16610602,1.16914275,1.12966520,1.14788561,126752,145497,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.14788561,1.14788561
19931020,1.14788561,1.17217949,1.14181214,1.15699581,80896,93596,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.15699581,1.15699581
19931021,1.16003255,1.16306928,1.14788561,1.16306928,79680,92673,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.16306928,1.16306928
19931022,1.16610602,1.17217949,1.13573867,1.13573867,75680,85953,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.13573867,1.13573867
19931025,1.12055500,1.12662847,1.11144480,1.12359174,145632,163631,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.12359174,1.12359174
19931026,1.13270194,1.16306928,1.13270194,1.14181214,91136,104060,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.14181214,1.14181214
19931027,1.14181214,1.15699581,1.13877541,1.14484888,86240,98732,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.14484888,1.14484888
19931028,1.15092235,1.16306928,1.15092235,1.16306928,75488,87798,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.16306928,1.16306928
19931029,1.16610602,1.17825295,1.15395908,1.17521622,79424,93340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.17521622,1.17521622
19931101,1.17521622,1.26024478,1.17521622,1.26024478,204160,257292,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.26024478,1.26024478
19931102,1.25113458,1.30579580,1.25113458,1.29972233,250976,326199,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.29972233,1.29972233
19931103,1.30275907,1.30883254,1.25720805,1.26328152,152800,193029,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.26328152,1.26328152
19931104,1.26328152,1.26935499,1.22684071,1.23291417,126272,155683,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.23291417,1.23291417
19931105,1.23291417,1.27542846,1.22684071,1.26935499,104256,132338,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.26935499,1.26935499
19931108,1.27542846,1.29668560,1.26328152,1.28453866,76768,98611,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.28453866,1.28453866
19931109,1.29972233,1.32097947,1.29364886,1.29972233,118400,153887,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.29972233,1.29972233
19931110,1.27542846,1.28150193,1.25113458,1.26631825,215744,273201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.26631825,1.26631825
19931111,1.26631825,1.26631825,1.23898764,1.24809785,82816,103362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.24809785,1.24809785
19931112,1.25417132,1.25417132,1.22076724,1.22380397,122240,149598,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.22380397,1.22380397
19931115,1.22380397,1.23595091,1.20558356,1.20558356,205408,247637,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.20558356,1.20558356
19931116,1.20862030,1.22380397,1.18736316,1.22380397,105344,128920,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.22380397,1.22380397
19931117,1.22987744,1.23898764,1.21165703,1.22076724,74848,91372,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.22076724,1.22076724
19931118,1.21469377,1.22076724,1.20558356,1.22076724,54272,66253,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.22076724,1.22076724
19931119,1.22076724,1.23291417,1.20862030,1.22987744,80448,98941,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.22987744,1.22987744
19931122,1.22076724,1.22987744,1.21773050,1.22684071,70240,86173,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.22684071,1.22684071
19931123,1.22684071,1.22684071,1.19343663,1.20862030,80288,97038,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.20862030,1.20862030
19931124,1.21165703,1.21469377,1.19647336,1.20254683,51840,62340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.20254683,1.20254683
19931125,1.21165703,1.21469377,1.19647336,1.20254683,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",49.50000000,1.20254683
19931126,1.20558356,1.20558356,1.18128969,1.18736316,31520,37426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.18736316,1.18736316
19931129,1.18736316,1.19039989,1.16914275,1.17521622,61728,72544,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.17521622,1.17521622
19931130,1.16610602,1.17521622,1.16003255,1.16306928,72192,83964,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.16306928,1.16306928
19931201,1.17217949,1.18128969,1.16914275,1.17521622,84672,99508,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.17521622,1.17521622
19931202,1.17521622,1.18128969,1.16306928,1.17217949,53504,62716,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.17217949,1.17217949
19931203,1.17825295,1.17825295,1.16306928,1.16610602,55232,64406,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.16610602,1.16610602
19931206,1.16367536,1.16671368,1.14544546,1.15456041,72224,83387,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.15456041,1.15456041
19931207,1.11202398,1.14240715,1.10594734,1.13329220,259104,293641,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.13329220,1.13329220
19931208,1.13633051,1.14544546,1.12417724,1.13936883,87200,99353,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.13936883,1.13936883
19931209,1.13633051,1.15152210,1.13025388,1.13633051,162432,184576,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.13633051,1.13633051
19931210,1.13025388,1.13633051,1.10594734,1.10898566,226976,251713,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.10898566,1.10898566
19931213,1.11506229,1.11810061,1.09379408,1.09683239,175104,192060,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.09683239,1.09683239
19931214,1.09379408,1.10594734,1.08467912,1.08467912,206208,223670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.08467912,1.08467912
19931215,1.09379408,1.12417724,1.09075576,1.12113893,193696,217160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.12113893,1.12113893
19931216,1.12417724,1.13936883,1.10594734,1.11506229,174752,194859,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.11506229,1.11506229
19931217,1.11202398,1.11506229,1.09075576,1.09379408,264352,289147,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.09379408,1.09379408
19931220,1.09379408,1.09987071,1.08164081,1.08467912,194496,210966,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.08467912,1.08467912
19931221,1.07556417,1.08164081,1.04821932,1.05429596,435360,458998,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.05429596,1.05429596
19931222,1.05125764,1.09075576,1.05125764,1.08467912,168736,183024,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.08467912,1.08467912
19931223,1.08771744,1.11810061,1.08771744,1.11506229,147840,164851,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.11506229,1.11506229
19931224,1.08771744,1.11810061,1.08771744,1.11506229,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",45.87500000,1.11506229
19931227,1.11810061,1.11810061,1.10290903,1.10898566,60000,66539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.10898566,1.10898566
19931228,1.10898566,1.11202398,1.09683239,1.09987071,73248,80563,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.09987071,1.09987071
19931229,1.10898566,1.11506229,1.09683239,1.10898566,105728,117251,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.10898566,1.10898566
19931230,1.10898566,1.12721556,1.10594734,1.11506229,88128,98268,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.11506229,1.11506229
19931231,1.11202398,1.13329220,1.11202398,1.12417724,60288,67774,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.12417724,1.12417724
19940103,1.12721556,1.14544546,1.12417724,1.13633051,119392,135669,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.13633051,1.13633051
19940104,1.14240715,1.19102022,1.13633051,1.18494358,267936,317489,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.18494358,1.18494358
19940105,1.19102022,1.19102022,1.16367536,1.17886695,127744,150593,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.17886695,1.17886695
19940106,1.18494358,1.18798190,1.17279031,1.17886695,108768,128223,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.17886695,1.17886695
19940107,1.19709685,1.20317348,1.18190527,1.19709685,150240,179852,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.19709685,1.19709685
19940110,1.20317348,1.22140338,1.20013517,1.21532675,142304,172946,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.21532675,1.21532675
19940111,1.21532675,1.21532675,1.19709685,1.21532675,134784,163807,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.21532675,1.21532675
19940112,1.21532675,1.25178655,1.20013517,1.25178655,228960,286609,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.25178655,1.25178655
19940113,1.23963329,1.25786319,1.23355665,1.25482487,243072,305013,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.25482487,1.25482487
19940114,1.25482487,1.28520804,1.25178655,1.27001645,149664,190076,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.27001645,1.27001645
19940117,1.26393982,1.26393982,1.25786319,1.26090150,115776,145982,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.26090150,1.26090150
19940118,1.26393982,1.27913141,1.25178655,1.25482487,172256,216151,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.25482487,1.25482487
19940119,1.25178655,1.25178655,1.23051834,1.24570992,140256,174718,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.24570992,1.24570992
19940120,1.24570992,1.28520804,1.24267160,1.27609309,101376,129365,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.27609309,1.27609309
19940121,1.27913141,1.27913141,1.25786319,1.26090150,62528,78842,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.26090150,1.26090150
19940124,1.25482487,1.26090150,1.24570992,1.25482487,46752,58666,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.25482487,1.25482487
19940125,1.24874824,1.25482487,1.23355665,1.23963329,49056,60811,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.23963329,1.23963329
19940126,1.23659497,1.24874824,1.23659497,1.24267160,39744,49389,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.24267160,1.24267160
19940127,1.23659497,1.23963329,1.20925012,1.21228843,78880,95625,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.21228843,1.21228843
19940128,1.21228843,1.22748002,1.20925012,1.21836507,68384,83317,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.21836507,1.21836507
19940131,1.22140338,1.24874824,1.20925012,1.21532675,131424,159723,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.21532675,1.21532675
19940201,1.22140338,1.22444170,1.20925012,1.21836507,57376,69905,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.21836507,1.21836507
19940202,1.21836507,1.24570992,1.20925012,1.21836507,122592,149362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.21836507,1.21836507
19940203,1.21532675,1.23051834,1.20925012,1.22444170,71424,87455,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.22444170,1.22444170
19940204,1.22444170,1.25178655,1.22140338,1.22748002,110880,136103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.22748002,1.22748002
19940207,1.20317348,1.22140338,1.18798190,1.21532675,138304,168085,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.21532675,1.21532675
19940208,1.21836507,1.22140338,1.20925012,1.21836507,75200,91621,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.21836507,1.21836507
19940209,1.22444170,1.24267160,1.22140338,1.23963329,95072,117854,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.23963329,1.23963329
19940210,1.23963329,1.23963329,1.22140338,1.22444170,48128,58930,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.22444170,1.22444170
19940211,1.21532675,1.22748002,1.20317348,1.21532675,46080,56002,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.21532675,1.21532675
19940214,1.21532675,1.22444170,1.20925012,1.21836507,92576,112791,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.21836507,1.21836507
19940215,1.21532675,1.22748002,1.21228843,1.22444170,33792,41376,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.22444170,1.22444170
19940216,1.23051834,1.25178655,1.22748002,1.24570992,53056,66092,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.24570992,1.24570992
19940217,1.24267160,1.25178655,1.23659497,1.24874824,78368,97862,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.24874824,1.24874824
19940218,1.25178655,1.26393982,1.24267160,1.24570992,91552,114047,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.24570992,1.24570992
19940221,1.25178655,1.26393982,1.24267160,1.24570992,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",51.25000000,1.24570992
19940222,1.24570992,1.25786319,1.23963329,1.24267160,59296,73685,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.24267160,1.24267160
19940223,1.24874824,1.25786319,1.23963329,1.25482487,115648,145118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.25482487,1.25482487
19940224,1.24874824,1.24874824,1.22444170,1.22444170,142784,174831,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.22444170,1.22444170
19940225,1.23051834,1.23659497,1.22444170,1.22748002,62208,76359,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.22748002,1.22748002
19940228,1.22748002,1.26393982,1.22748002,1.25786319,183328,230602,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.25786319,1.25786319
19940301,1.25178655,1.25482487,1.23355665,1.25482487,120800,151583,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.25482487,1.25482487
19940302,1.23355665,1.26090150,1.23355665,1.25178655,114464,143284,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.25178655,1.25178655
19940303,1.24570992,1.24570992,1.22748002,1.23355665,112160,138356,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.23355665,1.23355665
