Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050322,17.59000000,17.69000000,17.30000000,17.60000000,3537,62251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.60000000,17.60000000
20050323,17.55000000,17.75000000,17.40000000,17.49000000,4410,77131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.49000000,17.49000000
20050324,17.45000000,17.74000000,17.45000000,17.63000000,6375,112391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.63000000,17.63000000
20050325,17.45000000,17.74000000,17.45000000,17.63000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.63000000,17.63000000
20050328,18.00000000,18.01000000,17.65000000,17.90000000,7127,127573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.90000000,17.90000000
20050329,17.80000000,17.95000000,17.76000000,17.80000000,8109,144340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.80000000,17.80000000
20050330,17.80000000,17.89000000,17.53000000,17.72000000,2508,44442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.72000000,17.72000000
20050331,17.72000000,17.72000000,16.70000000,17.10000000,21751,371942,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.10000000,17.10000000
20050401,17.12000000,17.50000000,17.12000000,17.30000000,7473,129283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.30000000,17.30000000
20050404,17.27000000,17.30000000,16.83000000,17.13000000,3512,60161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.13000000,17.13000000
20050405,17.10000000,17.25000000,17.01000000,17.15000000,2178,37353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.15000000,17.15000000
20050406,17.20000000,17.25000000,17.10000000,17.11000000,3241,55454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.11000000,17.11000000
20050407,17.07000000,17.25000000,16.95000000,17.20000000,1791,30805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.20000000,17.20000000
20050408,17.15000000,17.15000000,16.90000000,17.02000000,2121,36099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.02000000,17.02000000
20050411,17.08000000,17.08000000,16.15000000,16.59000000,7049,116943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.59000000,16.59000000
20050412,16.50000000,17.12000000,16.42000000,16.94000000,6024,102047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.94000000,16.94000000
20050413,17.00000000,17.00000000,16.68000000,16.75000000,1466,24556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.75000000,16.75000000
20050414,16.75000000,16.77000000,16.40000000,16.45000000,1240,20398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.45000000,16.45000000
20050415,16.70000000,17.10000000,16.42000000,16.75000000,3115,52176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.75000000,16.75000000
20050418,16.55000000,16.82000000,16.30000000,16.60000000,1765,29299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.60000000,16.60000000
20050419,16.55000000,16.95000000,16.50000000,16.94000000,1495,25325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.94000000,16.94000000
20050420,16.96000000,17.00000000,16.60000000,16.98000000,2019,34283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.98000000,16.98000000
20050421,17.00000000,17.04000000,16.79000000,16.86000000,1326,22356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.86000000,16.86000000
20050422,16.85000000,16.85000000,16.25000000,16.25000000,3895,63294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.25000000,16.25000000
20050425,16.30000000,16.45000000,16.00000000,16.32000000,2099,34256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.32000000,16.32000000
20050426,16.30000000,16.57000000,15.71000000,16.25000000,3369,54746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.25000000,16.25000000
20050427,16.25000000,16.90000000,16.17000000,16.89000000,5706,96374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.89000000,16.89000000
20050428,16.83000000,16.97000000,16.65000000,16.85000000,1508,25410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.85000000,16.85000000
20050429,16.86000000,16.89000000,16.70000000,16.70000000,1736,28991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.70000000,16.70000000
20050502,16.60000000,16.66000000,15.72000000,15.98000000,5137,82089,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.98000000,15.98000000
20050503,15.95000000,16.20000000,15.40000000,15.61000000,2515,39259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.61000000,15.61000000
20050504,15.80000000,15.94000000,15.47000000,15.57000000,3289,51210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.57000000,15.57000000
20050505,15.60000000,15.89000000,15.38000000,15.61000000,2179,34014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.61000000,15.61000000
20050506,15.80000000,15.99000000,15.55000000,15.76000000,3355,52875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.76000000,15.76000000
20050509,15.80000000,15.90000000,15.70000000,15.90000000,1634,25981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.90000000,15.90000000
20050510,15.98000000,15.98000000,15.70000000,15.85000000,2166,34331,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.85000000,15.85000000
20050511,15.86000000,15.89000000,15.52000000,15.76000000,1915,30180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.76000000,15.76000000
20050512,15.86000000,15.90000000,15.70000000,15.75000000,929,14632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.75000000,15.75000000
20050513,15.81000000,15.84000000,15.52000000,15.72000000,1775,27903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.72000000,15.72000000
20050516,15.65000000,15.80000000,15.25000000,15.51000000,1753,27189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.51000000,15.51000000
20050517,15.61000000,15.89000000,15.35000000,15.74000000,2299,36186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.74000000,15.74000000
20050518,15.81000000,16.13000000,15.62000000,15.93000000,1584,25233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.93000000,15.93000000
20050519,16.00000000,16.25000000,15.95000000,16.05000000,2304,36979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.05000000,16.05000000
20050520,16.08000000,16.14000000,15.94000000,16.01000000,5689,91081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.01000000,16.01000000
20050523,15.60000000,15.88000000,15.60000000,15.85000000,4255,67442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.85000000,15.85000000
20050524,15.89000000,15.90000000,15.79000000,15.85000000,6560,103976,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.85000000,15.85000000
20050525,15.85000000,16.04000000,15.80000000,16.00000000,2962,47392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.00000000,16.00000000
20050526,16.25000000,16.44000000,16.20000000,16.30000000,1651,26911,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.30000000,16.30000000
20050527,16.39000000,16.39000000,16.20000000,16.20000000,471,7630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.20000000,16.20000000
20050530,16.39000000,16.39000000,16.20000000,16.20000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.20000000,16.20000000
20050531,16.24000000,16.24000000,16.00000000,16.01000000,1583,25344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.01000000,16.01000000
20050601,16.00000000,16.40000000,16.00000000,16.27000000,4405,71669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.27000000,16.27000000
20050602,16.23000000,16.31000000,16.10000000,16.30000000,1992,32470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.30000000,16.30000000
20050603,16.20000000,16.40000000,16.20000000,16.22000000,2981,48352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.22000000,16.22000000
20050606,16.21000000,16.50000000,16.15000000,16.30000000,2917,47547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.30000000,16.30000000
20050607,16.23000000,16.47000000,16.23000000,16.35000000,4055,66299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.35000000,16.35000000
20050608,16.28000000,16.42000000,16.20000000,16.29000000,2356,38379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.29000000,16.29000000
20050609,16.27000000,16.50000000,15.85000000,16.35000000,2365,38668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.35000000,16.35000000
20050610,16.32000000,16.45000000,16.26000000,16.27000000,835,13585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.27000000,16.27000000
20050613,16.25000000,16.55000000,16.25000000,16.47000000,490,8070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.47000000,16.47000000
20050614,16.45000000,16.98000000,16.44000000,16.98000000,697,11835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.98000000,16.98000000
20050615,17.00000000,17.26000000,16.98000000,17.26000000,2122,36626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.26000000,17.26000000
20050616,17.24000000,17.40000000,17.15000000,17.38000000,875,15207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.38000000,17.38000000
20050617,17.99000000,18.20000000,17.51000000,18.20000000,6966,126781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.20000000,18.20000000
20050620,18.20000000,18.43000000,18.10000000,18.38000000,2538,46648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.38000000,18.38000000
20050621,18.34000000,18.49000000,18.26000000,18.49000000,2784,51476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.49000000,18.49000000
20050622,18.42000000,18.50000000,18.04000000,18.40000000,1574,28962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.40000000,18.40000000
20050623,18.40000000,18.40000000,17.92000000,18.00000000,1967,35406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.00000000,18.00000000
20050624,17.93000000,17.93000000,17.07000000,17.46000000,4362,76161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.46000000,17.46000000
20050627,17.50000000,17.90000000,17.27000000,17.90000000,2275,40722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.90000000,17.90000000
20050628,17.90000000,18.25000000,17.90000000,18.20000000,2350,42770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.20000000,18.20000000
20050629,18.20000000,18.56000000,18.20000000,18.52000000,3250,60190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.52000000,18.52000000
20050630,18.78000000,18.88000000,18.20000000,18.47000000,2462,45473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.47000000,18.47000000
20050701,18.50000000,18.86000000,18.40000000,18.79000000,1486,27922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.79000000,18.79000000
20050704,18.50000000,18.86000000,18.40000000,18.79000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.79000000,18.79000000
20050705,18.80000000,19.08000000,18.69000000,19.04000000,1723,32806,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.04000000,19.04000000
20050706,19.04000000,19.48000000,18.85000000,19.11000000,2643,50508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.11000000,19.11000000
20050707,19.12000000,19.37000000,18.85000000,19.14000000,1572,30088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.14000000,19.14000000
20050708,19.14000000,19.15000000,18.76000000,19.15000000,1387,26561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.15000000,19.15000000
20050711,19.25000000,19.50000000,19.17000000,19.40000000,2126,41244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.40000000,19.40000000
20050712,19.40000000,19.98000000,19.35000000,19.98000000,3741,74745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.98000000,19.98000000
20050713,20.10000000,20.70000000,20.09000000,20.15000000,2216,44652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.15000000,20.15000000
20050714,20.50000000,20.60000000,19.80000000,20.20000000,1127,22765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.20000000,20.20000000
20050715,20.20000000,20.61000000,19.88000000,20.52000000,1173,24070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.52000000,20.52000000
20050718,20.49000000,20.65000000,19.71000000,19.83000000,936,18561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.83000000,19.83000000
20050719,19.83000000,20.16000000,19.38000000,19.85000000,1314,26083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.85000000,19.85000000
20050720,19.70000000,20.34000000,19.57000000,20.11000000,1252,25178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.11000000,20.11000000
20050721,20.07000000,20.56000000,19.63000000,19.74000000,777,15338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.74000000,19.74000000
20050722,19.82000000,20.28000000,19.82000000,20.10000000,885,17789,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.10000000,20.10000000
20050725,19.99000000,20.45000000,19.99000000,20.30000000,737,14961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.30000000,20.30000000
20050726,20.29000000,20.52000000,20.00000000,20.52000000,1238,25404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.52000000,20.52000000
20050727,20.58000000,20.60000000,20.02000000,20.20000000,625,12625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.20000000,20.20000000
20050728,20.40000000,21.50000000,20.40000000,21.37000000,1982,42355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.37000000,21.37000000
20050729,21.25000000,21.25000000,20.38000000,20.98000000,2362,49555,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.98000000,20.98000000
20050801,20.99000000,20.99000000,19.86000000,20.42000000,1430,29201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.42000000,20.42000000
20050802,20.42000000,20.50000000,20.15000000,20.19000000,1779,35918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.19000000,20.19000000
20050803,20.14000000,20.15000000,19.75000000,19.96000000,1755,35030,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.96000000,19.96000000
20050804,19.90000000,19.96000000,19.50000000,19.60000000,1029,20168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.60000000,19.60000000
20050805,19.60000000,19.60000000,19.33000000,19.50000000,528,10296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.50000000,19.50000000
20050808,19.57000000,19.87000000,19.49000000,19.61000000,511,10021,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.61000000,19.61000000
20050809,19.64000000,19.75000000,19.00000000,19.40000000,1037,20118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.40000000,19.40000000
20050810,19.57000000,19.89000000,18.80000000,19.31000000,945,18248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.31000000,19.31000000
20050811,19.30000000,19.80000000,18.81000000,19.73000000,978,19296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.73000000,19.73000000
20050812,19.73000000,19.76000000,19.04000000,19.44000000,698,13569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.44000000,19.44000000
20050815,19.44000000,20.17000000,19.35000000,20.17000000,776,15652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.17000000,20.17000000
20050816,20.10000000,20.59000000,19.92000000,20.33000000,1155,23481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.33000000,20.33000000
20050817,20.33000000,20.66000000,20.17000000,20.63000000,1331,27459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.63000000,20.63000000
20050818,20.63000000,20.89000000,20.52000000,20.75000000,814,16891,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.75000000,20.75000000
20050819,20.81000000,20.94000000,20.67000000,20.83000000,658,13706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.83000000,20.83000000
20050822,20.79000000,21.10000000,20.77000000,21.00000000,674,14154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.00000000,21.00000000
20050823,21.00000000,21.60000000,20.95000000,21.12000000,1081,22831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.12000000,21.12000000
20050824,21.00000000,21.32000000,20.81000000,21.08000000,861,18150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.08000000,21.08000000
20050825,21.14000000,21.14000000,20.96000000,21.03000000,681,14321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.03000000,21.03000000
20050826,20.94000000,20.94000000,20.25000000,20.60000000,645,13287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.60000000,20.60000000
20050829,20.45000000,21.09000000,20.42000000,21.03000000,508,10683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.03000000,21.03000000
20050830,21.01000000,21.65000000,21.01000000,21.52000000,974,20960,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.52000000,21.52000000
20050831,21.58000000,22.25000000,21.58000000,22.00000000,8968,197296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.00000000,22.00000000
20050901,22.18000000,22.25000000,21.50000000,21.86000000,1511,33030,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.86000000,21.86000000
20050902,21.83000000,21.89000000,20.70000000,20.81000000,1388,28884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.81000000,20.81000000
20050905,21.83000000,21.89000000,20.70000000,20.81000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.81000000,20.81000000
20050906,20.80000000,21.47000000,20.78000000,21.33000000,1340,28582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.33000000,21.33000000
20050907,21.28000000,21.78000000,21.20000000,21.65000000,856,18532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.65000000,21.65000000
20050908,21.55000000,21.55000000,21.26000000,21.44000000,1006,21569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.44000000,21.44000000
20050909,21.45000000,21.56000000,21.31000000,21.56000000,3349,72204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.56000000,21.56000000
20050912,21.51000000,22.00000000,21.46000000,21.90000000,2414,52867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.90000000,21.90000000
20050913,21.80000000,22.01000000,21.55000000,21.76000000,2031,44195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.76000000,21.76000000
20050914,21.85000000,22.00000000,21.72000000,22.00000000,2096,46112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.00000000,22.00000000
20050915,21.98000000,21.98000000,21.73000000,21.87000000,1105,24166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.87000000,21.87000000
20050916,22.01000000,22.29000000,21.90000000,22.28000000,2337,52068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.28000000,22.28000000
20050919,22.33000000,22.33000000,22.00000000,22.05000000,750,16538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.05000000,22.05000000
20050920,22.06000000,22.16000000,21.95000000,22.04000000,5441,119920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.04000000,22.04000000
20050921,21.99000000,21.99000000,21.53000000,21.59000000,834,18006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.59000000,21.59000000
20050922,21.55000000,21.59000000,20.86000000,21.12000000,919,19409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.12000000,21.12000000
20050923,21.06000000,21.12000000,20.95000000,21.04000000,628,13213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.04000000,21.04000000
20050926,21.16000000,21.20000000,20.65000000,20.95000000,1040,21788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.95000000,20.95000000
