Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160907,80.88000000,81.84000000,80.71600000,81.35000000,4310,350618,N/A,N/A,5632985,69244,"NYSE","Technology","Technology/Hardware","Common Stock",81.35000000,81.35000000
20160908,81.25000000,81.75000000,80.98000000,81.35000000,3396,276265,N/A,N/A,5632985,69244,"NYSE","Technology","Technology/Hardware","Common Stock",81.35000000,81.35000000
20160909,80.90000000,81.79000000,79.74000000,79.76000000,5378,428949,N/A,N/A,5522888,69244,"NYSE","Technology","Technology/Hardware","Common Stock",79.76000000,79.76000000
20160912,79.16000000,81.26000000,78.16000000,80.90000000,5286,427637,N/A,N/A,5601826,69244,"NYSE","Technology","Technology/Hardware","Common Stock",80.90000000,80.90000000
20160913,80.50000000,81.24000000,80.13000000,80.73000000,5979,482685,N/A,N/A,5590054,69244,"NYSE","Technology","Technology/Hardware","Common Stock",80.73000000,80.73000000
20160914,80.74000000,84.27000000,80.73000000,83.13000000,18042,1499831,N/A,N/A,5756239,69244,"NYSE","Technology","Technology/Hardware","Common Stock",83.13000000,83.13000000
20160915,82.53000000,84.69000000,82.19000000,84.43000000,6794,573617,N/A,N/A,5846256,69244,"NYSE","Technology","Technology/Hardware","Common Stock",84.43000000,84.43000000
20160916,84.07000000,85.10000000,83.70000000,85.03000000,11740,998252,N/A,N/A,5887803,69244,"NYSE","Technology","Technology/Hardware","Common Stock",85.03000000,85.03000000
20160919,83.48000000,83.98000000,81.30000000,82.03000000,10265,842038,N/A,N/A,5680071,69244,"NYSE","Technology","Technology/Hardware","Common Stock",82.03000000,82.03000000
20160920,82.30000000,83.29000000,81.61000000,81.82000000,6344,519066,N/A,N/A,5665530,69244,"NYSE","Technology","Technology/Hardware","Common Stock",81.82000000,81.82000000
20160921,82.26000000,83.86000000,82.26000000,83.77000000,4348,364232,N/A,N/A,5800555,69244,"NYSE","Technology","Technology/Hardware","Common Stock",83.77000000,83.77000000
20160922,84.40000000,85.59000000,84.27400000,85.33000000,7109,606611,N/A,N/A,5908576,69244,"NYSE","Technology","Technology/Hardware","Common Stock",85.33000000,85.33000000
20160923,84.90000000,85.94000000,84.24000000,85.72000000,7051,604412,N/A,N/A,5935581,69244,"NYSE","Technology","Technology/Hardware","Common Stock",85.72000000,85.72000000
20160926,84.97000000,85.36000000,84.38100000,85.09000000,3298,280627,N/A,N/A,5891957,69244,"NYSE","Technology","Technology/Hardware","Common Stock",85.09000000,85.09000000
20160927,84.64000000,86.32000000,84.64000000,86.32000000,4726,407948,N/A,N/A,5977127,69244,"NYSE","Technology","Technology/Hardware","Common Stock",86.32000000,86.32000000
20160928,85.88000000,86.35000000,85.14000000,85.76000000,7920,679219,N/A,N/A,5938351,69244,"NYSE","Technology","Technology/Hardware","Common Stock",85.76000000,85.76000000
20160929,85.79000000,86.26000000,84.40500000,85.22000000,5409,460955,N/A,N/A,5900959,69244,"NYSE","Technology","Technology/Hardware","Common Stock",85.22000000,85.22000000
20160930,85.64000000,85.86000000,84.37000000,85.08000000,7110,604919,N/A,N/A,5891265,69244,"NYSE","Technology","Technology/Hardware","Common Stock",85.08000000,85.08000000
20161003,84.91000000,85.52000000,84.58000000,85.05000000,6219,528926,N/A,N/A,5889187,69244,"NYSE","Technology","Technology/Hardware","Common Stock",85.05000000,85.05000000
20161004,85.59000000,85.78500000,84.76000000,85.25000000,4060,346115,N/A,N/A,5903036,69244,"NYSE","Technology","Technology/Hardware","Common Stock",85.25000000,85.25000000
20161005,85.81000000,85.99000000,84.88000000,84.97000000,5242,445413,N/A,N/A,5883648,69244,"NYSE","Technology","Technology/Hardware","Common Stock",84.97000000,84.97000000
20161006,85.11000000,85.50000000,84.56000000,85.47000000,3404,290940,N/A,N/A,5918270,69244,"NYSE","Technology","Technology/Hardware","Common Stock",85.47000000,85.47000000
20161007,85.69000000,85.75000000,84.82100000,85.14000000,3405,289902,N/A,N/A,5895419,69244,"NYSE","Technology","Technology/Hardware","Common Stock",85.14000000,85.14000000
20161010,85.70000000,87.62000000,84.99000000,86.53000000,10579,915401,N/A,N/A,5991668,69244,"NYSE","Technology","Technology/Hardware","Common Stock",86.53000000,86.53000000
20161011,86.50000000,86.50000000,82.41000000,83.01000000,6394,530766,N/A,N/A,5747930,69244,"NYSE","Technology","Technology/Hardware","Common Stock",83.01000000,83.01000000
20161012,82.80000000,82.99000000,81.74000000,82.09000000,3662,300614,N/A,N/A,5684226,69244,"NYSE","Technology","Technology/Hardware","Common Stock",82.09000000,82.09000000
20161013,80.55000000,81.09000000,78.82000000,80.76000000,6937,560232,N/A,N/A,5592131,69244,"NYSE","Technology","Technology/Hardware","Common Stock",80.76000000,80.76000000
20161014,82.00000000,82.69000000,79.75000000,80.45000000,4959,398952,N/A,N/A,5570666,69244,"NYSE","Technology","Technology/Hardware","Common Stock",80.45000000,80.45000000
20161017,80.49000000,81.12000000,79.72000000,80.72000000,4463,360253,N/A,N/A,5589362,69244,"NYSE","Technology","Technology/Hardware","Common Stock",80.72000000,80.72000000
20161018,81.67000000,81.82000000,80.82000000,80.86000000,2358,190668,N/A,N/A,5599056,69244,"NYSE","Technology","Technology/Hardware","Common Stock",80.86000000,80.86000000
20161019,80.76000000,82.12000000,80.17000000,81.90000000,3558,291400,N/A,N/A,5671069,69244,"NYSE","Technology","Technology/Hardware","Common Stock",81.90000000,81.90000000
20161020,81.92000000,82.12000000,81.30000000,81.86000000,2352,192535,N/A,N/A,5668300,69244,"NYSE","Technology","Technology/Hardware","Common Stock",81.86000000,81.86000000
20161021,81.65000000,83.83000000,80.88000000,83.58000000,3664,306237,N/A,N/A,5787399,69244,"NYSE","Technology","Technology/Hardware","Common Stock",83.58000000,83.58000000
20161024,84.48000000,84.65000000,83.90000000,84.03000000,2584,217134,N/A,N/A,5818559,69244,"NYSE","Technology","Technology/Hardware","Common Stock",84.03000000,84.03000000
20161025,84.62000000,85.12000000,84.21000000,84.32000000,2985,251695,N/A,N/A,5838639,69244,"NYSE","Technology","Technology/Hardware","Common Stock",84.32000000,84.32000000
20161026,84.00000000,84.89500000,83.86000000,84.22000000,3383,284916,N/A,N/A,5831715,69244,"NYSE","Technology","Technology/Hardware","Common Stock",84.22000000,84.22000000
20161027,84.47000000,84.70000000,83.56000000,84.61000000,5327,450717,N/A,N/A,5858720,69244,"NYSE","Technology","Technology/Hardware","Common Stock",84.61000000,84.61000000
20161028,84.46000000,86.30000000,83.78000000,85.10000000,9307,792026,N/A,N/A,5974807,70209,"NYSE","Technology","Technology/Hardware","Common Stock",85.10000000,85.10000000
20161031,85.10000000,85.80000000,84.60000000,84.75000000,6852,580707,N/A,N/A,5950234,70209,"NYSE","Technology","Technology/Hardware","Common Stock",84.75000000,84.75000000
20161101,84.37000000,85.48000000,83.12000000,84.17000000,7459,627824,N/A,N/A,5909513,70209,"NYSE","Technology","Technology/Hardware","Common Stock",84.17000000,84.17000000
20161102,84.32000000,84.84000000,82.54000000,82.91000000,5687,471509,N/A,N/A,5821049,70209,"NYSE","Technology","Technology/Hardware","Common Stock",82.91000000,82.91000000
20161103,83.40000000,83.92000000,81.50000000,82.08000000,10331,847968,N/A,N/A,5762775,70209,"NYSE","Technology","Technology/Hardware","Common Stock",82.08000000,82.08000000
20161104,80.90000000,84.23000000,79.05000000,83.31000000,18394,1532404,N/A,N/A,5849133,70209,"NYSE","Technology","Technology/Hardware","Common Stock",83.31000000,83.31000000
20161107,84.62000000,85.90000000,83.95000000,85.84000000,12748,1094288,N/A,N/A,6026762,70209,"NYSE","Technology","Technology/Hardware","Common Stock",85.84000000,85.84000000
20161108,86.00000000,86.58000000,84.37000000,86.07000000,8438,726259,N/A,N/A,6042910,70209,"NYSE","Technology","Technology/Hardware","Common Stock",86.07000000,86.07000000
20161109,83.83000000,85.73000000,82.50000000,85.40000000,8370,714798,N/A,N/A,5995870,70209,"NYSE","Technology","Technology/Hardware","Common Stock",85.40000000,85.40000000
20161110,86.24000000,87.18500000,84.69000000,85.91000000,10790,926969,N/A,N/A,6031677,70209,"NYSE","Technology","Technology/Hardware","Common Stock",85.91000000,85.91000000
20161111,85.83000000,86.58000000,84.73000000,86.15000000,7283,627430,N/A,N/A,6048527,70209,"NYSE","Technology","Technology/Hardware","Common Stock",86.15000000,86.15000000
20161114,86.77000000,88.26000000,86.58000000,87.83000000,11971,1051413,N/A,N/A,6166479,70209,"NYSE","Technology","Technology/Hardware","Common Stock",87.83000000,87.83000000
20161115,87.79000000,88.88000000,86.00000000,87.79000000,10091,885889,N/A,N/A,6163670,70209,"NYSE","Technology","Technology/Hardware","Common Stock",87.79000000,87.79000000
20161116,87.77000000,88.51000000,86.64000000,88.07000000,4615,406443,N/A,N/A,6183329,70209,"NYSE","Technology","Technology/Hardware","Common Stock",88.07000000,88.07000000
20161117,88.01000000,88.52500000,87.74000000,88.04000000,2756,242638,N/A,N/A,6181222,70209,"NYSE","Technology","Technology/Hardware","Common Stock",88.04000000,88.04000000
20161118,88.53000000,89.36000000,87.82000000,87.98000000,5370,472453,N/A,N/A,6177010,70209,"NYSE","Technology","Technology/Hardware","Common Stock",87.98000000,87.98000000
20161121,89.26000000,94.76000000,89.26000000,94.48000000,24022,2269599,N/A,N/A,6633370,70209,"NYSE","Technology","Technology/Hardware","Common Stock",94.48000000,94.48000000
20161122,94.48000000,94.94000000,94.07000000,94.78000000,8549,810274,N/A,N/A,6654433,70209,"NYSE","Technology","Technology/Hardware","Common Stock",94.78000000,94.78000000
20161123,94.75000000,95.47000000,94.50000000,95.19000000,4888,465289,N/A,N/A,6683219,70209,"NYSE","Technology","Technology/Hardware","Common Stock",95.19000000,95.19000000
20161124,94.75000000,95.47000000,94.50000000,95.19000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",95.19000000,95.19000000
20161125,94.75000000,95.00000000,93.59000000,94.66000000,3653,345793,N/A,N/A,6646008,70209,"NYSE","Technology","Technology/Hardware","Common Stock",94.66000000,94.66000000
20161128,95.06000000,96.06000000,94.11000000,95.97000000,6201,595110,N/A,N/A,6737982,70209,"NYSE","Technology","Technology/Hardware","Common Stock",95.97000000,95.97000000
20161129,96.00000000,96.84000000,95.29000000,95.53000000,5940,567448,N/A,N/A,6707090,70209,"NYSE","Technology","Technology/Hardware","Common Stock",95.53000000,95.53000000
20161130,96.08000000,96.68000000,94.54000000,94.81000000,6665,631909,N/A,N/A,6656539,70209,"NYSE","Technology","Technology/Hardware","Common Stock",94.81000000,94.81000000
20161201,94.74000000,96.25000000,92.10100000,93.30000000,7837,731192,N/A,N/A,6550523,70209,"NYSE","Technology","Technology/Hardware","Common Stock",93.30000000,93.30000000
20161202,92.81000000,94.93000000,92.06000000,93.17000000,8461,788311,N/A,N/A,6541396,70209,"NYSE","Technology","Technology/Hardware","Common Stock",93.17000000,93.17000000
20161205,92.57000000,93.67000000,91.93000000,92.75000000,7684,712691,N/A,N/A,6511908,70209,"NYSE","Technology","Technology/Hardware","Common Stock",92.75000000,92.75000000
20161206,93.05000000,94.73000000,92.33000000,93.86000000,6819,640031,N/A,N/A,6589840,70209,"NYSE","Technology","Technology/Hardware","Common Stock",93.86000000,93.86000000
20161207,94.61000000,98.22000000,93.56000000,97.87000000,12785,1251268,N/A,N/A,6871379,70209,"NYSE","Technology","Technology/Hardware","Common Stock",97.87000000,97.87000000
20161208,98.51000000,98.79000000,95.40000000,95.76000000,6641,635942,N/A,N/A,6723238,70209,"NYSE","Technology","Technology/Hardware","Common Stock",95.76000000,95.76000000
20161209,96.00000000,96.62000000,93.97000000,94.41000000,5126,483946,N/A,N/A,6628455,70209,"NYSE","Technology","Technology/Hardware","Common Stock",94.41000000,94.41000000
20161212,93.52000000,94.00000000,91.04000000,93.14000000,9085,846177,N/A,N/A,6539290,70209,"NYSE","Technology","Technology/Hardware","Common Stock",93.14000000,93.14000000
20161213,93.24000000,95.62000000,93.24000000,95.03000000,6118,581394,N/A,N/A,6671985,70209,"NYSE","Technology","Technology/Hardware","Common Stock",95.03000000,95.03000000
20161214,94.94000000,98.90000000,93.79000000,97.88000000,14302,1399880,N/A,N/A,6872081,70209,"NYSE","Technology","Technology/Hardware","Common Stock",97.88000000,97.88000000
20161215,98.06000000,98.33500000,96.18400000,96.79000000,9889,957156,N/A,N/A,6795553,70209,"NYSE","Technology","Technology/Hardware","Common Stock",96.79000000,96.79000000
20161216,96.77000000,98.81000000,96.37000000,96.68000000,8887,859195,N/A,N/A,6787830,70209,"NYSE","Technology","Technology/Hardware","Common Stock",96.68000000,96.68000000
20161219,97.34000000,98.78000000,97.34000000,97.94000000,9269,907806,N/A,N/A,6876294,70209,"NYSE","Technology","Technology/Hardware","Common Stock",97.94000000,97.94000000
20161220,97.83000000,98.76900000,97.75000000,98.00000000,5546,543508,N/A,N/A,6880507,70209,"NYSE","Technology","Technology/Hardware","Common Stock",98.00000000,98.00000000
20161221,98.06000000,98.70000000,97.86000000,97.95000000,3263,319611,N/A,N/A,6876996,70209,"NYSE","Technology","Technology/Hardware","Common Stock",97.95000000,97.95000000
20161222,97.95000000,98.55000000,96.51000000,96.86000000,4796,464541,N/A,N/A,6800468,70209,"NYSE","Technology","Technology/Hardware","Common Stock",96.86000000,96.86000000
20161223,96.84000000,97.40000000,96.56000000,96.93000000,1387,134442,N/A,N/A,6805383,70209,"NYSE","Technology","Technology/Hardware","Common Stock",96.93000000,96.93000000
20161226,96.84000000,97.40000000,96.56000000,96.93000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",96.93000000,96.93000000
20161227,97.20000000,98.74200000,97.20000000,97.82000000,4481,438331,N/A,N/A,6867869,70209,"NYSE","Technology","Technology/Hardware","Common Stock",97.82000000,97.82000000
20161228,98.05000000,98.49000000,96.57000000,97.25000000,4349,422940,N/A,N/A,6827850,70209,"NYSE","Technology","Technology/Hardware","Common Stock",97.25000000,97.25000000
20161229,97.24000000,97.87000000,96.22000000,96.73000000,2400,232152,N/A,N/A,6791341,70209,"NYSE","Technology","Technology/Hardware","Common Stock",96.73000000,96.73000000
20161230,97.18000000,97.53000000,96.46000000,96.77000000,2502,242119,N/A,N/A,6794149,70209,"NYSE","Technology","Technology/Hardware","Common Stock",96.77000000,96.77000000
20170102,97.18000000,97.53000000,96.46000000,96.77000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",96.77000000,96.77000000
20170103,97.54000000,98.29000000,96.67500000,97.06000000,5482,532083,N/A,N/A,6814510,70209,"NYSE","Technology","Technology/Hardware","Common Stock",97.06000000,97.06000000
20170104,97.49000000,102.28000000,97.45000000,101.73000000,21216,2158304,N/A,N/A,7142387,70209,"NYSE","Technology","Technology/Hardware","Common Stock",101.73000000,101.73000000
20170105,101.99000000,103.00000000,101.23000000,101.94000000,9765,995444,N/A,N/A,7157131,70209,"NYSE","Technology","Technology/Hardware","Common Stock",101.94000000,101.94000000
20170106,102.11000000,102.61000000,100.67000000,101.28000000,4738,479865,N/A,N/A,7110793,70209,"NYSE","Technology","Technology/Hardware","Common Stock",101.28000000,101.28000000
20170109,100.87000000,100.93500000,98.62000000,99.52000000,7527,749087,N/A,N/A,6987225,70209,"NYSE","Technology","Technology/Hardware","Common Stock",99.52000000,99.52000000
20170110,99.94000000,101.30000000,99.56000000,100.42000000,4206,422367,N/A,N/A,7050413,70209,"NYSE","Technology","Technology/Hardware","Common Stock",100.42000000,100.42000000
20170111,100.93000000,100.93000000,98.12000000,99.47000000,4847,482131,N/A,N/A,6983714,70209,"NYSE","Technology","Technology/Hardware","Common Stock",99.47000000,99.47000000
20170112,99.99000000,99.99000000,96.44000000,99.00000000,5904,584496,N/A,N/A,6950716,70209,"NYSE","Technology","Technology/Hardware","Common Stock",99.00000000,99.00000000
20170113,99.43000000,101.04000000,99.43000000,100.27000000,3678,368793,N/A,N/A,7039882,70209,"NYSE","Technology","Technology/Hardware","Common Stock",100.27000000,100.27000000
20170116,99.43000000,101.04000000,99.43000000,100.27000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",100.27000000,100.27000000
20170117,94.00000000,94.34000000,87.33000000,88.23000000,45833,4043846,N/A,N/A,6194562,70209,"NYSE","Technology","Technology/Hardware","Common Stock",88.23000000,88.23000000
20170118,87.90000000,91.00000000,87.67000000,88.71000000,12409,1100802,N/A,N/A,6228263,70209,"NYSE","Technology","Technology/Hardware","Common Stock",88.71000000,88.71000000
20170119,89.38000000,89.92000000,88.67000000,89.72000000,6323,567300,N/A,N/A,6299174,70209,"NYSE","Technology","Technology/Hardware","Common Stock",89.72000000,89.72000000
20170120,90.62000000,90.90000000,89.41000000,89.80000000,7321,657426,N/A,N/A,6304791,70209,"NYSE","Technology","Technology/Hardware","Common Stock",89.80000000,89.80000000
20170123,89.81000000,89.88000000,87.54100000,89.67000000,7435,666696,N/A,N/A,6295664,70209,"NYSE","Technology","Technology/Hardware","Common Stock",89.67000000,89.67000000
20170124,90.20000000,92.60000000,90.15000000,92.47000000,6949,642574,N/A,N/A,6492249,70209,"NYSE","Technology","Technology/Hardware","Common Stock",92.47000000,92.47000000
20170125,93.92000000,94.75000000,92.07000000,93.08000000,4972,462794,N/A,N/A,6535077,70209,"NYSE","Technology","Technology/Hardware","Common Stock",93.08000000,93.08000000
20170126,93.06000000,93.59000000,91.64000000,92.91000000,3192,296569,N/A,N/A,6523142,70209,"NYSE","Technology","Technology/Hardware","Common Stock",92.91000000,92.91000000
20170127,92.58000000,93.94000000,92.35000000,93.78000000,3496,327855,N/A,N/A,6584224,70209,"NYSE","Technology","Technology/Hardware","Common Stock",93.78000000,93.78000000
20170130,93.62000000,94.06000000,92.42500000,93.67000000,3675,344237,N/A,N/A,6576501,70209,"NYSE","Technology","Technology/Hardware","Common Stock",93.67000000,93.67000000
20170131,93.84000000,94.20000000,92.78000000,94.00000000,4071,382674,N/A,N/A,6599670,70209,"NYSE","Technology","Technology/Hardware","Common Stock",94.00000000,94.00000000
20170201,94.17000000,94.80000000,92.88000000,94.28000000,4553,429257,N/A,N/A,6619328,70209,"NYSE","Technology","Technology/Hardware","Common Stock",94.28000000,94.28000000
20170202,94.28000000,95.64000000,93.65000000,94.88000000,5889,558748,N/A,N/A,6661454,70209,"NYSE","Technology","Technology/Hardware","Common Stock",94.88000000,94.88000000
20170203,95.03000000,95.80500000,93.69000000,95.52000000,4415,421721,N/A,N/A,6706388,70209,"NYSE","Technology","Technology/Hardware","Common Stock",95.52000000,95.52000000
20170206,95.26000000,96.12000000,94.93000000,95.51000000,3586,342499,N/A,N/A,6705686,70209,"NYSE","Technology","Technology/Hardware","Common Stock",95.51000000,95.51000000
20170207,95.61000000,96.49000000,95.01000000,95.99000000,2797,268484,N/A,N/A,6739386,70209,"NYSE","Technology","Technology/Hardware","Common Stock",95.99000000,95.99000000
20170208,95.99000000,98.39000000,95.19000000,97.46000000,5195,506305,N/A,N/A,6842594,70209,"NYSE","Technology","Technology/Hardware","Common Stock",97.46000000,97.46000000
20170209,97.46000000,98.98000000,97.45000000,97.81000000,4611,451002,N/A,N/A,6867167,70209,"NYSE","Technology","Technology/Hardware","Common Stock",97.81000000,97.81000000
20170210,98.25000000,99.20000000,97.27000000,98.78000000,4073,402331,N/A,N/A,7014498,71011,"NYSE","Technology","Technology/Hardware","Common Stock",98.78000000,98.78000000
20170213,98.78000000,100.45000000,98.62000000,99.90000000,8435,842657,N/A,N/A,7094031,71011,"NYSE","Technology","Technology/Hardware","Common Stock",99.90000000,99.90000000
20170214,99.89000000,100.80000000,99.35000000,100.72000000,5263,530089,N/A,N/A,7152260,71011,"NYSE","Technology","Technology/Hardware","Common Stock",100.72000000,100.72000000
20170215,100.09000000,101.32000000,99.59000000,100.67000000,7155,720294,N/A,N/A,7148710,71011,"NYSE","Technology","Technology/Hardware","Common Stock",100.67000000,100.67000000
20170216,100.67000000,102.19000000,99.51500000,100.17000000,17633,1766298,N/A,N/A,7113204,71011,"NYSE","Technology","Technology/Hardware","Common Stock",100.17000000,100.17000000
20170217,111.00000000,119.45000000,110.31000000,119.06000000,59104,7036922,N/A,N/A,8454608,71011,"NYSE","Technology","Technology/Hardware","Common Stock",119.06000000,119.06000000
20170220,111.00000000,119.45000000,110.31000000,119.06000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",119.06000000,119.06000000
20170221,118.95000000,123.12000000,118.56000000,122.62000000,16646,2041133,N/A,N/A,8707408,71011,"NYSE","Technology","Technology/Hardware","Common Stock",122.62000000,122.62000000
20170222,121.30000000,122.98000000,120.75000000,121.80000000,8595,1046871,N/A,N/A,8649179,71011,"NYSE","Technology","Technology/Hardware","Common Stock",121.80000000,121.80000000
20170223,122.00000000,122.49000000,117.65000000,117.85000000,11420,1345847,N/A,N/A,8368684,71011,"NYSE","Technology","Technology/Hardware","Common Stock",117.85000000,117.85000000
20170224,117.00000000,120.65000000,115.85500000,120.59000000,8983,1083260,N/A,N/A,8563255,71011,"NYSE","Technology","Technology/Hardware","Common Stock",120.59000000,120.59000000
20170227,121.47000000,121.68000000,119.88000000,120.39000000,6214,748103,N/A,N/A,8549053,71011,"NYSE","Technology","Technology/Hardware","Common Stock",120.39000000,120.39000000
20170228,119.96000000,120.95000000,118.75000000,118.99000000,6491,772364,N/A,N/A,8449637,71011,"NYSE","Technology","Technology/Hardware","Common Stock",118.99000000,118.99000000
20170301,120.00000000,121.11000000,118.78000000,120.64000000,7779,938459,N/A,N/A,8566806,71011,"NYSE","Technology","Technology/Hardware","Common Stock",120.64000000,120.64000000
20170302,120.51000000,121.75000000,119.34000000,119.49000000,4700,561603,N/A,N/A,8485143,71011,"NYSE","Technology","Technology/Hardware","Common Stock",119.49000000,119.49000000
20170303,119.51000000,120.26000000,118.60000000,119.97000000,5012,601290,N/A,N/A,8519228,71011,"NYSE","Technology","Technology/Hardware","Common Stock",119.97000000,119.97000000
20170306,118.97000000,120.73000000,117.95100000,119.43000000,7342,876855,N/A,N/A,8480882,71011,"NYSE","Technology","Technology/Hardware","Common Stock",119.43000000,119.43000000
20170307,119.79000000,122.60000000,118.70500000,121.08000000,9314,1127739,N/A,N/A,8598051,71011,"NYSE","Technology","Technology/Hardware","Common Stock",121.08000000,121.08000000
20170308,121.51000000,125.00000000,120.49000000,123.53000000,14333,1770555,N/A,N/A,8772028,71011,"NYSE","Technology","Technology/Hardware","Common Stock",123.53000000,123.53000000
20170309,123.22000000,124.50000000,121.79000000,123.09000000,5522,679703,N/A,N/A,8740783,71011,"NYSE","Technology","Technology/Hardware","Common Stock",123.09000000,123.09000000
20170310,124.48000000,124.49000000,123.36000000,124.17000000,5819,722545,N/A,N/A,8817476,71011,"NYSE","Technology","Technology/Hardware","Common Stock",124.17000000,124.17000000
20170313,125.00000000,127.64000000,124.81000000,127.47000000,11220,1430213,N/A,N/A,9051813,71011,"NYSE","Technology","Technology/Hardware","Common Stock",127.47000000,127.47000000
20170314,127.53000000,127.83700000,126.01000000,127.00000000,7294,926338,N/A,N/A,9018438,71011,"NYSE","Technology","Technology/Hardware","Common Stock",127.00000000,127.00000000
20170315,128.00000000,128.49000000,126.27000000,128.28000000,11301,1449692,N/A,N/A,9109332,71011,"NYSE","Technology","Technology/Hardware","Common Stock",128.28000000,128.28000000
20170316,128.84000000,128.93000000,126.99000000,127.14000000,8959,1139047,N/A,N/A,9028379,71011,"NYSE","Technology","Technology/Hardware","Common Stock",127.14000000,127.14000000
20170317,127.52000000,128.56000000,126.79800000,128.10000000,10255,1313665,N/A,N/A,9096550,71011,"NYSE","Technology","Technology/Hardware","Common Stock",128.10000000,128.10000000
20170320,129.69000000,131.43000000,129.46000000,130.33000000,7152,932120,N/A,N/A,9254905,71011,"NYSE","Technology","Technology/Hardware","Common Stock",130.33000000,130.33000000
20170321,131.28000000,131.32000000,127.63000000,127.97000000,11088,1418931,N/A,N/A,9087319,71011,"NYSE","Technology","Technology/Hardware","Common Stock",127.97000000,127.97000000
20170322,128.45000000,130.75000000,128.25800000,130.54000000,8822,1151624,N/A,N/A,9269818,71011,"NYSE","Technology","Technology/Hardware","Common Stock",130.54000000,130.54000000
20170323,130.38000000,131.12000000,129.40000000,130.08000000,5609,729619,N/A,N/A,9237153,71011,"NYSE","Technology","Technology/Hardware","Common Stock",130.08000000,130.08000000
20170324,131.06000000,131.98000000,130.03100000,131.77000000,6335,834763,N/A,N/A,9357162,71011,"NYSE","Technology","Technology/Hardware","Common Stock",131.77000000,131.77000000
20170327,131.35000000,132.55000000,130.15000000,132.18000000,5466,722496,N/A,N/A,9386276,71011,"NYSE","Technology","Technology/Hardware","Common Stock",132.18000000,132.18000000
20170328,132.26000000,134.18000000,132.10000000,133.97000000,7670,1027550,N/A,N/A,9513387,71011,"NYSE","Technology","Technology/Hardware","Common Stock",133.97000000,133.97000000
20170329,134.04000000,134.65000000,132.27000000,133.30000000,5174,689694,N/A,N/A,9465809,71011,"NYSE","Technology","Technology/Hardware","Common Stock",133.30000000,133.30000000
20170330,133.71000000,134.25000000,132.66000000,132.81000000,4080,541865,N/A,N/A,9431013,71011,"NYSE","Technology","Technology/Hardware","Common Stock",132.81000000,132.81000000
20170331,132.99000000,133.15000000,131.65000000,132.27000000,7377,975756,N/A,N/A,9392667,71011,"NYSE","Technology","Technology/Hardware","Common Stock",132.27000000,132.27000000
20170403,131.73000000,132.46000000,128.66000000,131.70000000,10392,1368626,N/A,N/A,9352191,71011,"NYSE","Technology","Technology/Hardware","Common Stock",131.70000000,131.70000000
20170404,130.75000000,133.71000000,130.20000000,133.20000000,10213,1360372,N/A,N/A,9458708,71011,"NYSE","Technology","Technology/Hardware","Common Stock",133.20000000,133.20000000
20170405,133.90000000,134.51000000,133.26000000,134.00000000,15710,2105140,N/A,N/A,9515517,71011,"NYSE","Technology","Technology/Hardware","Common Stock",134.00000000,134.00000000
20170406,133.53000000,135.27000000,132.54500000,134.40000000,9172,1232717,N/A,N/A,9543921,71011,"NYSE","Technology","Technology/Hardware","Common Stock",134.40000000,134.40000000
20170407,132.87000000,133.70000000,132.23000000,132.45000000,6112,809534,N/A,N/A,9405449,71011,"NYSE","Technology","Technology/Hardware","Common Stock",132.45000000,132.45000000
20170410,132.45000000,134.10000000,132.05000000,133.27000000,4196,559201,N/A,N/A,9463679,71011,"NYSE","Technology","Technology/Hardware","Common Stock",133.27000000,133.27000000
20170411,132.98000000,134.25000000,131.47000000,133.33000000,4973,663050,N/A,N/A,9467939,71011,"NYSE","Technology","Technology/Hardware","Common Stock",133.33000000,133.33000000
20170412,133.75000000,133.75000000,130.09000000,131.47000000,7266,955261,N/A,N/A,9335858,71011,"NYSE","Technology","Technology/Hardware","Common Stock",131.47000000,131.47000000
20170413,131.85000000,133.61200000,131.16000000,131.36000000,3266,429022,N/A,N/A,9328047,71011,"NYSE","Technology","Technology/Hardware","Common Stock",131.36000000,131.36000000
20170414,131.85000000,133.61200000,131.16000000,131.36000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",131.36000000,131.36000000
20170417,131.41000000,133.20000000,131.12000000,132.75000000,4807,638129,N/A,N/A,9426753,71011,"NYSE","Technology","Technology/Hardware","Common Stock",132.75000000,132.75000000
20170418,132.75000000,133.65000000,132.08000000,132.96000000,3224,428663,N/A,N/A,9441665,71011,"NYSE","Technology","Technology/Hardware","Common Stock",132.96000000,132.96000000
20170419,133.42000000,134.80000000,133.11000000,133.83000000,4505,602904,N/A,N/A,9503445,71011,"NYSE","Technology","Technology/Hardware","Common Stock",133.83000000,133.83000000
