Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19850812,21.75744928,21.94999308,21.75744928,21.75744928,20,435,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.75744928,21.75744928
19850813,21.66117738,21.75744928,21.56490548,21.75744928,543,11814,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.75744928,21.75744928
19850814,21.75744928,21.75744928,21.66117738,21.75744928,9,196,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.75744928,21.75744928
19850815,21.75744928,21.85372118,21.66117738,21.75744928,144,3133,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.75744928,21.75744928
19850816,21.75744928,21.75744928,21.27608978,21.37236168,66,1411,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.37236168,21.37236168
19850819,21.27608978,21.27608978,20.89100218,20.89100218,116,2423,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.89100218,20.89100218
19850820,20.79473028,20.98727408,20.79473028,20.98727408,282,5918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.98727408,20.98727408
19850821,20.79473028,20.98727408,20.79473028,20.89100218,144,3008,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.89100218,20.89100218
19850822,21.08354598,21.08354598,20.98727408,20.98727408,46,965,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.98727408,20.98727408
19850823,20.98727408,20.98727408,20.89100218,20.89100218,18,376,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.89100218,20.89100218
19850826,20.69845838,20.69845838,20.60218648,20.60218648,63,1298,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.60218648,20.60218648
19850827,20.60218648,20.60218648,20.31337079,20.40964269,62,1265,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.40964269,20.40964269
19850828,20.60218648,20.89100218,20.60218648,20.79473028,158,3286,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.79473028,20.79473028
19850829,20.98727408,20.98727408,20.98727408,20.98727408,25,525,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.98727408,20.98727408
19850830,20.89100218,20.98727408,20.89100218,20.89100218,98,2047,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.89100218,20.89100218
19850902,20.89100218,20.98727408,20.89100218,20.89100218,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.12500000,20.89100218
19850903,20.98727408,21.08354598,20.89100218,20.98727408,41,860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.98727408,20.98727408
19850904,20.89100218,20.89100218,20.79473028,20.79473028,18,374,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.79473028,20.79473028
19850905,20.60218648,20.69845838,20.50591458,20.50591458,91,1866,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.50591458,20.50591458
19850906,20.40964269,20.40964269,20.31337079,20.40964269,105,2143,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.40964269,20.40964269
19850909,20.31337079,20.31337079,20.12082699,20.12082699,28,563,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.12082699,20.12082699
19850910,20.12082699,20.12082699,19.73573939,19.73573939,98,1934,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.73573939,19.73573939
19850911,19.63946749,19.63946749,18.96556419,18.96556419,84,1593,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.96556419,18.96556419
19850912,18.96556419,19.06183609,18.77302039,18.77302039,83,1558,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.77302039,18.77302039
19850913,18.58047660,18.67674849,18.48420470,18.48420470,57,1054,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.48420470,18.48420470
19850916,18.48420470,18.77302039,18.48420470,18.77302039,77,1446,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.77302039,18.77302039
19850917,18.67674849,18.77302039,18.48420470,18.77302039,59,1108,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.77302039,18.77302039
19850918,18.77302039,19.35065179,18.58047660,19.35065179,515,9966,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.35065179,19.35065179
19850919,19.44692369,19.63946749,19.44692369,19.63946749,73,1434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.63946749,19.63946749
19850920,19.83201129,20.21709889,19.83201129,20.02455509,92,1842,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.02455509,20.02455509
19850923,20.21709889,20.31337079,20.12082699,20.12082699,70,1408,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.12082699,20.12082699
19850924,20.21709889,20.21709889,20.02455509,20.02455509,29,581,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.02455509,20.02455509
19850925,19.92828319,19.92828319,19.83201129,19.83201129,8,159,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.83201129,19.83201129
19850926,19.73573939,19.83201129,19.73573939,19.83201129,7,139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.83201129,19.83201129
19850927,19.73573939,19.83201129,19.73573939,19.83201129,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.75000000,19.83201129
19850930,19.73573939,19.73573939,19.35065179,19.63946749,314,6167,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.63946749,19.63946749
19851001,19.63946749,19.63946749,19.63946749,19.63946749,437,8582,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.63946749,19.63946749
19851002,19.44692369,19.44692369,19.35065179,19.44692369,38,739,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.44692369,19.44692369
19851003,19.35065179,20.12082699,19.35065179,20.02455509,541,10833,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.02455509,20.02455509
19851004,20.12082699,20.21709889,20.02455509,20.21709889,17,344,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.21709889,20.21709889
19851007,20.31337079,20.60218648,20.21709889,20.60218648,162,3338,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.60218648,20.60218648
19851008,20.60218648,20.89100218,20.60218648,20.69845838,2171,44936,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.69845838,20.69845838
19851009,20.69845838,20.79473028,20.69845838,20.79473028,10,208,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.79473028,20.79473028
19851010,20.79473028,20.79473028,20.60218648,20.79473028,13,270,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.79473028,20.79473028
19851011,20.79473028,20.89100218,20.69845838,20.89100218,460,9610,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.89100218,20.89100218
19851014,20.79473028,20.79473028,20.79473028,20.79473028,3,62,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.79473028,20.79473028
19851015,20.69845838,20.69845838,20.40964269,20.40964269,47,959,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.40964269,20.40964269
19851016,20.40964269,21.37236168,20.40964269,21.37236168,534,11413,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.37236168,21.37236168
19851017,21.17981788,21.27608978,20.89100218,21.08354598,407,8581,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.08354598,21.08354598
19851018,20.98727408,20.98727408,20.69845838,20.69845838,151,3125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.69845838,20.69845838
19851021,20.69845838,21.37236168,20.69845838,20.98727408,161,3379,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.98727408,20.98727408
19851022,20.40964269,20.98727408,20.40964269,20.98727408,163,3421,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.98727408,20.98727408
19851023,20.79473028,20.89100218,20.69845838,20.89100218,25,522,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.89100218,20.89100218
19851024,20.69845838,20.69845838,20.50591458,20.50591458,214,4388,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.50591458,20.50591458
19851025,20.60218648,20.60218648,20.40964269,20.40964269,37,755,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.40964269,20.40964269
19851028,20.50591458,20.50591458,20.40964269,20.40964269,167,3408,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.40964269,20.40964269
19851029,20.40964269,20.50591458,20.12082699,20.12082699,151,3038,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.12082699,20.12082699
19851030,20.31337079,20.31337079,19.83201129,19.83201129,101,2003,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.83201129,19.83201129
19851031,19.63946749,19.63946749,18.77302039,18.96556419,1250,23707,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.96556419,18.96556419
19851101,18.96556419,18.96556419,18.48420470,18.86929229,444,8378,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.86929229,18.86929229
19851104,18.96556419,19.06183609,18.48420470,18.67674849,226,4221,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.67674849,18.67674849
19851105,18.58047660,18.67674849,16.17367911,17.32894190,1475,25560,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.32894190,17.32894190
19851106,17.71402950,18.09911710,17.32894190,17.32894190,3088,53512,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.32894190,17.32894190
19851107,17.52148570,17.71402950,17.32894190,17.52148570,716,12545,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.52148570,17.52148570
19851108,17.61775760,17.61775760,17.23267000,17.61775760,262,4616,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.61775760,17.61775760
19851111,17.71402950,18.00284520,17.71402950,18.00284520,481,8659,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.00284520,18.00284520
19851112,18.00284520,18.67674849,18.00284520,18.67674849,551,10291,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.67674849,18.67674849
19851113,18.86929229,18.96556419,18.48420470,18.96556419,352,6676,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.96556419,18.96556419
19851114,18.96556419,19.15810799,18.77302039,18.96556419,609,11550,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.96556419,18.96556419
19851115,18.86929229,19.06183609,18.86929229,18.96556419,296,5614,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.96556419,18.96556419
19851118,19.06183609,19.15810799,18.86929229,19.06183609,407,7758,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.06183609,19.06183609
19851119,18.96556419,19.44692369,18.86929229,19.44692369,507,9860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.44692369,19.44692369
19851120,19.44692369,19.92828319,19.44692369,19.83201129,550,10908,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.83201129,19.83201129
19851121,19.83201129,20.21709889,19.73573939,20.02455509,361,7229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.02455509,20.02455509
19851122,20.02455509,20.21709889,20.02455509,20.21709889,167,3376,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.21709889,20.21709889
19851125,20.12082699,20.21709889,20.02455509,20.12082699,388,7807,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.12082699,20.12082699
19851126,20.12082699,20.12082699,19.83201129,19.83201129,347,6882,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.83201129,19.83201129
19851127,19.92828319,19.92828319,19.83201129,19.83201129,210,4165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.83201129,19.83201129
19851128,19.92828319,19.92828319,19.83201129,19.83201129,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.75000000,19.83201129
19851129,19.83201129,20.02455509,19.83201129,20.02455509,450,9011,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.02455509,20.02455509
19851202,20.02455509,20.02455509,19.83201129,19.83201129,241,4780,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.83201129,19.83201129
19851203,19.83201129,19.92828319,19.83201129,19.83201129,267,5295,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.83201129,19.83201129
19851204,19.83201129,20.12082699,19.73573939,20.12082699,596,11992,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.12082699,20.12082699
19851205,20.21709889,20.21709889,19.92828319,20.02455509,477,9552,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.02455509,20.02455509
19851206,19.92828319,20.21709889,19.83201129,20.12082699,445,8954,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.12082699,20.12082699
19851209,20.12082699,20.12082699,19.83201129,19.92828319,193,3846,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.92828319,19.92828319
19851210,20.12082699,20.12082699,19.83201129,19.83201129,68,1349,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.83201129,19.83201129
19851211,20.02455509,20.21709889,19.83201129,19.92828319,569,11339,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.92828319,19.92828319
19851212,20.02455509,20.02455509,19.83201129,19.92828319,257,5122,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.92828319,19.92828319
19851213,20.02455509,20.50591458,19.92828319,20.31337079,878,17835,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.31337079,20.31337079
19851216,20.50591458,20.79473028,20.40964269,20.69845838,372,7700,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.69845838,20.69845838
19851217,20.50591458,20.79473028,20.50591458,20.60218648,765,15761,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.60218648,20.60218648
19851218,20.40964269,20.60218648,20.21709889,20.50591458,712,14600,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.50591458,20.50591458
19851219,20.40964269,20.60218648,20.21709889,20.31337079,359,7293,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.31337079,20.31337079
19851220,20.40964269,20.69845838,20.31337079,20.69845838,561,11612,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.69845838,20.69845838
19851223,20.79473028,20.79473028,20.40964269,20.50591458,398,8161,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.50591458,20.50591458
19851224,20.40964269,20.50591458,20.21709889,20.40964269,1305,26635,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.40964269,20.40964269
19851225,20.40964269,20.50591458,20.21709889,20.40964269,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.50000000,20.40964269
19851226,20.40964269,20.40964269,20.12082699,20.12082699,39,785,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.12082699,20.12082699
19851227,20.31337079,20.50591458,20.21709889,20.21709889,546,11039,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.21709889,20.21709889
19851230,20.40964269,20.40964269,20.21709889,20.40964269,324,6613,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.40964269,20.40964269
19851231,20.40964269,20.79473028,20.40964269,20.79473028,112,2329,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.79473028,20.79473028
19860101,20.40964269,20.79473028,20.40964269,20.79473028,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.00000000,20.79473028
19860102,20.98727408,20.98727408,20.50591458,20.98727408,2700,56666,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.98727408,20.98727408
19860103,20.98727408,21.56490548,20.98727408,21.46863358,550,11808,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.46863358,21.46863358
19860106,21.27608978,21.46863358,21.27608978,21.27608978,110,2340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.27608978,21.27608978
19860107,21.37236168,21.75744928,21.37236168,21.75744928,564,12271,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.75744928,21.75744928
19860108,21.94999308,22.23880877,21.66117738,21.66117738,380,8231,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.66117738,21.66117738
19860109,21.56490548,21.56490548,21.17981788,21.37236168,428,9147,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.37236168,21.37236168
19860110,21.17981788,21.17981788,20.31337079,20.40964269,517,10552,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.40964269,20.40964269
19860113,20.31337079,20.40964269,20.02455509,20.40964269,215,4388,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.40964269,20.40964269
19860114,20.60218648,20.69845838,20.21709889,20.21709889,240,4852,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.21709889,20.21709889
19860115,20.40964269,21.37236168,20.40964269,21.37236168,234,5001,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.37236168,21.37236168
19860116,21.37236168,21.37236168,21.08354598,21.17981788,189,4003,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.17981788,21.17981788
19860117,21.37236168,21.85372118,21.08354598,21.17981788,219,4638,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.17981788,21.17981788
19860120,21.17981788,21.46863358,21.08354598,21.27608978,185,3936,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.27608978,21.27608978
19860121,21.37236168,21.46863358,21.17981788,21.27608978,183,3894,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.27608978,21.27608978
19860122,21.27608978,21.27608978,20.98727408,20.98727408,219,4596,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.98727408,20.98727408
19860123,20.98727408,21.08354598,20.89100218,21.08354598,57,1202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.08354598,21.08354598
19860124,21.08354598,21.27608978,21.08354598,21.17981788,42,890,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.17981788,21.17981788
19860127,21.27608978,21.56490548,21.17981788,21.37236168,436,9318,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.37236168,21.37236168
19860128,21.37236168,21.37236168,21.17981788,21.27608978,335,7127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.27608978,21.27608978
19860129,21.37236168,21.85372118,21.37236168,21.66117738,1744,37777,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.66117738,21.66117738
19860130,21.85372118,22.14253688,21.85372118,21.94999308,187,4105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.94999308,21.94999308
19860131,22.04626498,23.00898397,22.04626498,22.81644017,253,5773,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.81644017,22.81644017
19860203,23.00898397,23.10525587,22.81644017,22.91271207,148,3391,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.91271207,22.91271207
19860204,22.91271207,23.29779967,22.81644017,22.91271207,342,7836,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.91271207,22.91271207
19860205,22.91271207,23.10525587,22.81644017,22.91271207,462,10586,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.91271207,22.91271207
19860206,22.91271207,23.20152777,22.81644017,23.10525587,364,8410,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.10525587,23.10525587
19860207,23.29779967,23.49034347,23.00898397,23.39407157,290,6784,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.39407157,23.39407157
