Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100329,12.28559593,12.28559593,12.19850816,12.28559593,459,5639,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.28559593,12.28559593
20100330,12.26071371,12.34780148,12.20472872,12.28559593,1440,17691,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.28559593,12.28559593
20100331,12.28559593,12.29803704,12.08653817,12.11142039,6651,80553,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.11142039,12.11142039
20100401,12.11142039,12.22961094,11.90614208,12.06787651,600,7241,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.06787651,12.06787651
20100402,12.11142039,12.22961094,11.90614208,12.06787651,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.40000000,12.06787651
20100405,12.07409706,12.27937538,11.99322985,12.08653817,769,9295,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.08653817,12.08653817
20100406,11.99945040,12.14874372,11.91858319,12.14252317,615,7468,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.14252317,12.14252317
20100407,12.09275873,12.27315482,11.94968597,12.14252317,507,6156,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.14252317,12.14252317
20100408,12.13630261,12.15496428,11.98700930,12.13630261,400,4855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.13630261,12.13630261
20100409,12.13630261,12.18606705,12.03055318,12.05543540,371,4473,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05543540,12.05543540
20100412,12.02433262,12.04299429,11.83771598,11.88125986,129,1533,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.88125986,11.88125986
20100413,11.82527487,11.94968597,11.69464321,11.78173098,690,8129,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.78173098,11.78173098
20100414,11.80661320,11.81905431,11.62621711,11.80039265,867,10231,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.80039265,11.80039265
20100415,11.80661320,11.88748042,11.80039265,11.85015709,391,4633,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.85015709,11.85015709
20100416,11.86259820,11.86881875,11.59511434,11.78795154,810,9548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.78795154,11.78795154
20100419,11.77551043,11.86881875,11.75062821,11.80661320,334,3943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.80661320,11.80661320
20100420,11.82527487,11.93724486,11.78795154,11.85015709,98,1161,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.85015709,11.85015709
20100421,11.82527487,11.99322985,11.78173098,11.98700930,463,5550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.98700930,11.98700930
20100422,11.97456819,12.03055318,11.91236264,11.99322985,250,2998,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.99322985,11.99322985
20100423,12.03677373,12.03677373,11.90614208,11.96834763,170,2035,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.96834763,11.96834763
20100426,11.98700930,11.98700930,11.75684876,11.77551043,39,459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.77551043,11.77551043
20100427,11.77551043,11.85015709,11.68220210,11.68842266,245,2864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.68842266,11.68842266
20100428,11.73196654,11.91858319,11.66354044,11.91236264,75,893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.91236264,11.91236264
20100429,11.96834763,12.11142039,11.91858319,12.08653817,221,2671,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.08653817,12.08653817
20100430,12.13630261,12.13630261,11.66354044,11.67598155,401,4682,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.67598155,11.67598155
20100503,11.69464321,11.78173098,11.69464321,11.78173098,89,1049,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.78173098,11.78173098
20100504,11.76306932,11.76306932,11.33385103,11.52046768,343,3952,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.52046768,11.52046768
20100505,11.49558546,11.52046768,10.96683829,11.24054271,1444,16231,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.24054271,11.24054271
20100506,11.19699882,11.44582102,11.17211660,11.17211660,1290,14412,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.17211660,11.17211660
20100507,11.19699882,11.35873325,11.19077827,11.20943993,764,8564,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20943993,11.20943993
20100510,11.42093880,11.55157045,11.16589605,11.53290879,1276,14716,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.53290879,11.53290879
20100511,11.45826213,11.93102430,11.45826213,11.75062821,501,5887,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.75062821,11.75062821
20100512,11.75062821,11.91236264,11.56401156,11.91236264,254,3026,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.91236264,11.91236264
20100513,11.85015709,11.96834763,11.73818710,11.88125986,273,3244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.88125986,11.88125986
20100514,11.85015709,11.90614208,11.50802657,11.77551043,984,11587,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.77551043,11.77551043
20100517,11.85015709,11.85015709,11.70086377,11.71952543,73,856,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.71952543,11.71952543
20100518,11.85637764,11.85637764,11.54534990,11.56401156,69,798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.56401156,11.56401156
20100519,11.55157045,11.63243767,11.38361547,11.43337991,455,5202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.43337991,11.43337991
20100520,11.38983602,11.50180601,11.11613161,11.11613161,526,5847,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.11613161,11.11613161
20100521,11.08502883,11.19699882,10.97927940,11.12235216,291,3237,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.12235216,11.12235216
20100524,11.12235216,11.16589605,10.97927940,11.04770550,271,2994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.04770550,11.04770550
20100525,10.97927940,11.06636717,10.75533942,10.86730941,623,6770,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.86730941,10.86730941
20100526,10.91707385,11.12857272,10.75533942,10.84864775,636,6900,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.84864775,10.84864775
20100527,10.96683829,11.08502883,10.82376553,11.04770550,431,4762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.04770550,11.04770550
20100528,11.07258772,11.07258772,10.91707385,11.03526440,480,5297,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.03526440,11.03526440
20100531,11.07258772,11.07258772,10.91707385,11.03526440,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.74000000,11.03526440
20100601,10.94817663,11.07258772,10.69935443,10.69935443,789,8442,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.69935443,10.69935443
20100602,10.71179554,10.88597108,10.71179554,10.85486830,345,3745,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.85486830,10.85486830
20100603,10.82998608,10.90463274,10.51273778,10.73667776,342,3672,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.73667776,10.73667776
20100604,10.61848722,10.81754497,10.57494333,10.59360500,424,4492,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.59360500,10.59360500
20100607,10.64958999,10.85486830,10.35722391,10.39454724,316,3285,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.39454724,10.39454724
20100608,10.41320890,10.41320890,10.20171004,10.35100336,973,10072,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.35100336,10.35100336
20100609,10.42565001,10.74911887,10.28879781,10.43187057,161,1680,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.43187057,10.43187057
20100610,10.56250222,10.57494333,10.39454724,10.48163501,342,3585,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.48163501,10.48163501
20100611,10.45053223,10.45053223,10.23281281,10.34478280,419,4334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.34478280,10.34478280
20100614,10.43809112,10.71179554,10.36344447,10.47541445,512,5363,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.47541445,10.47541445
20100615,10.48163501,10.77400109,10.45675279,10.65581055,1610,17156,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.65581055,10.65581055
20100616,10.58116389,10.88597108,10.58116389,10.61848722,651,6913,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.61848722,10.61848722
20100617,10.63714888,10.69935443,10.53762000,10.57494333,418,4420,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.57494333,10.57494333
20100618,10.63714888,10.86730941,10.51273778,10.69935443,1071,11459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.69935443,10.69935443
20100621,10.79888331,10.84864775,10.58116389,10.74911887,378,4063,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.74911887,10.74911887
20100622,10.75533942,10.89219163,10.35100336,10.40076780,371,3859,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.40076780,10.40076780
20100623,10.36344447,10.42565001,10.13950449,10.25769503,432,4431,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.25769503,10.25769503
20100624,10.23903337,10.32612114,9.93422618,9.97154951,573,5714,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.97154951,9.97154951
20100625,10.03375506,10.22037170,9.89068229,10.16438671,1876,19068,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.16438671,10.16438671
20100628,10.12706338,10.24525392,9.97777006,10.00887284,234,2342,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.00887284,10.00887284
20100629,9.89690285,10.08974005,9.89068229,9.94666729,867,8624,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.94666729,9.94666729
20100630,9.97777006,10.07107839,9.72894787,9.84091785,393,3867,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.84091785,9.84091785
20100701,9.82847674,10.03375506,9.36815568,9.41792012,779,7337,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.41792012,9.41792012
20100702,9.62941899,10.00887284,9.54233122,9.67918343,450,4356,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.67918343,9.67918343
20100705,9.62941899,10.00887284,9.54233122,9.67918343,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.56000000,9.67918343
20100706,9.77871231,10.00887284,9.54855177,9.72272731,299,2907,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.72272731,9.72272731
20100707,9.78493286,9.98399062,9.64186010,9.98399062,604,6030,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.98399062,9.98399062
20100708,10.10218116,10.25769503,9.89068229,9.92178507,244,2421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.92178507,9.92178507
20100709,9.93422618,10.15194560,9.90312340,9.95288784,443,4409,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.95288784,9.95288784
20100712,10.02753450,10.08351950,9.68540398,9.74138898,279,2718,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.74138898,9.74138898
20100713,9.85335896,10.12084282,9.85335896,10.08974005,2009,20270,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.08974005,10.08974005
20100714,10.02131395,10.34478280,9.95288784,10.27635670,400,4111,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.27635670,10.27635670
20100715,10.30745947,10.69313388,10.18304837,10.59360500,636,6738,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.59360500,10.59360500
20100716,10.55628167,10.59360500,9.95288784,10.05863728,720,7242,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.05863728,10.05863728
20100719,10.12706338,10.12706338,9.78493286,9.97777006,821,8192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.97777006,9.97777006
20100720,9.89068229,10.07729894,9.89068229,10.02753450,208,2086,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.02753450,10.02753450
20100721,10.09596061,10.35100336,9.95288784,9.95910840,437,4352,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.95910840,9.95910840
20100722,10.07729894,10.18926893,9.96532895,10.17682782,726,7388,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.17682782,10.17682782
20100723,10.09596061,10.58738444,10.09596061,10.56250222,259,2736,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.56250222,10.56250222
20100726,10.59982555,10.75533942,10.48163501,10.75533942,384,4130,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.75533942,10.75533942
20100727,10.78644220,10.97927940,10.78022164,10.87352997,319,3469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.87352997,10.87352997
20100728,10.87352997,10.97305885,10.84242719,10.86730941,250,2717,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.86730941,10.86730941
20100729,10.94195607,10.96683829,10.73045720,10.89219163,444,4836,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.89219163,10.89219163
20100730,10.76155998,10.92329441,10.68691332,10.87975052,366,3982,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.87975052,10.87975052
20100802,10.92951496,11.11613161,10.76778053,11.10369050,403,4475,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.10369050,11.10369050
20100803,10.99794107,10.99794107,10.58116389,10.69313388,393,4202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.69313388,10.69313388
20100804,10.76155998,11.08502883,10.69313388,11.03526440,270,2980,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.03526440,11.03526440
20100805,10.97927940,11.41471824,10.97927940,11.12235216,402,4471,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.12235216,11.12235216
20100806,10.82376553,11.41471824,10.82376553,10.99794107,617,6786,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.99794107,10.99794107
20100809,11.07880828,11.39605658,11.06014661,11.18455771,297,3322,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.18455771,11.18455771
20100810,11.10369050,11.25298382,11.07880828,11.17833716,888,9926,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.17833716,11.17833716
20100811,11.04148495,11.27164548,10.56250222,10.57494333,330,3490,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.57494333,10.57494333
20100812,10.50029667,10.57494333,10.20793059,10.25147448,738,7566,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.25147448,10.25147448
20100813,10.18926893,10.36966502,10.18926893,10.31990058,290,2993,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.31990058,10.31990058
20100816,10.26391559,10.34478280,10.26391559,10.33856225,729,7537,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.33856225,10.33856225
20100817,10.42565001,10.81754497,10.39454724,10.76155998,217,2335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.76155998,10.76155998
20100818,10.71801610,10.71801610,10.29501836,10.39454724,412,4283,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.39454724,10.39454724
20100819,10.33234169,10.41942946,10.15194560,10.21415115,545,5567,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.21415115,10.21415115
20100820,10.13950449,10.23903337,10.10840171,10.20171004,150,1530,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.20171004,10.20171004
20100823,10.23903337,10.23903337,10.07729894,10.10218116,191,1930,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.10218116,10.10218116
20100824,10.05863728,10.30745947,10.05863728,10.18304837,146,1487,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.18304837,10.18304837
20100825,10.15816615,10.37588558,10.15816615,10.31990058,347,3581,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.31990058,10.31990058
20100826,10.32612114,10.32612114,10.08974005,10.11462227,98,991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.11462227,10.11462227
20100827,10.17060726,10.33234169,10.13328393,10.32612114,212,2189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.32612114,10.32612114
20100830,10.30745947,10.33856225,10.08974005,10.09596061,266,2686,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.09596061,10.09596061
20100831,10.10840171,10.32612114,10.09596061,10.18926893,199,2028,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.18926893,10.18926893
20100901,10.29501836,10.35722391,10.22037170,10.32612114,523,5401,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.32612114,10.32612114
20100902,10.36966502,10.50029667,10.34478280,10.38832669,378,3927,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.38832669,10.38832669
20100903,10.32612114,10.45053223,10.16438671,10.32612114,594,6134,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.32612114,10.32612114
20100906,10.32612114,10.45053223,10.16438671,10.32612114,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.60000000,10.32612114
20100907,10.31368003,10.32612114,10.10840171,10.15816615,498,5059,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.15816615,10.15816615
