Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050517,9.18800857,9.45739521,9.16876667,9.42853236,8608,81161,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.42853236,9.42853236
20050518,9.52474187,9.64981424,9.36118570,9.64981424,9584,92484,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.64981424,9.64981424
20050519,9.64981424,9.88071707,9.55360473,9.86147517,19914,196381,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.86147517,9.86147517
20050520,9.87109612,10.09237800,9.71716090,9.92882183,5808,57667,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.92882183,9.92882183
20050523,9.92882183,10.10199896,9.90957993,10.09237800,12467,125822,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.09237800,10.09237800
20050524,10.09237800,10.09237800,9.91920088,10.02503134,2988,29955,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.02503134,10.02503134
20050525,10.10199896,10.23669227,9.81337041,9.86147517,6954,68577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.86147517,9.86147517
20050526,9.90957993,10.17896657,9.86147517,10.09237800,11731,118394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.09237800,10.09237800
20050527,10.15972466,10.18858752,10.01541039,10.18858752,1695,17270,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.18858752,10.18858752
20050530,10.15972466,10.18858752,10.01541039,10.18858752,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.59000000,10.18858752
20050531,10.19820847,10.23669227,9.91920088,10.01541039,1952,19550,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.01541039,10.01541039
20050601,10.01541039,10.51569987,9.99616849,10.43873225,16985,177302,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.43873225,10.43873225
20050602,10.53494177,10.57342557,10.40024845,10.56380462,8432,89074,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.56380462,10.56380462
20050603,10.56380462,10.58304652,10.43873225,10.54456272,8905,93899,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.54456272,10.54456272
20050606,10.40024845,10.72736080,10.40024845,10.47721606,5167,54136,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.47721606,10.47721606
20050607,10.56380462,10.62153033,10.40986940,10.48683701,5037,52822,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.48683701,10.48683701
20050608,10.59266748,10.90053792,10.57342557,10.59266748,11249,119157,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.59266748,10.59266748
20050609,10.74660270,10.74660270,10.48683701,10.58304652,6022,63731,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.58304652,10.58304652
20050610,10.60228843,10.60228843,10.34252274,10.34252274,5165,53419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.34252274,10.34252274
20050613,10.40986940,10.52532082,10.15010371,10.39062750,4864,50540,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.39062750,10.39062750
20050614,10.37138559,10.63115128,10.29441798,10.63115128,5671,60289,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.63115128,10.63115128
20050615,10.67925604,10.82357031,10.48683701,10.76584460,5288,56930,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.76584460,10.76584460
20050616,10.82357031,10.82357031,10.58304652,10.58304652,9739,103068,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.58304652,10.58304652
20050617,10.58304652,10.74660270,10.48683701,10.53494177,6417,67603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.53494177,10.53494177
20050620,10.49645796,10.55418367,10.26555513,10.33290179,7831,80917,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.33290179,10.33290179
20050621,10.34252274,10.51569987,10.24631323,10.35214369,5726,59276,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.35214369,10.35214369
20050622,10.43873225,10.48683701,10.25593418,10.30403893,7725,79599,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.30403893,10.30403893
20050623,10.24631323,10.37138559,10.23669227,10.27517608,13432,138016,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.27517608,10.27517608
20050624,10.26555513,10.38100655,10.01541039,10.14048276,4210,42691,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.14048276,10.14048276
20050627,10.13086181,10.29441798,10.03465230,10.19820847,5227,53306,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.19820847,10.19820847
20050628,10.25593418,10.53494177,10.19820847,10.48683701,10205,107018,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.48683701,10.48683701
20050629,10.48683701,10.69849794,10.34252274,10.64077223,7233,76965,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.64077223,10.64077223
20050630,10.34252274,10.35214369,9.61133043,9.87109612,63236,624209,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.87109612,9.87109612
20050701,9.83261232,9.84223327,9.51512092,9.74602375,15446,150537,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.74602375,9.74602375
20050704,9.83261232,9.84223327,9.51512092,9.74602375,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.13000000,9.74602375
20050705,9.67867709,9.92882183,9.64019329,9.85185422,12135,119552,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.85185422,9.85185422
20050706,9.84223327,9.85185422,9.63057234,9.69791900,10751,104262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.69791900,9.69791900
20050707,9.60170948,9.87109612,9.43815331,9.78450756,13165,128813,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.78450756,9.78450756
20050708,9.83261232,9.85185422,9.66905614,9.73640280,4048,39413,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.73640280,9.73640280
20050711,9.62095139,9.72678185,9.54398378,9.61133043,14575,140085,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.61133043,9.61133043
20050712,9.65943519,9.67867709,9.32270189,9.42853236,11955,112718,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.42853236,9.42853236
20050713,9.42853236,9.42853236,8.88975908,8.98596859,24364,218934,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.98596859,8.98596859
20050714,9.00521050,9.20725048,8.88975908,8.88975908,17823,158442,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.88975908,8.88975908
20050715,8.91862193,9.38042760,8.91862193,9.31308094,15908,148152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.31308094,9.31308094
20050718,9.33232284,9.34194380,9.05331525,9.15914572,7128,65286,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.15914572,9.15914572
20050719,9.17838762,9.42853236,9.17838762,9.38042760,12016,112715,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.38042760,9.38042760
20050720,9.33232284,9.66905614,9.33232284,9.62095139,14160,136233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.62095139,9.62095139
20050721,9.66905614,9.69791900,9.57284663,9.64981424,8502,82043,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.64981424,9.64981424
20050722,9.64981424,9.85185422,9.62095139,9.83261232,8598,84541,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.83261232,9.83261232
20050725,9.85185422,9.94806373,9.81337041,9.87109612,7776,76758,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.87109612,9.87109612
20050726,9.90957993,9.90957993,9.78450756,9.86147517,8284,81692,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.86147517,9.86147517
20050727,9.88071707,9.89995898,9.64019329,9.80374946,9713,95224,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.80374946,9.80374946
20050728,9.80374946,10.00578944,9.76526566,9.94806373,4872,48467,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.94806373,9.94806373
20050729,9.96730564,10.04427325,9.71716090,9.86147517,6845,67502,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.86147517,9.86147517
20050801,9.86147517,10.07313610,9.85185422,10.03465230,3632,36446,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.03465230,10.03465230
20050802,10.03465230,10.10199896,9.90957993,9.95768468,12587,125337,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.95768468,9.95768468
20050803,9.98654754,9.98654754,9.71716090,9.73640280,8420,81981,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.73640280,9.73640280
20050804,9.71716090,9.77488661,9.62095139,9.66905614,6117,59146,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.66905614,9.66905614
20050805,9.68829805,9.81337041,9.63057234,9.81337041,3163,31040,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.81337041,9.81337041
20050808,9.76526566,9.86147517,9.65943519,9.70753995,4142,40209,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.70753995,9.70753995
20050809,9.67867709,9.77488661,9.62095139,9.66905614,17537,169566,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.66905614,9.66905614
20050810,9.23611333,9.24573428,8.83203337,8.96672669,103581,928783,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.96672669,8.96672669
20050811,8.99558955,9.27459714,8.97634764,9.22649238,11681,107775,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.22649238,9.22649238
20050812,9.18800857,9.36118570,9.13028287,9.15914572,13309,121899,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.15914572,9.15914572
20050815,9.17838762,9.26497618,8.99558955,9.11104096,8325,75849,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.11104096,9.11104096
20050816,9.25535523,9.38042760,9.15914572,9.27459714,15247,141410,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.27459714,9.27459714
20050817,9.24573428,9.36118570,9.06293621,9.10142001,10625,96703,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.10142001,9.10142001
20050818,9.12066191,9.20725048,9.06293621,9.15914572,7428,68034,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.15914572,9.15914572
20050819,9.13990382,9.21687143,9.06293621,9.15914572,4659,42672,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.15914572,9.15914572
20050822,9.24573428,9.27459714,8.96672669,9.04369430,5468,49451,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.04369430,9.04369430
20050823,9.47663712,9.71716090,9.33232284,9.37080665,38051,356569,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.37080665,9.37080665
20050824,9.57284663,9.57284663,9.17838762,9.18800857,11032,101362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.18800857,9.18800857
20050825,9.22649238,9.28421809,9.05331525,9.07255716,11933,108263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.07255716,9.07255716
20050826,9.09179906,9.12066191,8.96672669,8.99558955,9168,82472,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.99558955,8.99558955
20050829,8.97634764,9.26497618,8.86089623,9.19762953,9128,83956,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.19762953,9.19762953
20050830,9.20725048,9.32270189,9.13028287,9.20725048,5271,48531,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.20725048,9.20725048
20050831,9.30345999,9.31308094,9.12066191,9.18800857,12835,117928,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.18800857,9.18800857
20050901,9.20725048,9.27459714,9.14952477,9.20725048,9030,83141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.20725048,9.20725048
20050902,9.21687143,9.21687143,8.92824289,8.95710574,6560,58759,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.95710574,8.95710574
20050905,9.21687143,9.21687143,8.92824289,8.95710574,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.31000000,8.95710574
20050906,8.95710574,9.30345999,8.95710574,9.26497618,5287,48984,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.26497618,9.26497618
20050907,9.38042760,9.85185422,9.33232284,9.79412851,30606,299759,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.79412851,9.79412851
20050908,9.90957993,10.09237800,9.90957993,10.05389420,54353,546459,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.05389420,10.05389420
20050909,10.05389420,10.15010371,9.89033802,10.15010371,22646,229859,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.15010371,10.15010371
20050912,10.23669227,10.27517608,9.95768468,9.98654754,14168,141489,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.98654754,9.98654754
20050913,9.88071707,10.03465230,9.86147517,10.00578944,8635,86400,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.00578944,10.00578944
20050914,10.02503134,10.02503134,9.74602375,9.76526566,8621,84186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.76526566,9.76526566
20050915,9.77488661,10.08275705,9.76526566,10.05389420,12562,126297,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.05389420,10.05389420
20050916,10.09237800,10.13086181,9.93844278,10.11161991,11311,114373,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.11161991,10.11161991
20050919,9.99616849,10.00578944,9.39966950,9.58246758,29966,287148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.58246758,9.58246758
20050920,9.50549997,9.66905614,9.48625807,9.66905614,9906,95782,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.66905614,9.66905614
20050921,9.64019329,9.64019329,9.52474187,9.58246758,11569,110860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.58246758,9.58246758
20050922,9.53436282,9.57284663,9.24573428,9.28421809,9013,83679,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.28421809,9.28421809
20050923,9.23611333,9.39966950,9.14952477,9.36118570,10292,96345,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.36118570,9.36118570
20050926,9.41891141,9.45739521,9.20725048,9.27459714,6029,55917,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.27459714,9.27459714
20050927,9.23611333,9.28421809,8.82241242,8.89938003,31844,283392,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.89938003,8.89938003
20050928,8.70696100,8.81279147,8.56264673,8.75506576,45226,395957,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.75506576,8.75506576
20050929,8.66847720,9.03407335,8.62999339,9.03407335,17159,155016,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.03407335,9.03407335
20050930,9.03407335,9.21687143,8.89938003,9.17838762,12071,110792,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.17838762,9.17838762
20051003,9.17838762,9.19762953,8.93786384,8.94748479,11347,101527,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.94748479,8.94748479
20051004,8.94748479,8.94748479,8.72620291,8.72620291,18509,161513,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.72620291,8.72620291
20051005,8.72620291,8.75506576,8.46643722,8.58188864,19650,168634,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.58188864,8.58188864
20051006,8.61075149,8.63961434,8.53378388,8.57226769,11155,95624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.57226769,8.57226769
20051007,8.57226769,8.61075149,8.47605817,8.50492103,9495,80754,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.50492103,8.50492103
20051010,8.50492103,8.72620291,8.28363914,8.28363914,18543,153604,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.28363914,8.28363914
20051011,8.35098580,8.52416293,8.15856678,8.15856678,19872,162127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.15856678,8.15856678
20051012,8.11046202,8.17780868,7.87955919,8.17780868,17363,141991,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.17780868,8.17780868
20051013,8.12970392,8.29326009,8.09122012,8.27401819,6609,54683,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.27401819,8.27401819
20051014,8.30288105,8.43757437,8.21629248,8.41833246,4298,36182,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.41833246,8.41833246
20051017,8.46643722,8.55302578,8.30288105,8.43757437,4860,41007,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.43757437,8.43757437
20051018,8.53378388,8.67809815,8.37022771,8.47605817,6055,51323,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.47605817,8.47605817
20051019,8.41833246,8.46643722,8.30288105,8.38946961,5151,43214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.38946961,8.38946961
20051020,8.35098580,8.41833246,8.04311536,8.04311536,6797,54669,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.04311536,8.04311536
20051021,8.08159916,8.36060675,8.08159916,8.33174390,7089,59064,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.33174390,8.33174390
20051024,8.40871151,8.76468671,8.37022771,8.65885625,12006,103958,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.65885625,8.65885625
20051025,8.67809815,8.70696100,8.38946961,8.56264673,10146,86877,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.56264673,8.56264673
20051026,8.51454198,8.63961434,8.25477629,8.29326009,6720,55731,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.29326009,8.29326009
20051027,8.28363914,8.40871151,8.18742963,8.34136485,4465,37244,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.34136485,8.34136485
20051028,8.37022771,8.59150959,8.37022771,8.57226769,6792,58223,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.57226769,8.57226769
20051031,9.24573428,9.41891141,9.10142001,9.23611333,37327,344756,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.23611333,9.23611333
20051101,9.16876667,9.28421809,9.08217811,9.21687143,4400,40554,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.21687143,9.21687143
20051102,9.24573428,9.56322568,9.00521050,9.49587902,12204,115888,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.49587902,9.49587902
20051103,9.48625807,9.71716090,9.31308094,9.64019329,13866,133671,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.64019329,9.64019329
20051104,9.61133043,9.66905614,9.47663712,9.62095139,6403,61603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.62095139,9.62095139
20051107,9.59208853,9.67867709,9.45739521,9.67867709,4665,45151,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.67867709,9.67867709
20051108,9.69791900,9.71716090,9.61133043,9.68829805,8460,81963,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.68829805,9.68829805
20051109,9.72678185,9.72678185,9.60170948,9.62095139,7079,68107,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.62095139,9.62095139
20051110,9.04369430,9.62095139,9.03407335,9.32270189,25032,233366,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.32270189,9.32270189
20051111,9.30345999,9.56322568,9.28421809,9.55360473,3430,32769,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.55360473,9.55360473
20051114,9.61133043,9.62095139,9.32270189,9.44777426,5672,53588,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.44777426,9.44777426
20051115,9.42853236,9.54398378,9.30345999,9.35156475,3433,32104,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.35156475,9.35156475
20051116,9.32270189,9.32270189,9.13990382,9.19762953,6206,57080,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.19762953,9.19762953
20051117,9.23611333,9.38042760,9.20725048,9.31308094,5657,52684,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.31308094,9.31308094
20051118,9.32270189,9.32270189,9.18800857,9.28421809,5308,49281,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.28421809,9.28421809
20051121,9.36118570,9.37080665,9.13990382,9.18800857,8348,76701,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.18800857,9.18800857
20051122,9.17838762,9.31308094,9.16876667,9.19762953,8307,76405,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.19762953,9.19762953
20051123,9.19762953,9.31308094,9.13990382,9.16876667,10763,98683,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.16876667,9.16876667
20051124,9.19762953,9.31308094,9.13990382,9.16876667,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.53000000,9.16876667
20051125,9.23611333,9.26497618,9.02445240,9.12066191,3565,32515,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.12066191,9.12066191
20051128,9.13028287,9.16876667,8.75506576,8.79354957,10841,95331,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.79354957,8.79354957
20051129,8.88975908,8.88975908,8.74544481,8.84165432,6955,61494,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.84165432,8.84165432
20051130,8.84165432,8.86089623,8.70696100,8.79354957,11502,101143,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.79354957,8.79354957
20051201,8.79354957,9.02445240,8.77430766,8.80317052,9333,82160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.80317052,8.80317052
