Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210909,18.80000000,18.92000000,18.41000000,18.50000000,1070,19795,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.50000000,18.50000000
20210910,18.65000000,18.79800000,18.20000000,18.21000000,490,8923,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.21000000,18.21000000
20210913,18.20000000,18.34000000,17.37000000,17.76000000,2549,45270,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.76000000,17.76000000
20210914,17.70000000,17.85000000,17.23000000,17.66000000,1958,34578,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.66000000,17.66000000
20210915,17.57000000,18.03000000,17.57000000,17.84000000,2739,48864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.84000000,17.84000000
20210916,17.50000000,17.79000000,17.38000000,17.54000000,1808,31712,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.54000000,17.54000000
20210917,17.50000000,17.50000000,16.16000000,16.32000000,10396,169663,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.32000000,16.32000000
20210920,15.90000000,16.14000000,15.77000000,15.97000000,3115,49747,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.97000000,15.97000000
20210921,15.90000000,16.31000000,15.85000000,15.88000000,1868,29664,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.88000000,15.88000000
20210922,15.94000000,16.67000000,15.85000000,16.54000000,1672,27655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.54000000,16.54000000
20210923,16.55000000,16.73000000,16.40000000,16.52000000,964,15925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.52000000,16.52000000
20210924,16.45000000,16.45000000,15.86000000,16.17000000,1337,21619,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.17000000,16.17000000
20210927,16.07000000,16.71000000,15.94000000,16.66000000,1709,28472,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.66000000,16.66000000
20210928,16.52000000,16.90000000,16.25000000,16.88000000,1293,21826,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.88000000,16.88000000
20210929,16.92000000,17.31000000,16.77000000,17.30000000,1193,20639,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.30000000,17.30000000
20210930,17.48000000,18.00000000,17.29000000,17.67000000,1680,29686,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.67000000,17.67000000
20211001,17.56000000,17.72200000,16.84000000,17.12000000,1986,34000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.12000000,17.12000000
20211004,17.06000000,17.16000000,16.39000000,16.52000000,922,15231,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.52000000,16.52000000
20211005,17.03000000,17.58000000,16.75000000,17.02000000,963,16390,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.02000000,17.02000000
20211006,17.03000000,17.21400000,16.51000000,16.89000000,979,16535,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.89000000,16.89000000
20211007,16.86000000,17.20000000,16.36000000,16.70000000,1049,17518,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.70000000,16.70000000
20211008,16.81000000,17.10000000,16.35000000,17.02000000,862,14671,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.02000000,17.02000000
20211011,17.17000000,17.27000000,16.86000000,17.18000000,748,12851,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.18000000,17.18000000
20211012,17.47000000,17.64000000,17.22000000,17.43000000,922,16070,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.43000000,17.43000000
20211013,17.40000000,17.60000000,16.60000000,16.97000000,2072,35162,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.97000000,16.97000000
20211014,17.15000000,17.20000000,16.52000000,16.61000000,823,13670,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.61000000,16.61000000
20211015,16.52000000,17.21000000,16.52000000,16.94000000,902,15280,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.94000000,16.94000000
20211018,16.80000000,17.10000000,16.63000000,16.96000000,585,9922,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.96000000,16.96000000
20211019,16.95000000,17.17000000,16.75000000,17.02000000,1229,20918,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.02000000,17.02000000
20211020,17.15000000,17.54000000,16.95000000,17.34000000,1098,19039,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.34000000,17.34000000
20211021,17.30000000,17.72000000,17.30000000,17.69000000,460,8137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.69000000,17.69000000
20211022,17.65000000,17.70000000,17.47000000,17.58000000,599,10530,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.58000000,17.58000000
20211025,17.58000000,18.58000000,17.56000000,18.32000000,1148,21031,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.32000000,18.32000000
20211026,18.30000000,18.73900000,18.10000000,18.29000000,617,11285,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.29000000,18.29000000
20211027,18.30000000,18.59800000,17.95100000,18.30000000,1404,25693,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.30000000,18.30000000
20211028,18.25000000,18.89000000,18.25000000,18.80000000,721,13555,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.80000000,18.80000000
20211029,18.85000000,19.33000000,18.85000000,18.95000000,1039,19689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.95000000,18.95000000
20211101,19.05000000,19.58000000,19.04000000,19.30000000,988,19068,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.30000000,19.30000000
20211102,19.15000000,19.50000000,18.81000000,19.39000000,967,18750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.39000000,19.39000000
20211103,19.52000000,19.60000000,19.15000000,19.37000000,379,7341,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.37000000,19.37000000
20211104,19.40000000,19.40000000,18.58000000,18.64000000,366,6822,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.64000000,18.64000000
20211105,18.75000000,19.30900000,18.45000000,18.66000000,449,8378,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.66000000,18.66000000
20211108,18.75000000,18.94000000,18.46000000,18.54000000,461,8547,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.54000000,18.54000000
20211109,18.54000000,18.68500000,17.93000000,18.23000000,519,9461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.23000000,18.23000000
20211110,18.31000000,18.93000000,18.10000000,18.89000000,1465,27674,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.89000000,18.89000000
20211111,19.00000000,19.70000000,18.95000000,19.37000000,1627,31515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.37000000,19.37000000
20211112,20.00000000,21.00000000,19.73000000,20.31000000,2351,47749,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.31000000,20.31000000
20211115,21.25000000,22.00500000,21.18000000,21.50000000,2461,52912,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.50000000,21.50000000
20211116,21.57000000,22.38000000,21.31000000,22.10000000,2052,45349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.10000000,22.10000000
20211117,22.10000000,22.18300000,21.65000000,22.02000000,1101,24244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.02000000,22.02000000
20211118,22.26000000,22.42000000,21.63000000,22.03000000,993,21876,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.03000000,22.03000000
20211119,21.99000000,22.15700000,21.31000000,21.97000000,795,17466,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.97000000,21.97000000
20211122,22.08000000,23.48000000,22.08000000,22.14000000,2348,51985,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.14000000,22.14000000
20211123,22.15000000,22.30000000,21.31000000,21.50000000,823,17695,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.50000000,21.50000000
20211124,21.23000000,21.38900000,20.64000000,21.08000000,1090,22977,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.08000000,21.08000000
20211125,21.23000000,21.38900000,20.64000000,21.08000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.08000000,21.08000000
20211126,20.68000000,21.33000000,20.68000000,20.95000000,623,13052,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.95000000,20.95000000
20211129,21.15000000,21.64500000,21.02000000,21.10000000,1109,23400,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.10000000,21.10000000
20211130,21.10000000,21.10000000,20.51500000,20.73000000,991,20543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.73000000,20.73000000
20211201,20.88000000,21.32000000,20.77000000,20.82000000,1281,26670,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.82000000,20.82000000
20211202,20.70000000,21.10000000,20.30000000,20.58000000,601,12369,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.58000000,20.58000000
20211203,20.54000000,20.64000000,19.82500000,19.99000000,954,19070,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.99000000,19.99000000
20211206,20.10000000,20.10000000,19.15000000,19.68000000,1572,30937,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.68000000,19.68000000
20211207,19.75000000,20.88000000,19.54000000,20.66000000,1481,30597,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.66000000,20.66000000
20211208,21.00000000,21.18000000,20.48000000,21.05000000,1338,28165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.05000000,21.05000000
20211209,21.06000000,21.22000000,20.51000000,20.64000000,1053,21734,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.64000000,20.64000000
20211210,20.70000000,21.19500000,20.63000000,21.16000000,1235,26133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.16000000,21.16000000
20211213,21.08000000,21.26000000,20.93000000,21.08000000,1421,29955,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.08000000,21.08000000
20211214,21.03000000,21.67000000,20.97000000,21.37000000,1788,38210,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.37000000,21.37000000
20211215,21.30000000,21.53000000,20.31100000,20.77000000,2154,44739,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.77000000,20.77000000
20211216,20.84000000,21.80000000,20.71000000,21.47000000,2035,43691,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.47000000,21.47000000
20211217,21.90000000,22.65000000,21.50000000,22.53000000,4603,103706,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.53000000,22.53000000
20211220,22.34000000,22.63500000,21.69000000,21.85000000,2471,53991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.85000000,21.85000000
