Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970304,8.46583866,8.66934440,8.42513751,8.62864325,1282,11062,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.62864325,8.62864325
19970305,8.62864325,8.71004554,8.58794210,8.62864325,279,2407,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.62864325,8.62864325
19970306,8.62864325,8.62864325,8.54724095,8.54724095,139,1188,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.54724095,8.54724095
19970307,8.54724095,8.62864325,8.54724095,8.58794210,585,5024,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.58794210,8.58794210
19970310,8.58794210,8.79144784,8.58794210,8.79144784,1143,10049,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.79144784,8.79144784
19970311,8.79144784,8.87285013,8.79144784,8.87285013,1064,9441,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.87285013,8.87285013
19970312,8.83214899,9.11705702,8.83214899,9.03565472,1227,11087,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.03565472,9.03565472
19970313,9.03565472,9.23916046,8.99495357,9.15775816,1835,16804,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.15775816,9.15775816
19970314,9.11705702,9.15775816,9.07635587,9.07635587,878,7969,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.07635587,9.07635587
19970317,9.11705702,9.11705702,8.91355128,9.07635587,2005,18198,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.07635587,9.07635587
19970318,9.03565472,9.03565472,8.95425243,8.95425243,666,5964,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.95425243,8.95425243
19970319,8.99495357,8.99495357,8.62864325,8.62864325,312,2692,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.62864325,8.62864325
19970320,8.62864325,8.66934440,8.58794210,8.58794210,369,3169,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.58794210,8.58794210
19970321,8.58794210,8.71004554,8.54724095,8.66934440,498,4317,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.66934440,8.66934440
19970324,8.71004554,8.75074669,8.66934440,8.75074669,227,1986,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.75074669,8.75074669
19970325,8.75074669,8.87285013,8.71004554,8.87285013,662,5874,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.87285013,8.87285013
19970326,8.91355128,9.03565472,8.87285013,9.03565472,444,4012,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.03565472,9.03565472
19970327,8.99495357,9.03565472,8.91355128,8.91355128,296,2638,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.91355128,8.91355128
19970328,8.99495357,9.03565472,8.91355128,8.91355128,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.37500000,8.91355128
19970331,8.95425243,8.95425243,8.66934440,8.66934440,649,5626,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.66934440,8.66934440
19970401,8.66934440,8.71004554,8.66934440,8.66934440,410,3554,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.66934440,8.66934440
19970402,8.66934440,8.71004554,8.22163177,8.34373522,605,5048,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.34373522,8.34373522
19970403,8.30303407,8.30303407,8.14022948,8.14022948,1231,10021,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.14022948,8.14022948
19970404,8.18093063,8.18093063,8.14022948,8.14022948,1404,11429,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.14022948,8.14022948
19970407,8.22163177,8.22163177,8.01812604,8.01812604,276,2213,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.01812604,8.01812604
19970408,8.05882718,8.05882718,7.81462030,7.81462030,2022,15801,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.81462030,7.81462030
19970409,7.85532145,7.93672374,7.73321801,7.89602260,2776,21919,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.89602260,7.89602260
19970410,7.93672374,7.93672374,7.81462030,7.85532145,815,6402,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.85532145,7.85532145
19970411,7.85532145,7.85532145,7.69251686,7.77391915,350,2721,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.77391915,7.77391915
19970414,7.69251686,7.81462030,7.69251686,7.81462030,637,4978,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.81462030,7.81462030
19970415,7.81462030,7.81462030,7.65181571,7.65181571,1207,9236,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.65181571,7.65181571
19970416,7.61111456,7.81462030,7.61111456,7.81462030,264,2063,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.81462030,7.81462030
19970417,7.81462030,7.85532145,7.73321801,7.73321801,764,5908,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.73321801,7.73321801
19970418,7.73321801,7.89602260,7.73321801,7.89602260,972,7675,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.89602260,7.89602260
19970421,7.93672374,7.93672374,7.85532145,7.85532145,2047,16080,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.85532145,7.85532145
19970422,7.89602260,7.89602260,7.85532145,7.85532145,247,1940,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.85532145,7.85532145
19970423,7.81462030,7.81462030,7.65181571,7.77391915,296,2301,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.77391915,7.77391915
19970424,7.73321801,7.81462030,7.73321801,7.73321801,1128,8723,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.73321801,7.73321801
19970425,7.73321801,7.73321801,7.65181571,7.69251686,409,3146,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.69251686,7.69251686
19970428,7.65181571,7.65181571,7.48901112,7.52971227,1168,8795,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.52971227,7.52971227
19970429,7.61111456,7.69251686,7.61111456,7.69251686,166,1277,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.69251686,7.69251686
19970430,7.69251686,7.69251686,7.65181571,7.65181571,265,2028,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.65181571,7.65181571
19970501,7.61111456,7.61111456,7.44830997,7.57041342,616,4663,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.57041342,7.57041342
19970502,7.57041342,7.77391915,7.57041342,7.69251686,2058,15831,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.69251686,7.69251686
19970505,7.77391915,7.81462030,7.73321801,7.81462030,201,1571,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.81462030,7.81462030
19970506,7.81462030,7.85532145,7.81462030,7.85532145,380,2985,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.85532145,7.85532145
19970507,7.85532145,7.85532145,7.81462030,7.85532145,114,896,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.85532145,7.85532145
19970508,7.85532145,7.85532145,7.77391915,7.77391915,385,2993,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.77391915,7.77391915
19970509,7.81462030,8.14022948,7.81462030,8.14022948,440,3582,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.14022948,8.14022948
19970512,8.14022948,8.18093063,8.14022948,8.14022948,296,2410,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.14022948,8.14022948
19970513,8.09952833,8.14022948,8.05882718,8.09952833,527,4268,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.09952833,8.09952833
19970514,8.18093063,8.22163177,8.14022948,8.22163177,774,6364,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.22163177,8.22163177
19970515,8.18093063,8.18093063,8.09952833,8.09952833,302,2446,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.09952833,8.09952833
19970516,8.01812604,8.05882718,7.81462030,7.89602260,604,4769,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.89602260,7.89602260
19970519,7.77391915,7.85532145,7.77391915,7.85532145,1043,8193,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.85532145,7.85532145
19970520,7.69251686,7.77391915,7.69251686,7.77391915,520,4042,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.77391915,7.77391915
19970521,7.73321801,7.73321801,7.57041342,7.61111456,569,4331,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.61111456,7.61111456
19970522,7.61111456,7.69251686,7.57041342,7.57041342,813,6155,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.57041342,7.57041342
19970523,7.57041342,7.81462030,7.57041342,7.77391915,221,1718,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.77391915,7.77391915
19970526,7.57041342,7.81462030,7.57041342,7.77391915,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.87500000,7.77391915
19970527,7.77391915,7.77391915,7.65181571,7.73321801,817,6318,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.73321801,7.73321801
19970528,7.73321801,7.81462030,7.69251686,7.81462030,634,4954,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.81462030,7.81462030
19970529,7.73321801,7.73321801,7.69251686,7.73321801,605,4679,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.73321801,7.73321801
19970530,7.69251686,7.81462030,7.69251686,7.81462030,356,2782,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.81462030,7.81462030
19970602,7.77391915,7.81462030,7.77391915,7.77391915,82,637,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.77391915,7.77391915
19970603,7.81462030,7.85532145,7.77391915,7.81462030,718,5611,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.81462030,7.81462030
19970604,7.81462030,7.81462030,7.77391915,7.81462030,710,5548,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.81462030,7.81462030
19970605,7.77391915,7.85532145,7.77391915,7.85532145,55,432,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.85532145,7.85532145
19970606,7.85532145,8.01812604,7.81462030,7.89602260,189,1492,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.89602260,7.89602260
19970609,7.81462030,7.89602260,7.81462030,7.85532145,400,3142,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.85532145,7.85532145
19970610,7.85532145,7.85532145,7.81462030,7.85532145,89,699,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.85532145,7.85532145
19970611,7.81462030,7.85532145,7.81462030,7.81462030,209,1633,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.81462030,7.81462030
19970612,7.81462030,7.89602260,7.77391915,7.85532145,411,3229,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.85532145,7.85532145
19970613,7.81462030,7.93672374,7.77391915,7.93672374,1795,14246,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.93672374,7.93672374
19970616,7.85532145,7.97742489,7.85532145,7.93672374,1074,8524,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.93672374,7.93672374
19970617,7.89602260,8.05882718,7.89602260,8.01812604,339,2718,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.01812604,8.01812604
19970618,7.97742489,7.97742489,7.93672374,7.97742489,274,2186,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.97742489,7.97742489
19970619,7.93672374,8.01812604,7.89602260,7.97742489,899,7172,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.97742489,7.97742489
19970620,8.05882718,8.22163177,8.01812604,8.18093063,489,4000,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.18093063,8.18093063
19970623,8.26233292,8.34373522,8.18093063,8.18093063,423,3461,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.18093063,8.18093063
19970624,8.26233292,8.30303407,8.18093063,8.30303407,532,4417,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.30303407,8.30303407
19970625,8.30303407,8.46583866,8.30303407,8.42513751,1028,8661,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.42513751,8.42513751
19970626,8.47075563,8.47075563,8.30547259,8.38811411,2125,17825,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.38811411,8.38811411
19970627,8.47075563,8.51207639,8.42943487,8.42943487,1018,8581,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.42943487,8.42943487
19970630,8.47075563,8.47075563,8.30547259,8.34679335,3517,29356,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.34679335,8.34679335
19970701,8.30547259,8.30547259,8.09886880,8.14018956,1831,14905,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.14018956,8.14018956
19970702,8.09886880,8.09886880,7.93358576,7.93358576,849,6736,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.93358576,7.93358576
19970703,7.97490652,8.16084994,7.97490652,8.09886880,192,1555,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.09886880,8.09886880
19970704,7.97490652,8.16084994,7.97490652,8.09886880,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.50000000,8.09886880
19970707,8.09886880,8.30547259,8.09886880,8.30547259,2336,19402,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.30547259,8.30547259
19970708,8.30547259,8.38811411,8.14018956,8.14018956,1422,11575,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.14018956,8.14018956
19970709,8.14018956,8.38811411,8.14018956,8.30547259,658,5465,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.30547259,8.30547259
19970710,8.34679335,8.38811411,8.16084994,8.38811411,102,856,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.38811411,8.38811411
19970711,8.30547259,8.57405753,8.30547259,8.53273677,688,5871,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.53273677,8.53273677
19970714,8.53273677,8.84264246,8.53273677,8.84264246,456,4032,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.84264246,8.84264246
19970715,8.82198208,8.90462360,8.82198208,8.88396322,739,6565,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.88396322,8.88396322
19970716,8.92528398,9.02858588,8.84264246,8.84264246,744,6579,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.84264246,8.84264246
19970717,8.84264246,8.88396322,8.65669905,8.69801980,400,3479,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.69801980,8.69801980
19970718,8.65669905,8.78066132,8.65669905,8.78066132,724,6357,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.78066132,8.78066132
19970721,8.76000094,8.76000094,8.57405753,8.63603867,247,2133,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.63603867,8.63603867
19970722,8.59471791,8.67735943,8.59471791,8.65669905,283,2450,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.65669905,8.65669905
19970723,8.65669905,8.67735943,8.53273677,8.53273677,413,3524,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.53273677,8.53273677
19970724,8.55339715,8.63603867,8.51207639,8.61537829,456,3929,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.61537829,8.61537829
19970725,8.59471791,8.59471791,8.49141601,8.51207639,686,5839,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.51207639,8.51207639
19970728,8.55339715,8.55339715,8.36745373,8.36745373,806,6744,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.36745373,8.36745373
19970729,8.26415183,8.30547259,8.20217069,8.20217069,867,7111,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.20217069,8.20217069
19970730,8.18151032,8.30547259,8.18151032,8.30547259,526,4369,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.30547259,8.30547259
19970731,8.30547259,8.34679335,8.22283107,8.30547259,974,8090,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.30547259,8.30547259
19970801,8.30547259,8.42943487,8.18151032,8.42943487,520,4383,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.42943487,8.42943487
19970804,8.45009525,8.59471791,8.45009525,8.59471791,154,1324,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.59471791,8.59471791
19970805,8.65669905,8.92528398,8.65669905,8.78066132,998,8763,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.78066132,8.78066132
19970806,8.76000094,8.84264246,8.76000094,8.76000094,158,1384,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.76000094,8.76000094
19970807,8.76000094,8.80132170,8.63603867,8.63603867,99,855,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.63603867,8.63603867
19970808,8.71868018,8.92528398,8.71868018,8.90462360,521,4639,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.90462360,8.90462360
19970811,8.84264246,8.84264246,8.78066132,8.80132170,46,405,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.80132170,8.80132170
19970812,8.76000094,8.78066132,8.67735943,8.67735943,101,876,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.67735943,8.67735943
19970813,8.69801980,8.80132170,8.63603867,8.63603867,333,2876,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.63603867,8.63603867
19970814,8.71868018,8.71868018,8.42943487,8.42943487,282,2377,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.42943487,8.42943487
19970815,8.38811411,8.38811411,8.30547259,8.34679335,28401,237057,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.34679335,8.34679335
19970818,8.34679335,8.36745373,8.34679335,8.34679335,3037,25349,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.34679335,8.34679335
19970819,8.34679335,8.38811411,8.34679335,8.34679335,3348,27945,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.34679335,8.34679335
19970820,8.34679335,8.36745373,8.28481221,8.30547259,2005,16652,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.30547259,8.30547259
19970821,8.32613297,8.34679335,8.26415183,8.30547259,1665,13829,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.30547259,8.30547259
19970822,8.26415183,8.30547259,8.18151032,8.28481221,1466,12146,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.28481221,8.28481221
19970825,8.22283107,8.32613297,8.20217069,8.26415183,451,3727,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.26415183,8.26415183
19970826,8.26415183,8.30547259,8.26415183,8.28481221,993,8227,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.28481221,8.28481221
19970827,8.26415183,8.36745373,8.26415183,8.34679335,1289,10759,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.34679335,8.34679335
19970828,8.32613297,8.36745373,8.28481221,8.34679335,928,7746,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.34679335,8.34679335
19970829,8.34679335,8.45009525,8.22283107,8.45009525,2532,21396,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.45009525,8.45009525
19970901,8.34679335,8.45009525,8.22283107,8.45009525,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.56250000,8.45009525
19970902,8.42943487,8.42943487,8.34679335,8.34679335,1748,14590,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.34679335,8.34679335
19970903,8.34679335,8.40877449,8.34679335,8.36745373,1294,10827,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.36745373,8.36745373
19970904,8.40877449,8.42943487,8.38811411,8.42943487,1442,12155,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.42943487,8.42943487
19970905,8.42943487,8.51207639,8.34679335,8.51207639,2028,17262,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.51207639,8.51207639
19970908,8.47075563,8.49141601,8.40877449,8.49141601,1657,14070,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.49141601,8.49141601
19970909,8.49141601,8.57405753,8.49141601,8.57405753,2951,25302,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.57405753,8.57405753
19970910,8.55339715,8.57405753,8.49141601,8.53273677,2214,18891,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.53273677,8.53273677
19970911,8.51207639,8.61537829,8.51207639,8.61537829,1819,15671,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.61537829,8.61537829
