Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900524,5.32975099,5.37074908,5.24775482,5.26825387,4378,23064,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.26825387,5.26825387
19900525,5.26825387,5.28875291,5.20675674,5.24775482,9810,51480,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.24775482,5.24775482
19900528,5.26825387,5.28875291,5.20675674,5.24775482,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.00000000,5.24775482
19900529,5.24775482,5.24775482,5.16575865,5.20675674,5272,27450,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.20675674,5.20675674
19900530,5.20675674,5.24775482,5.16575865,5.18625770,4314,22374,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.18625770,5.18625770
19900531,5.18625770,5.20675674,5.16575865,5.16575865,1792,9257,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.16575865,5.16575865
19900601,5.16575865,5.20675674,5.16575865,5.18625770,11958,62017,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.18625770,5.18625770
19900604,5.18625770,5.24775482,5.18625770,5.24775482,11666,61220,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.24775482,5.24775482
19900605,5.24775482,5.32975099,5.24775482,5.28875291,4060,21472,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.28875291,5.28875291
19900606,5.28875291,5.32975099,5.26825387,5.32975099,3922,20903,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.32975099,5.32975099
19900607,5.32975099,5.45274525,5.28875291,5.41174716,3692,19980,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.41174716,5.41174716
19900608,5.41174716,5.41174716,5.32975099,5.41174716,2032,10997,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.41174716,5.41174716
19900611,5.41174716,5.51424237,5.32975099,5.41174716,992,5368,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.41174716,5.41174716
19900612,5.41174716,5.57573950,5.37074908,5.53474142,4960,27452,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.53474142,5.53474142
19900613,5.53474142,5.69873375,5.53474142,5.55524046,4704,26132,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.55524046,5.55524046
19900614,5.55524046,5.61673758,5.49374333,5.55524046,2134,11855,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.55524046,5.55524046
19900615,5.53474142,5.53474142,5.41174716,5.49374333,1972,10834,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.49374333,5.49374333
19900618,5.45274525,5.45274525,5.37074908,5.39124812,3084,16627,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.39124812,5.39124812
19900619,5.39124812,5.41174716,5.37074908,5.41174716,5202,28152,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.41174716,5.41174716
19900620,5.41174716,5.41174716,5.37074908,5.41174716,2778,15034,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.41174716,5.41174716
19900621,5.41174716,5.41174716,5.37074908,5.41174716,2380,12880,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.41174716,5.41174716
19900622,5.41174716,5.45274525,5.37074908,5.37074908,6164,33105,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.37074908,5.37074908
19900625,5.37074908,5.41174716,5.32975099,5.32975099,3884,20701,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.32975099,5.32975099
19900626,5.32975099,5.41174716,5.28875291,5.28875291,1714,9065,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.28875291,5.28875291
19900627,5.28875291,5.37074908,5.28875291,5.32975099,1530,8155,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.32975099,5.32975099
19900628,5.32975099,5.49374333,5.32975099,5.47324429,3700,20251,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.47324429,5.47324429
19900629,5.47324429,5.53474142,5.45274525,5.53474142,2620,14501,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.53474142,5.53474142
19900702,5.53474142,5.53474142,5.49374333,5.49374333,798,4384,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.49374333,5.49374333
19900703,5.49374333,5.53474142,5.49374333,5.49374333,906,4977,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.49374333,5.49374333
19900704,5.49374333,5.53474142,5.49374333,5.49374333,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.50000000,5.49374333
19900705,5.49374333,5.57573950,5.49374333,5.53474142,1086,6011,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.53474142,5.53474142
19900706,5.53474142,5.53474142,5.49374333,5.51424237,474,2614,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.51424237,5.51424237
19900709,5.51424237,5.53474142,5.49374333,5.49374333,4164,22876,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.49374333,5.49374333
19900710,5.49374333,5.55524046,5.49374333,5.49374333,18424,101217,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.49374333,5.49374333
19900711,5.49374333,5.53474142,5.45274525,5.49374333,1186,6516,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.49374333,5.49374333
19900712,5.49374333,5.65773567,5.49374333,5.57573950,17254,96204,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.57573950,5.57573950
19900713,5.57573950,5.61673758,5.53474142,5.57573950,1490,8308,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.57573950,5.57573950
19900716,5.57573950,5.57573950,5.49374333,5.53474142,6070,33596,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.53474142,5.53474142
19900717,5.53474142,5.57573950,5.41174716,5.43224620,4588,24923,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.43224620,5.43224620
19900718,5.43224620,5.45274525,5.32975099,5.37074908,2426,13029,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.37074908,5.37074908
19900719,5.37074908,5.41174716,5.32975099,5.37074908,3176,17057,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.37074908,5.37074908
19900720,5.37074908,5.37074908,5.24775482,5.28875291,1818,9615,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.28875291,5.28875291
19900723,5.24775482,5.24775482,4.96076823,5.16575865,4308,22254,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.16575865,5.16575865
19900724,5.16575865,5.16575865,5.08376249,5.08376249,2216,11266,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.08376249,5.08376249
19900725,5.08376249,5.16575865,5.04276440,5.14525961,2642,13594,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.14525961,5.14525961
19900726,5.14525961,5.16575865,5.08376249,5.12476057,822,4213,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.12476057,5.12476057
19900727,5.12476057,5.20675674,5.12476057,5.12476057,2478,12699,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.12476057,5.12476057
19900730,5.12476057,5.16575865,4.96076823,4.96076823,1710,8483,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.96076823,4.96076823
19900731,4.96076823,5.04276440,4.96076823,5.04276440,596,3005,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.04276440,5.04276440
19900801,5.04276440,5.04276440,4.96076823,5.00176632,914,4572,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.00176632,5.00176632
19900802,5.00176632,5.12476057,4.96076823,5.04276440,3234,16308,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.04276440,5.04276440
19900803,5.04276440,5.12476057,4.87877206,4.94026919,7064,34898,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.94026919,4.94026919
19900806,4.87877206,4.87877206,4.65328260,4.73527877,9836,46576,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.73527877,4.73527877
19900807,4.73527877,4.79677589,4.73527877,4.77627685,7080,33816,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.77627685,4.77627685
19900808,4.77627685,5.08376249,4.75577781,5.04276440,4882,24619,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.04276440,5.04276440
19900809,5.04276440,5.18625770,5.00176632,5.18625770,4060,21056,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.18625770,5.18625770
19900810,5.18625770,5.20675674,5.04276440,5.04276440,1738,8764,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.04276440,5.04276440
19900813,5.04276440,5.08376249,4.96076823,5.04276440,2868,14463,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.04276440,5.04276440
19900814,5.04276440,5.08376249,5.00176632,5.02226536,4882,24519,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.02226536,5.02226536
19900815,5.05527943,5.11718081,5.05527943,5.11718081,2036,10419,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.11718081,5.11718081
19900816,5.11718081,5.11718081,4.99337805,4.99337805,2004,10007,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.99337805,4.99337805
19900817,4.99337805,5.03464563,4.91084287,4.99337805,15676,78276,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.99337805,4.99337805
19900820,4.95211046,4.95211046,4.78704011,4.86957529,740,3603,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.86957529,4.86957529
19900821,4.78704011,4.78704011,4.74577252,4.78704011,6384,30560,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.78704011,4.78704011
19900822,4.78704011,4.78704011,4.70450494,4.70450494,2740,12890,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.70450494,4.70450494
19900823,4.70450494,4.74577252,4.60133597,4.62196976,11648,53837,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.62196976,4.62196976
19900824,4.62196976,4.70450494,4.62196976,4.62196976,1024,4733,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.62196976,4.62196976
19900827,4.66323735,4.78704011,4.66323735,4.74577252,7050,33458,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.74577252,4.74577252
19900828,4.74577252,4.78704011,4.70450494,4.70450494,4504,21189,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.70450494,4.70450494
19900829,4.74577252,4.82830770,4.74577252,4.78704011,1028,4921,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.78704011,4.78704011
19900830,4.78704011,4.82830770,4.74577252,4.74577252,1346,6388,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.74577252,4.74577252
19900831,4.78704011,4.91084287,4.78704011,4.86957529,13938,67872,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.86957529,4.86957529
19900903,4.78704011,4.91084287,4.78704011,4.86957529,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.50000000,4.86957529
19900904,4.86957529,4.91084287,4.82830770,4.91084287,1208,5932,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.91084287,4.91084287
19900905,4.95211046,5.11718081,4.95211046,4.99337805,1380,6891,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.99337805,4.99337805
19900906,4.99337805,5.07591322,4.99337805,5.07591322,4950,25126,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.07591322,5.07591322
19900907,5.07591322,5.07591322,4.99337805,5.03464563,432,2175,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.03464563,5.03464563
19900910,5.03464563,5.11718081,5.03464563,5.03464563,386,1943,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.03464563,5.03464563
19900911,5.03464563,5.11718081,5.03464563,5.07591322,220,1117,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.07591322,5.07591322
19900912,5.07591322,5.07591322,5.03464563,5.03464563,364,1833,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.03464563,5.03464563
19900913,5.03464563,5.07591322,5.03464563,5.05527943,1246,6299,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.05527943,5.05527943
19900914,5.05527943,5.07591322,5.03464563,5.07591322,1382,7015,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.07591322,5.07591322
19900917,5.07591322,5.19971598,5.03464563,5.19971598,1070,5564,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.19971598,5.19971598
19900918,5.19971598,5.19971598,5.07591322,5.11718081,996,5097,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.11718081,5.11718081
19900919,5.11718081,5.15844840,5.07591322,5.11718081,2540,12998,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.11718081,5.11718081
19900920,5.11718081,5.15844840,5.07591322,5.11718081,6404,32770,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.11718081,5.11718081
19900921,5.11718081,5.15844840,5.07591322,5.11718081,4910,25125,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.11718081,5.11718081
19900924,5.11718081,5.11718081,4.91084287,4.95211046,2360,11687,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.95211046,4.95211046
19900925,4.95211046,4.99337805,4.91084287,4.91084287,212,1041,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.91084287,4.91084287
19900926,4.91084287,5.07591322,4.86957529,4.86957529,890,4334,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.86957529,4.86957529
19900927,4.86957529,4.91084287,4.29182907,4.41563183,2868,12664,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.41563183,4.41563183
19900928,4.41563183,4.41563183,4.04422354,4.37436424,3956,17305,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.37436424,4.37436424
19901001,4.41563183,4.49816700,4.41563183,4.41563183,3202,14139,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.41563183,4.41563183
19901002,4.49816700,4.62196976,4.49816700,4.58070218,5944,27228,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.58070218,4.58070218
19901003,4.58070218,4.66323735,4.53943459,4.58070218,5268,24131,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.58070218,4.58070218
19901004,4.58070218,4.74577252,4.53943459,4.70450494,3622,17040,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.70450494,4.70450494
19901005,4.70450494,5.07591322,4.62196976,4.78704011,2574,12322,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.78704011,4.78704011
19901008,4.78704011,4.82830770,4.74577252,4.78704011,1146,5486,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.78704011,4.78704011
19901009,4.76640632,4.76640632,4.66323735,4.66323735,2546,11873,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.66323735,4.66323735
19901010,4.66323735,4.74577252,4.58070218,4.60133597,4482,20623,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.60133597,4.60133597
19901011,4.60133597,4.66323735,4.39499803,4.41563183,8386,37029,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.41563183,4.41563183
19901012,4.41563183,4.49816700,4.37436424,4.37436424,706,3088,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.37436424,4.37436424
19901015,4.37436424,4.39499803,4.29182907,4.29182907,826,3545,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.29182907,4.29182907
19901016,4.29182907,4.45689941,4.29182907,4.41563183,3334,14722,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.41563183,4.41563183
19901017,4.41563183,4.45689941,4.33309665,4.33309665,298,1291,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.33309665,4.33309665
19901018,4.33309665,4.39499803,4.33309665,4.33309665,1220,5286,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.33309665,4.33309665
19901019,4.33309665,4.41563183,4.33309665,4.33309665,1148,4974,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.33309665,4.33309665
19901022,4.33309665,4.45689941,4.33309665,4.45689941,1232,5491,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.45689941,4.45689941
19901023,4.45689941,4.49816700,4.41563183,4.41563183,538,2376,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.41563183,4.41563183
19901024,4.41563183,4.49816700,4.37436424,4.45689941,1682,7497,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.45689941,4.45689941
19901025,4.45689941,4.45689941,4.37436424,4.41563183,788,3480,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.41563183,4.41563183
19901026,4.41563183,4.45689941,4.37436424,4.37436424,872,3814,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.37436424,4.37436424
19901029,4.37436424,4.37436424,4.33309665,4.37436424,634,2773,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.37436424,4.37436424
19901030,4.33309665,4.33309665,4.29182907,4.33309665,1110,4810,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.33309665,4.33309665
19901031,4.33309665,4.41563183,4.33309665,4.33309665,826,3579,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.33309665,4.33309665
19901101,4.33309665,4.45689941,4.33309665,4.45689941,5264,23461,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.45689941,4.45689941
19901102,4.45689941,4.62196976,4.41563183,4.56006838,1730,7889,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.56006838,4.56006838
19901105,4.58070218,4.74577252,4.58070218,4.70450494,464,2183,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.70450494,4.70450494
19901106,4.70450494,4.78704011,4.70450494,4.70450494,3376,15882,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.70450494,4.70450494
19901107,4.70450494,4.78704011,4.70450494,4.70450494,906,4262,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.70450494,4.70450494
19901108,4.70450494,4.78704011,4.70450494,4.70450494,452,2126,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.70450494,4.70450494
19901109,4.70450494,4.78704011,4.70450494,4.74577252,208,987,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.74577252,4.74577252
19901112,4.74577252,5.01401184,4.70450494,5.01401184,1664,8343,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.01401184,5.01401184
19901113,4.95211046,4.95211046,4.86957529,4.86957529,2768,13479,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.86957529,4.86957529
19901114,4.90281471,4.98591326,4.90281471,4.94436398,654,3234,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.94436398,4.94436398
19901115,4.98591326,5.19365965,4.98591326,5.08978645,1948,9915,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.08978645,5.08978645
19901116,5.06901182,5.06901182,5.02746254,5.02746254,512,2574,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.02746254,5.02746254
19901119,5.06901182,5.15211037,5.06901182,5.13133573,516,2648,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.13133573,5.13133573
19901120,5.13133573,5.15211037,5.06901182,5.15211037,644,3318,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.15211037,5.15211037
19901121,5.15211037,5.19365965,5.06901182,5.13133573,668,3428,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.13133573,5.13133573
19901122,5.15211037,5.19365965,5.06901182,5.13133573,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.87500000,5.13133573
19901123,5.13133573,5.15211037,5.06901182,5.06901182,76,385,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.06901182,5.06901182
19901126,5.06901182,5.15211037,5.06901182,5.11056109,120,613,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.11056109,5.11056109
19901127,5.11056109,5.27675820,5.06901182,5.25598356,1188,6244,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.25598356,5.25598356
19901128,5.25598356,5.31830748,5.19365965,5.25598356,1860,9776,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.25598356,5.25598356
19901129,5.25598356,5.29753284,5.23520892,5.23520892,2902,15193,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.23520892,5.23520892
19901130,5.23520892,5.31830748,5.23520892,5.23520892,4024,21066,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.23520892,5.23520892
19901203,5.23520892,5.31830748,5.23520892,5.23520892,1358,7109,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.23520892,5.23520892
19901204,5.23520892,5.35985676,5.23520892,5.33908212,1214,6482,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.33908212,5.33908212
19901205,5.33908212,5.56760314,5.27675820,5.56760314,1018,5668,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.56760314,5.56760314
19901206,5.56760314,5.65070170,5.52605387,5.56760314,1650,9187,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.56760314,5.56760314
19901207,5.56760314,5.60915242,5.48450459,5.52605387,3964,21905,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.52605387,5.52605387
19901210,5.52605387,5.56760314,5.48450459,5.48450459,1612,8841,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.48450459,5.48450459
19901211,5.48450459,5.56760314,5.48450459,5.48450459,748,4102,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.48450459,5.48450459
