Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080311,20.04000000,20.04000000,19.00000000,19.37000000,1175,22760,N/A,N/A,0,8,"NYSE","","","Common Stock",19.37000000,19.37000000
20080312,19.30000000,20.49000000,19.03000000,20.30000000,1314,26674,N/A,N/A,0,8,"NYSE","","","Common Stock",20.30000000,20.30000000
20080313,19.89000000,20.50000000,19.50000000,20.37000000,692,14096,N/A,N/A,0,8,"NYSE","","","Common Stock",20.37000000,20.37000000
20080314,20.60000000,20.60000000,19.84000000,19.99000000,1562,31224,N/A,N/A,0,8,"NYSE","","","Common Stock",19.99000000,19.99000000
20080317,20.00000000,20.00000000,19.05000000,19.68000000,1563,30760,N/A,N/A,0,8,"NYSE","","","Common Stock",19.68000000,19.68000000
20080318,19.68000000,21.18000000,19.68000000,21.18000000,2333,49413,N/A,N/A,0,8,"NYSE","","","Common Stock",21.18000000,21.18000000
20080319,21.02000000,22.00000000,20.32000000,20.92000000,2119,44329,N/A,N/A,0,8,"NYSE","","","Common Stock",20.92000000,20.92000000
20080320,20.58000000,21.13000000,19.90000000,21.00000000,2055,43155,N/A,N/A,0,8,"NYSE","","","Common Stock",21.00000000,21.00000000
20080321,20.58000000,21.13000000,19.90000000,21.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.00000000,21.00000000
20080324,20.73000000,24.19000000,20.73000000,24.12000000,2809,67753,N/A,N/A,0,8,"NYSE","","","Common Stock",24.12000000,24.12000000
20080325,23.79000000,24.29000000,23.39000000,23.60000000,1008,23789,N/A,N/A,0,8,"NYSE","","","Common Stock",23.60000000,23.60000000
20080326,23.60000000,23.90000000,22.35000000,23.75000000,1607,38166,N/A,N/A,0,8,"NYSE","","","Common Stock",23.75000000,23.75000000
20080327,24.17000000,24.17000000,22.22000000,22.51000000,2704,60867,N/A,N/A,0,8,"NYSE","","","Common Stock",22.51000000,22.51000000
20080328,22.79000000,22.92000000,21.16000000,22.28000000,3204,71385,N/A,N/A,0,8,"NYSE","","","Common Stock",22.28000000,22.28000000
20080331,22.28000000,22.49000000,21.05000000,21.54000000,6804,146558,N/A,N/A,0,8,"NYSE","","","Common Stock",21.54000000,21.54000000
20080401,22.00000000,22.25000000,21.25000000,22.20000000,2451,54412,N/A,N/A,0,8,"NYSE","","","Common Stock",22.20000000,22.20000000
20080402,22.99000000,24.11000000,22.02000000,23.42000000,2638,61782,N/A,N/A,0,8,"NYSE","","","Common Stock",23.42000000,23.42000000
20080403,23.28000000,23.28000000,21.92000000,22.63000000,1777,40214,N/A,N/A,0,8,"NYSE","","","Common Stock",22.63000000,22.63000000
20080404,22.76000000,23.83000000,22.13000000,23.79000000,1322,31450,N/A,N/A,0,8,"NYSE","","","Common Stock",23.79000000,23.79000000
20080407,23.94000000,24.39000000,23.05000000,23.24000000,1749,40647,N/A,N/A,0,8,"NYSE","","","Common Stock",23.24000000,23.24000000
20080408,23.01000000,23.18000000,22.47000000,23.04000000,565,13018,N/A,N/A,0,8,"NYSE","","","Common Stock",23.04000000,23.04000000
20080409,22.78000000,23.92000000,22.78000000,23.15000000,1902,44031,N/A,N/A,0,8,"NYSE","","","Common Stock",23.15000000,23.15000000
20080410,23.14000000,23.16000000,22.65000000,22.92000000,661,15150,N/A,N/A,0,8,"NYSE","","","Common Stock",22.92000000,22.92000000
20080411,22.80000000,23.04000000,21.05000000,21.37000000,2072,44279,N/A,N/A,0,8,"NYSE","","","Common Stock",21.37000000,21.37000000
20080414,21.21000000,21.27000000,20.37000000,21.00000000,2389,50169,N/A,N/A,0,8,"NYSE","","","Common Stock",21.00000000,21.00000000
20080415,21.00000000,21.74000000,20.73000000,21.61000000,1567,33863,N/A,N/A,0,8,"NYSE","","","Common Stock",21.61000000,21.61000000
20080416,22.00000000,22.32000000,21.34000000,21.98000000,2738,60181,N/A,N/A,0,8,"NYSE","","","Common Stock",21.98000000,21.98000000
20080417,21.84000000,22.30000000,20.37000000,20.55000000,3257,66931,N/A,N/A,0,8,"NYSE","","","Common Stock",20.55000000,20.55000000
20080418,20.85000000,21.80000000,20.65000000,21.07000000,6623,139547,N/A,N/A,0,8,"NYSE","","","Common Stock",21.07000000,21.07000000
20080421,20.96000000,21.19000000,20.71000000,20.90000000,2625,54862,N/A,N/A,0,8,"NYSE","","","Common Stock",20.90000000,20.90000000
20080422,20.89000000,20.91000000,19.96000000,20.28000000,2890,58609,N/A,N/A,0,8,"NYSE","","","Common Stock",20.28000000,20.28000000
20080423,20.25000000,22.18000000,20.18000000,21.89000000,4874,106692,N/A,N/A,0,8,"NYSE","","","Common Stock",21.89000000,21.89000000
20080424,21.99000000,23.52000000,21.00000000,22.62000000,6922,156576,N/A,N/A,0,8,"NYSE","","","Common Stock",22.62000000,22.62000000
20080425,22.43000000,22.43000000,20.70000000,21.22000000,4820,102280,N/A,N/A,0,8,"NYSE","","","Common Stock",21.22000000,21.22000000
20080428,21.22000000,21.47000000,20.51000000,20.60000000,2056,42354,N/A,N/A,0,8,"NYSE","","","Common Stock",20.60000000,20.60000000
20080429,20.60000000,20.87000000,19.38000000,19.76000000,4746,93781,N/A,N/A,0,8,"NYSE","","","Common Stock",19.76000000,19.76000000
20080430,19.85000000,20.38000000,19.45000000,19.74000000,3017,59556,N/A,N/A,0,8,"NYSE","","","Common Stock",19.74000000,19.74000000
20080501,19.98000000,22.36000000,19.93000000,22.31000000,5883,131250,N/A,N/A,0,8,"NYSE","","","Common Stock",22.31000000,22.31000000
20080502,17.72000000,19.25000000,17.33000000,18.81000000,19009,357559,N/A,N/A,0,8,"NYSE","","","Common Stock",18.81000000,18.81000000
20080505,18.88000000,18.88000000,18.18000000,18.33000000,4409,80817,N/A,N/A,0,8,"NYSE","","","Common Stock",18.33000000,18.33000000
20080506,18.02000000,18.74000000,18.02000000,18.72000000,2649,49589,N/A,N/A,0,8,"NYSE","","","Common Stock",18.72000000,18.72000000
20080507,18.66000000,18.83000000,18.28000000,18.58000000,1844,34262,N/A,N/A,0,8,"NYSE","","","Common Stock",18.58000000,18.58000000
20080508,18.54000000,18.65000000,18.07000000,18.19000000,2018,36707,N/A,N/A,0,8,"NYSE","","","Common Stock",18.19000000,18.19000000
20080509,18.22000000,18.36000000,18.00000000,18.06000000,2028,36626,N/A,N/A,0,8,"NYSE","","","Common Stock",18.06000000,18.06000000
20080512,18.19000000,18.33000000,17.61000000,17.74000000,1883,33404,N/A,N/A,0,8,"NYSE","","","Common Stock",17.74000000,17.74000000
20080513,17.71000000,18.20000000,17.66000000,18.18000000,1493,27143,N/A,N/A,0,8,"NYSE","","","Common Stock",18.18000000,18.18000000
20080514,18.39000000,18.90000000,18.19000000,18.19000000,2026,36853,N/A,N/A,0,8,"NYSE","","","Common Stock",18.19000000,18.19000000
20080515,18.00000000,18.77000000,17.96000000,18.55000000,2869,53220,N/A,N/A,0,8,"NYSE","","","Common Stock",18.55000000,18.55000000
20080516,18.33000000,19.43000000,18.19000000,19.17000000,6458,123800,N/A,N/A,0,8,"NYSE","","","Common Stock",19.17000000,19.17000000
20080519,19.79000000,20.36000000,19.13000000,19.57000000,3933,76969,N/A,N/A,0,8,"NYSE","","","Common Stock",19.57000000,19.57000000
20080520,19.46000000,19.49000000,19.08000000,19.32000000,3477,67176,N/A,N/A,0,8,"NYSE","","","Common Stock",19.32000000,19.32000000
20080521,19.56000000,19.67000000,19.12000000,19.25000000,1663,32013,N/A,N/A,0,8,"NYSE","","","Common Stock",19.25000000,19.25000000
20080522,19.17000000,19.65000000,19.11000000,19.61000000,1191,23356,N/A,N/A,0,8,"NYSE","","","Common Stock",19.61000000,19.61000000
20080523,19.43000000,19.50000000,19.19000000,19.31000000,1052,20314,N/A,N/A,0,8,"NYSE","","","Common Stock",19.31000000,19.31000000
20080526,19.43000000,19.50000000,19.19000000,19.31000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.31000000,19.31000000
20080527,19.11000000,21.15000000,19.06000000,20.97000000,2166,45421,N/A,N/A,0,8,"NYSE","","","Common Stock",20.97000000,20.97000000
20080528,20.79000000,22.75000000,20.79000000,22.27000000,5556,123732,N/A,N/A,0,8,"NYSE","","","Common Stock",22.27000000,22.27000000
20080529,22.71000000,23.04000000,20.50000000,22.16000000,1671,37029,N/A,N/A,0,8,"NYSE","","","Common Stock",22.16000000,22.16000000
20080530,21.96000000,23.07000000,21.37000000,22.76000000,4931,112230,N/A,N/A,0,8,"NYSE","","","Common Stock",22.76000000,22.76000000
20080602,22.73000000,22.77000000,21.74000000,22.12000000,4865,107614,N/A,N/A,0,8,"NYSE","","","Common Stock",22.12000000,22.12000000
20080603,21.96000000,22.72000000,21.54000000,22.12000000,3005,66471,N/A,N/A,0,8,"NYSE","","","Common Stock",22.12000000,22.12000000
20080604,22.99000000,23.00000000,21.50000000,21.57000000,2153,46440,N/A,N/A,0,8,"NYSE","","","Common Stock",21.57000000,21.57000000
20080605,21.44000000,21.88000000,21.16000000,21.84000000,973,21250,N/A,N/A,0,8,"NYSE","","","Common Stock",21.84000000,21.84000000
20080606,21.80000000,22.38000000,20.65000000,20.78000000,2739,56916,N/A,N/A,0,8,"NYSE","","","Common Stock",20.78000000,20.78000000
20080609,20.66000000,20.88000000,19.74000000,19.87000000,1839,36541,N/A,N/A,0,8,"NYSE","","","Common Stock",19.87000000,19.87000000
20080610,19.51000000,21.20000000,19.51000000,20.44000000,1730,35361,N/A,N/A,0,8,"NYSE","","","Common Stock",20.44000000,20.44000000
20080611,20.28000000,20.47000000,19.76000000,20.15000000,978,19707,N/A,N/A,0,8,"NYSE","","","Common Stock",20.15000000,20.15000000
20080612,20.30000000,21.46000000,20.08000000,20.17000000,1469,29630,N/A,N/A,0,8,"NYSE","","","Common Stock",20.17000000,20.17000000
20080613,20.30000000,21.26000000,20.30000000,21.09000000,2937,61941,N/A,N/A,0,8,"NYSE","","","Common Stock",21.09000000,21.09000000
20080616,21.10000000,21.96000000,20.86000000,21.65000000,2667,57741,N/A,N/A,0,8,"NYSE","","","Common Stock",21.65000000,21.65000000
20080617,21.35000000,22.25000000,21.35000000,21.57000000,2036,43917,N/A,N/A,0,8,"NYSE","","","Common Stock",21.57000000,21.57000000
20080618,22.01000000,22.05000000,20.64000000,21.00000000,4411,92631,N/A,N/A,0,8,"NYSE","","","Common Stock",21.00000000,21.00000000
20080619,20.86000000,21.54000000,20.70000000,21.25000000,1221,25946,N/A,N/A,0,8,"NYSE","","","Common Stock",21.25000000,21.25000000
20080620,21.13000000,21.18000000,20.19000000,20.47000000,1792,36682,N/A,N/A,0,8,"NYSE","","","Common Stock",20.47000000,20.47000000
20080623,20.47000000,20.64000000,20.15000000,20.30000000,1524,30937,N/A,N/A,0,8,"NYSE","","","Common Stock",20.30000000,20.30000000
20080624,20.10000000,22.00000000,19.80000000,20.30000000,1195,24259,N/A,N/A,0,8,"NYSE","","","Common Stock",20.30000000,20.30000000
20080625,20.30000000,21.25000000,20.21000000,20.77000000,1521,31591,N/A,N/A,0,8,"NYSE","","","Common Stock",20.77000000,20.77000000
20080626,20.50000000,20.50000000,19.85000000,20.13000000,1697,34161,N/A,N/A,0,8,"NYSE","","","Common Stock",20.13000000,20.13000000
20080627,20.00000000,20.25000000,18.80000000,20.25000000,4121,83450,N/A,N/A,0,8,"NYSE","","","Common Stock",20.25000000,20.25000000
20080630,20.12000000,21.00000000,20.02000000,20.47000000,2096,42905,N/A,N/A,0,8,"NYSE","","","Common Stock",20.47000000,20.47000000
20080701,20.46000000,20.46000000,18.51000000,18.99000000,3248,61680,N/A,N/A,0,8,"NYSE","","","Common Stock",18.99000000,18.99000000
20080702,19.23000000,19.42000000,18.12000000,18.37000000,2745,50426,N/A,N/A,0,8,"NYSE","","","Common Stock",18.37000000,18.37000000
20080703,18.35000000,18.35000000,17.57000000,17.86000000,1481,26451,N/A,N/A,0,8,"NYSE","","","Common Stock",17.86000000,17.86000000
20080704,18.35000000,18.35000000,17.57000000,17.86000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.86000000,17.86000000
20080707,17.86000000,18.95000000,17.19000000,17.45000000,3445,60115,N/A,N/A,0,8,"NYSE","","","Common Stock",17.45000000,17.45000000
20080708,17.23000000,18.12000000,17.23000000,17.75000000,3994,70894,N/A,N/A,0,8,"NYSE","","","Common Stock",17.75000000,17.75000000
20080709,17.75000000,18.64000000,17.75000000,18.55000000,2704,50159,N/A,N/A,0,8,"NYSE","","","Common Stock",18.55000000,18.55000000
20080710,18.55000000,18.98000000,17.55000000,17.83000000,1891,33717,N/A,N/A,0,8,"NYSE","","","Common Stock",17.83000000,17.83000000
20080711,17.75000000,18.90000000,17.45000000,18.27000000,3108,56783,N/A,N/A,0,8,"NYSE","","","Common Stock",18.27000000,18.27000000
20080714,18.25000000,18.50000000,17.64000000,17.92000000,1768,31683,N/A,N/A,0,8,"NYSE","","","Common Stock",17.92000000,17.92000000
20080715,16.85000000,18.40000000,16.85000000,17.64000000,3410,60152,N/A,N/A,0,8,"NYSE","","","Common Stock",17.64000000,17.64000000
20080716,17.61000000,18.86000000,17.40000000,18.86000000,1667,31440,N/A,N/A,0,8,"NYSE","","","Common Stock",18.86000000,18.86000000
20080717,20.49000000,20.50000000,18.81000000,19.09000000,2516,48030,N/A,N/A,0,8,"NYSE","","","Common Stock",19.09000000,19.09000000
20080718,19.07000000,19.50000000,18.20000000,19.31000000,1886,36419,N/A,N/A,0,8,"NYSE","","","Common Stock",19.31000000,19.31000000
20080721,19.10000000,19.16000000,18.07000000,18.33000000,2112,38713,N/A,N/A,0,8,"NYSE","","","Common Stock",18.33000000,18.33000000
20080722,18.18000000,19.05000000,17.68000000,17.92000000,2728,48886,N/A,N/A,0,8,"NYSE","","","Common Stock",17.92000000,17.92000000
20080723,17.74000000,18.92000000,17.66000000,18.06000000,1739,31406,N/A,N/A,0,8,"NYSE","","","Common Stock",18.06000000,18.06000000
20080724,18.42000000,18.52000000,17.50000000,17.60000000,1781,31346,N/A,N/A,0,8,"NYSE","","","Common Stock",17.60000000,17.60000000
20080725,17.63000000,18.49000000,17.61000000,18.00000000,1416,25488,N/A,N/A,0,8,"NYSE","","","Common Stock",18.00000000,18.00000000
20080728,17.93000000,18.29000000,17.24000000,17.33000000,2802,48559,N/A,N/A,0,8,"NYSE","","","Common Stock",17.33000000,17.33000000
20080729,17.33000000,17.80000000,17.08000000,17.30000000,2634,45568,N/A,N/A,0,8,"NYSE","","","Common Stock",17.30000000,17.30000000
20080730,17.14000000,17.75000000,16.90000000,17.05000000,2109,35958,N/A,N/A,0,8,"NYSE","","","Common Stock",17.05000000,17.05000000
20080731,16.63000000,17.52000000,16.29000000,17.26000000,2404,41493,N/A,N/A,0,8,"NYSE","","","Common Stock",17.26000000,17.26000000
20080801,17.35000000,17.59000000,16.99000000,17.42000000,1241,21618,N/A,N/A,0,8,"NYSE","","","Common Stock",17.42000000,17.42000000
20080804,17.58000000,17.58000000,16.30000000,16.57000000,2466,40862,N/A,N/A,0,8,"NYSE","","","Common Stock",16.57000000,16.57000000
20080805,16.65000000,17.11000000,16.40000000,16.60000000,2909,48289,N/A,N/A,0,8,"NYSE","","","Common Stock",16.60000000,16.60000000
20080806,15.50000000,16.08000000,15.39000000,15.45000000,3597,55574,N/A,N/A,0,8,"NYSE","","","Common Stock",15.45000000,15.45000000
20080807,15.40000000,15.77000000,15.25000000,15.72000000,1736,27290,N/A,N/A,0,8,"NYSE","","","Common Stock",15.72000000,15.72000000
20080808,15.25000000,16.28000000,15.19000000,16.14000000,2208,35637,N/A,N/A,0,8,"NYSE","","","Common Stock",16.14000000,16.14000000
20080811,15.95000000,17.47000000,15.95000000,17.44000000,2591,45187,N/A,N/A,0,8,"NYSE","","","Common Stock",17.44000000,17.44000000
20080812,17.16000000,18.00000000,17.16000000,17.39000000,2325,40432,N/A,N/A,0,8,"NYSE","","","Common Stock",17.39000000,17.39000000
20080813,17.50000000,17.58000000,16.66000000,16.76000000,5444,91241,N/A,N/A,0,8,"NYSE","","","Common Stock",16.76000000,16.76000000
20080814,16.72000000,17.19000000,16.70000000,17.19000000,1422,24444,N/A,N/A,0,8,"NYSE","","","Common Stock",17.19000000,17.19000000
20080815,17.13000000,17.25000000,17.10000000,17.25000000,1632,28152,N/A,N/A,0,8,"NYSE","","","Common Stock",17.25000000,17.25000000
20080818,17.01000000,17.65000000,17.01000000,17.58000000,1366,24014,N/A,N/A,0,8,"NYSE","","","Common Stock",17.58000000,17.58000000
20080819,17.50000000,18.20000000,17.50000000,18.03000000,2024,36493,N/A,N/A,0,8,"NYSE","","","Common Stock",18.03000000,18.03000000
20080820,17.99000000,18.70000000,17.75000000,18.52000000,1723,31910,N/A,N/A,0,8,"NYSE","","","Common Stock",18.52000000,18.52000000
20080821,18.42000000,18.42000000,17.62000000,17.71000000,2494,44169,N/A,N/A,0,8,"NYSE","","","Common Stock",17.71000000,17.71000000
20080822,17.59000000,18.19000000,17.24000000,17.33000000,937,16238,N/A,N/A,0,8,"NYSE","","","Common Stock",17.33000000,17.33000000
20080825,17.34000000,17.34000000,16.84000000,17.09000000,1561,26677,N/A,N/A,0,8,"NYSE","","","Common Stock",17.09000000,17.09000000
20080826,16.95000000,17.40000000,16.85000000,16.91000000,503,8506,N/A,N/A,0,8,"NYSE","","","Common Stock",16.91000000,16.91000000
20080827,16.84000000,17.09000000,16.84000000,17.01000000,757,12877,N/A,N/A,0,8,"NYSE","","","Common Stock",17.01000000,17.01000000
20080828,16.99000000,17.29000000,16.93000000,17.26000000,744,12841,N/A,N/A,0,8,"NYSE","","","Common Stock",17.26000000,17.26000000
20080829,17.13000000,17.13000000,16.80000000,16.82000000,823,13843,N/A,N/A,0,8,"NYSE","","","Common Stock",16.82000000,16.82000000
20080901,17.13000000,17.13000000,16.80000000,16.82000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.82000000,16.82000000
20080902,17.12000000,17.30000000,16.96000000,17.16000000,1832,31437,N/A,N/A,0,8,"NYSE","","","Common Stock",17.16000000,17.16000000
20080903,16.99000000,17.50000000,16.89000000,17.13000000,2511,43013,N/A,N/A,0,8,"NYSE","","","Common Stock",17.13000000,17.13000000
20080904,16.88000000,17.04000000,16.34000000,16.71000000,2835,47373,N/A,N/A,0,8,"NYSE","","","Common Stock",16.71000000,16.71000000
20080905,16.60000000,16.98000000,16.60000000,16.80000000,3543,59522,N/A,N/A,0,8,"NYSE","","","Common Stock",16.80000000,16.80000000
20080908,17.04000000,17.14000000,15.86000000,16.38000000,3151,51613,N/A,N/A,0,8,"NYSE","","","Common Stock",16.38000000,16.38000000
20080909,16.38000000,16.73000000,16.27000000,16.27000000,1103,17946,N/A,N/A,0,8,"NYSE","","","Common Stock",16.27000000,16.27000000
20080910,16.20000000,16.26000000,15.91000000,15.94000000,1831,29186,N/A,N/A,0,8,"NYSE","","","Common Stock",15.94000000,15.94000000
20080911,15.75000000,16.12000000,15.64000000,16.10000000,3018,48590,N/A,N/A,0,8,"NYSE","","","Common Stock",16.10000000,16.10000000
20080912,15.83000000,16.36000000,15.69000000,16.09000000,2206,35495,N/A,N/A,0,8,"NYSE","","","Common Stock",16.09000000,16.09000000
