Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141231,15.02567802,15.38651635,14.94240764,15.02567802,1841,27662,N/A,N/A,1948800,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.02567802,15.02567802
20150101,15.02567802,15.38651635,14.94240764,15.02567802,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.24000000,15.02567802
20150102,15.11820067,15.26623691,14.72035329,14.91465085,600,8949,N/A,N/A,1934400,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.91465085,14.91465085
20150105,14.81287593,14.90539858,14.34101043,14.71110102,1393,20493,N/A,N/A,1908000,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.71110102,14.71110102
20150106,14.79437140,14.90539858,13.92465851,14.31325363,2712,38818,N/A,N/A,1856400,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.31325363,14.31325363
20150107,14.23923552,14.47979440,14.11895607,14.37801949,1377,19799,N/A,N/A,1864800,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.37801949,14.37801949
20150108,14.37801949,14.53900890,14.08194701,14.35026269,1954,28040,N/A,N/A,1861200,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.35026269,14.35026269
20150109,14.31325363,14.37801949,13.97091984,14.24848778,1278,18210,N/A,N/A,1848000,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.24848778,14.24848778
20150112,14.19297419,14.35951496,13.97091984,14.24848778,1516,21601,N/A,N/A,1848000,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.24848778,14.24848778
20150113,14.32250590,15.09969614,14.09119928,14.47054214,3525,51009,N/A,N/A,1876800,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.47054214,14.47054214
20150114,14.34101043,14.68797036,14.25774005,14.38727175,1342,19308,N/A,N/A,1866000,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.38727175,14.38727175
20150115,14.37801949,14.59082158,14.10970381,14.39652402,1552,22343,N/A,N/A,1867200,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.39652402,14.39652402
20150116,14.32250590,14.61857837,14.08194701,14.59082158,1269,18516,N/A,N/A,1892400,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.59082158,14.59082158
20150119,14.32250590,14.61857837,14.08194701,14.59082158,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.77000000,14.59082158
20150120,14.60932611,14.90539858,14.40577628,14.84988499,1093,16231,N/A,N/A,1926000,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.84988499,14.84988499
20150121,14.79437140,14.84988499,14.51680346,14.59082158,1240,18093,N/A,N/A,1892400,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.59082158,14.59082158
20150122,14.72035329,15.25698464,14.53530799,15.05343482,1444,21737,N/A,N/A,1952400,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.05343482,15.05343482
20150123,15.09969614,15.09969614,14.21147872,14.48904667,1264,18314,N/A,N/A,1879200,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.48904667,14.48904667
20150126,14.46128987,14.56306478,13.98017210,14.30400137,2404,34387,N/A,N/A,1855200,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.30400137,14.30400137
20150127,14.17446966,14.49829893,13.98942437,14.14671287,1368,19353,N/A,N/A,1834800,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.14671287,14.14671287
20150128,14.13746060,14.21147872,13.96166757,14.05419022,882,12396,N/A,N/A,1822800,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.05419022,14.05419022
20150129,14.11895607,14.31325363,14.03568569,14.29474910,1793,25630,N/A,N/A,1854000,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.29474910,14.29474910
20150130,14.13746060,14.25774005,13.82288360,14.02643343,1994,27969,N/A,N/A,1819200,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.02643343,14.02643343
20150202,14.10045154,14.84063273,13.94316304,14.78511914,1301,19235,N/A,N/A,1917600,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.78511914,14.78511914
20150203,14.80362367,15.15520973,14.52605572,14.82212820,894,13251,N/A,N/A,1922400,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.82212820,14.82212820
20150204,14.81287593,14.97941670,14.80362367,14.91465085,770,11484,N/A,N/A,1934400,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.91465085,14.91465085
20150205,14.89614632,15.03493029,14.55381252,14.98866896,865,12965,N/A,N/A,1944000,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.98866896,14.98866896
20150206,14.98866896,14.98866896,14.56306478,14.80362367,562,8320,N/A,N/A,1920000,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.80362367,14.80362367
20150209,14.72035329,14.84063273,14.57231705,14.66483970,583,8550,N/A,N/A,1902000,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.66483970,14.66483970
20150210,14.78511914,14.95628604,14.40577628,14.80362367,829,12272,N/A,N/A,1920000,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.80362367,14.80362367
20150211,14.74811008,15.11820067,14.63708290,14.86838952,926,13768,N/A,N/A,1928400,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.86838952,14.86838952
20150212,14.97016443,15.23848011,14.43353308,15.01642576,2574,38652,N/A,N/A,1947600,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.01642576,15.01642576
20150213,14.98866896,15.42352541,14.98866896,15.28474144,909,13894,N/A,N/A,1982400,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.28474144,15.28474144
20150216,14.98866896,15.42352541,14.98866896,15.28474144,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.52000000,15.28474144
20150217,15.34025503,16.05267942,15.34025503,15.75660694,3391,53431,N/A,N/A,2043600,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.75660694,15.75660694
20150218,15.78436374,15.85838185,15.34025503,15.61782297,626,9777,N/A,N/A,2025600,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.61782297,15.61782297
20150219,15.62707523,16.12669753,15.46978673,15.92314771,1661,26448,N/A,N/A,2065200,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.92314771,15.92314771
20150220,15.83987732,16.00641809,15.77511147,15.91389544,1917,30507,N/A,N/A,2064000,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.91389544,15.91389544
20150223,15.87688638,16.33949962,15.86115753,16.04342715,2664,42740,N/A,N/A,2080800,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.04342715,16.04342715
20150224,15.96015677,16.14520206,15.83525119,15.93239997,1649,26273,N/A,N/A,2066400,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.93239997,15.93239997
20150225,15.97866130,16.10819300,15.57156165,15.73810241,2227,35049,N/A,N/A,2041200,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.73810241,15.73810241
20150226,15.70109335,16.17295886,15.58081391,15.92314771,1085,17277,N/A,N/A,2065200,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.92314771,15.92314771
20150227,16.31174283,17.10743760,16.31174283,16.61706757,5143,85462,N/A,N/A,2155200,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.61706757,16.61706757
20150302,17.01491495,17.11668987,16.04342715,16.43202227,3665,60223,N/A,N/A,2131200,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.43202227,16.43202227
20150303,16.43202227,16.59856304,16.33024736,16.48753586,1028,16949,N/A,N/A,2138400,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.48753586,16.48753586
20150304,16.39501321,16.53934854,16.12669753,16.21922018,1357,22009,N/A,N/A,2103600,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.21922018,16.21922018
20150305,16.19146339,16.60781530,16.04342715,16.33024736,871,14224,N/A,N/A,2118000,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.33024736,16.33024736
20150306,16.19146339,17.07968081,16.09894074,16.24697698,4003,65037,N/A,N/A,2107200,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.24697698,16.24697698
20150309,16.33024736,16.45977907,16.10819300,16.17295886,1117,18065,N/A,N/A,2097600,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.17295886,16.17295886
20150310,16.08968847,16.21922018,15.62707523,16.10819300,1905,30686,N/A,N/A,2089200,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.10819300,16.10819300
20150311,16.09894074,16.10634255,15.89539091,15.97866130,649,10370,N/A,N/A,2072400,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.97866130,15.97866130
20150312,16.08968847,16.39501321,15.84912959,16.39501321,526,8624,N/A,N/A,2126400,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.39501321,16.39501321
20150313,16.40426548,16.40426548,15.75660694,15.82137280,2416,38224,N/A,N/A,2052000,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.82137280,15.82137280
20150316,15.94165224,16.13594980,15.58081391,16.10819300,1969,31717,N/A,N/A,2089200,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.10819300,16.10819300
20150317,16.12669753,16.88538325,15.95090450,16.66332889,2261,37676,N/A,N/A,2161200,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.66332889,16.66332889
20150318,16.70959022,16.92239231,15.87688638,16.65407663,3715,61870,N/A,N/A,2160000,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.65407663,16.65407663
20150319,16.69108569,17.01954109,16.42277001,16.94089684,1610,27275,N/A,N/A,2197200,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.94089684,16.94089684
20150320,17.07968081,17.57930311,16.71236589,17.37575328,2619,45507,N/A,N/A,2253600,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.37575328,17.37575328
20150323,17.34799649,17.53304178,17.09818534,17.33874422,1376,23858,N/A,N/A,2248800,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.33874422,17.33874422
20150324,17.29248290,17.57005084,17.21846478,17.31098743,1332,23058,N/A,N/A,2245200,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.31098743,17.31098743
20150325,17.26472610,17.36650102,16.77435607,16.89463551,550,9292,N/A,N/A,2191200,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.89463551,16.89463551
20150326,16.91314004,16.95014910,16.48753586,16.61706757,896,14889,N/A,N/A,2155200,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.61706757,16.61706757
20150327,16.56155398,16.87613098,16.36725642,16.54304945,1685,27875,N/A,N/A,2145600,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.54304945,16.54304945
20150330,16.60781530,16.81136513,16.58005851,16.70033795,1725,28808,N/A,N/A,2166000,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.70033795,16.70033795
20150331,16.70033795,17.57930311,16.70033795,17.24622157,5231,90215,N/A,N/A,2236800,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.24622157,17.24622157
20150401,17.24622157,17.55154631,17.11668987,17.19070798,1358,23345,N/A,N/A,2229600,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.19070798,17.19070798
20150402,17.21846478,17.35909920,16.90388778,17.20921251,1673,28791,N/A,N/A,2232000,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.20921251,17.20921251
20150403,17.21846478,17.35909920,16.90388778,17.20921251,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.60000000,17.20921251
20150406,17.07968081,17.31098743,17.07968081,17.16295119,1025,17592,N/A,N/A,2226000,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.16295119,17.16295119
20150407,17.11668987,17.81986199,17.02416722,17.58855537,8337,146636,N/A,N/A,2281200,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.58855537,17.58855537
20150408,17.53304178,17.70883481,17.22771704,17.45902366,1209,21108,N/A,N/A,2264400,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.45902366,17.45902366
20150409,17.40351007,17.64406896,17.02416722,17.47752819,874,15275,N/A,N/A,2266800,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.47752819,17.47752819
20150410,17.57930311,17.70883481,17.13519440,17.22771704,2076,35765,N/A,N/A,2234400,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.22771704,17.22771704
20150413,17.30173516,17.90313237,17.27397837,17.49603272,2828,49479,N/A,N/A,2269200,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.49603272,17.49603272
20150414,17.54229405,17.68107802,17.40351007,17.51453725,1215,21280,N/A,N/A,2271600,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.51453725,17.51453725
20150415,17.60705990,17.66442394,17.03341948,17.11668987,2639,45171,N/A,N/A,2220000,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.11668987,17.11668987
20150416,17.04267175,17.72733934,16.99641042,17.57005084,3107,54590,N/A,N/A,2278800,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.57005084,17.57005084
20150417,17.45902366,17.65332122,17.20921251,17.27397837,1478,25531,N/A,N/A,2240400,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.27397837,17.27397837
20150420,17.36650102,17.63481669,17.27397837,17.56079858,954,16753,N/A,N/A,2277600,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.56079858,17.56079858
20150421,17.51453725,17.62556443,17.42201460,17.52378952,1204,21099,N/A,N/A,2272800,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.52378952,17.52378952
20150422,17.51453725,17.81986199,17.48307955,17.65332122,694,12251,N/A,N/A,2289600,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.65332122,17.65332122
20150423,17.60705990,18.06967314,17.58855537,17.92163690,939,16828,N/A,N/A,2324400,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.92163690,17.92163690
20150424,17.82356290,17.98640276,17.71808708,17.93088917,388,6957,N/A,N/A,2325600,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.93088917,17.93088917
20150427,17.93088917,18.31023202,17.85687105,17.98640276,1056,18994,N/A,N/A,2332800,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.98640276,17.98640276
20150428,17.95864596,18.23621391,17.87537558,18.20845711,536,9760,N/A,N/A,2361600,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.20845711,18.20845711
20150429,18.19920485,18.41200694,17.96789823,18.16219579,980,17799,N/A,N/A,2355600,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.16219579,18.16219579
20150430,18.06042088,18.09742993,17.69958255,17.91238464,1257,22516,N/A,N/A,2323200,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.91238464,17.91238464
20150501,17.90313237,18.09742993,17.68107802,17.97715049,736,13231,N/A,N/A,2331600,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.97715049,17.97715049
20150504,17.94014143,18.26859683,17.76434840,18.16219579,1017,18471,N/A,N/A,2355600,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.16219579,18.16219579
20150505,18.07892540,18.18070032,17.81060973,18.15294352,889,16138,N/A,N/A,2354400,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.15294352,18.15294352
20150506,18.15294352,18.55079091,17.90313237,18.09742993,859,15546,N/A,N/A,2347200,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.09742993,18.09742993
20150507,18.06042088,18.18070032,17.81060973,17.95864596,465,8351,N/A,N/A,2329200,120000,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.95864596,17.95864596
20150508,18.00490729,18.27322297,17.87537558,18.12518673,627,11364,N/A,N/A,2361316,120537,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.12518673,18.12518673
20150511,18.08817767,18.20845711,17.52378952,17.68107802,1506,26628,N/A,N/A,2303459,120537,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.68107802,17.68107802
20150512,17.59780764,17.99565502,17.32949196,17.91238464,729,13058,N/A,N/A,2333593,120537,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.91238464,17.91238464
20150513,17.91238464,18.46752053,17.72548889,18.19920485,1598,29082,N/A,N/A,2370959,120537,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.19920485,18.19920485
20150514,18.27322297,18.27322297,17.32949196,17.53304178,1984,34786,N/A,N/A,2284173,120537,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.53304178,17.53304178
20150515,17.53304178,17.87537558,17.53304178,17.79210520,797,14180,N/A,N/A,2317923,120537,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.79210520,17.79210520
20150518,17.80135746,18.37499788,17.76434840,18.26397070,820,14976,N/A,N/A,2379397,120537,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.26397070,18.26397070
