Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180424,23.11000000,23.81000000,22.74000000,22.97000000,599,13759,N/A,N/A,809555,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",22.97000000,22.97000000
20180425,23.03000000,23.61000000,22.54000000,22.71000000,1238,28115,N/A,N/A,800391,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",22.71000000,22.71000000
20180426,22.78000000,23.42000000,22.49000000,22.53000000,1369,30844,N/A,N/A,794047,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",22.53000000,22.53000000
20180427,22.58000000,22.94000000,22.42500000,22.72000000,240,5453,N/A,N/A,800744,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",22.72000000,22.72000000
20180430,22.69000000,22.86000000,22.16000000,22.61000000,1345,30410,N/A,N/A,796867,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",22.61000000,22.61000000
20180501,22.58000000,22.65000000,21.42000000,21.82000000,6877,150056,N/A,N/A,769024,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",21.82000000,21.82000000
20180502,21.90000000,22.43000000,21.90000000,22.11000000,849,18771,N/A,N/A,779245,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",22.11000000,22.11000000
20180503,22.15000000,23.00000000,21.92000000,22.71000000,481,10924,N/A,N/A,800391,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",22.71000000,22.71000000
20180504,22.61000000,23.99000000,22.61000000,23.19000000,1395,32350,N/A,N/A,817308,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",23.19000000,23.19000000
20180507,23.23000000,24.04000000,23.06000000,23.85000000,1293,30838,N/A,N/A,840569,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",23.85000000,23.85000000
20180508,22.10000000,22.63000000,21.44000000,21.82000000,2997,65395,N/A,N/A,769024,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",21.82000000,21.82000000
20180509,21.67000000,21.67000000,20.82000000,21.60000000,5134,110894,N/A,N/A,761270,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",21.60000000,21.60000000
20180510,22.93000000,23.33000000,22.18000000,22.60000000,28728,649253,N/A,N/A,796514,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",22.60000000,22.60000000
20180511,22.69000000,23.39000000,22.25000000,22.85000000,5775,131959,N/A,N/A,805325,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",22.85000000,22.85000000
20180514,22.83000000,23.65000000,22.39000000,23.05000000,4591,105823,N/A,N/A,812374,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",23.05000000,23.05000000
20180515,22.97000000,23.07000000,22.41000000,22.57000000,1770,39949,N/A,N/A,795457,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",22.57000000,22.57000000
20180516,22.51000000,23.00000000,22.15000000,22.64000000,2405,54449,N/A,N/A,797924,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",22.64000000,22.64000000
20180517,22.73000000,23.08000000,22.65000000,22.90000000,1314,30091,N/A,N/A,807088,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",22.90000000,22.90000000
20180518,23.00000000,23.26000000,22.61000000,22.90000000,1543,35335,N/A,N/A,807088,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",22.90000000,22.90000000
20180521,23.07000000,23.51000000,22.68000000,23.03000000,1095,25218,N/A,N/A,811669,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",23.03000000,23.03000000
20180522,23.13000000,23.26000000,22.57500000,22.81000000,1107,25251,N/A,N/A,803916,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",22.81000000,22.81000000
20180523,22.80000000,23.12000000,22.52000000,22.93000000,3530,80943,N/A,N/A,808145,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",22.93000000,22.93000000
20180524,22.91000000,23.18000000,22.80000000,22.95000000,1439,33025,N/A,N/A,808850,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",22.95000000,22.95000000
20180525,22.94000000,24.24000000,22.90000000,23.78000000,4539,107937,N/A,N/A,838102,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",23.78000000,23.78000000
20180528,22.94000000,24.24000000,22.90000000,23.78000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",23.78000000,23.78000000
20180529,24.18000000,24.63000000,23.82000000,24.45000000,2403,58753,N/A,N/A,861716,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.45000000,24.45000000
20180530,24.59000000,25.10000000,24.02000000,24.46000000,3186,77930,N/A,N/A,862068,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.46000000,24.46000000
20180531,24.45000000,25.41000000,24.15000000,25.32000000,4732,119814,N/A,N/A,892378,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.32000000,25.32000000
20180601,25.92000000,25.98500000,24.94000000,25.06000000,2071,51899,N/A,N/A,883215,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.06000000,25.06000000
20180604,25.13000000,25.89000000,24.47000000,24.57000000,2095,51474,N/A,N/A,865945,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.57000000,24.57000000
20180605,24.63000000,24.79500000,24.12000000,24.26000000,1917,46506,N/A,N/A,855020,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.26000000,24.26000000
20180606,23.68000000,24.50000000,23.53000000,24.39000000,2253,54951,N/A,N/A,859601,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.39000000,24.39000000
20180607,24.47000000,24.89000000,24.02000000,24.45000000,3274,80049,N/A,N/A,861716,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.45000000,24.45000000
20180608,24.34000000,24.61000000,23.97000000,24.06000000,1516,36475,N/A,N/A,847971,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.06000000,24.06000000
20180611,24.08000000,24.57000000,24.02000000,24.17000000,1724,41669,N/A,N/A,851848,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.17000000,24.17000000
20180612,24.12000000,24.31000000,23.82000000,24.01000000,1037,24898,N/A,N/A,846209,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.01000000,24.01000000
20180613,23.96000000,24.33000000,23.60000000,24.01000000,1925,46219,N/A,N/A,846209,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.01000000,24.01000000
20180614,24.04000000,24.85000000,23.97000000,24.77000000,905,22417,N/A,N/A,872994,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.77000000,24.77000000
20180615,24.69000000,25.39000000,24.05000000,25.34000000,2568,65073,N/A,N/A,893083,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.34000000,25.34000000
20180618,25.18000000,26.15000000,25.18000000,25.80000000,1675,43215,N/A,N/A,909295,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.80000000,25.80000000
20180619,25.66000000,25.89800000,24.81000000,25.01000000,1742,43567,N/A,N/A,881453,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.01000000,25.01000000
20180620,25.03000000,25.55000000,25.02000000,25.35000000,1444,36605,N/A,N/A,893435,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.35000000,25.35000000
20180621,25.27000000,25.81000000,24.71000000,24.87000000,5330,132557,N/A,N/A,876518,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.87000000,24.87000000
20180622,24.94000000,25.40000000,24.40000000,25.09000000,8783,220365,N/A,N/A,884272,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.09000000,25.09000000
20180625,24.89000000,25.20000000,24.51000000,24.95000000,5015,125124,N/A,N/A,879338,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.95000000,24.95000000
20180626,24.91000000,25.40000000,24.61000000,24.95000000,2667,66542,N/A,N/A,879338,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.95000000,24.95000000
20180627,24.88000000,25.35000000,24.25000000,24.70000000,5567,137505,N/A,N/A,870527,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.70000000,24.70000000
20180628,24.72000000,26.34000000,23.56000000,25.33000000,4893,123940,N/A,N/A,892731,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.33000000,25.33000000
20180629,25.30000000,27.19000000,24.86000000,27.07000000,3410,92309,N/A,N/A,954055,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",27.07000000,27.07000000
20180702,26.80000000,27.64000000,26.03000000,27.61000000,2172,59969,N/A,N/A,973087,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",27.61000000,27.61000000
20180703,27.61000000,28.00000000,27.03000000,27.78000000,2126,59060,N/A,N/A,979078,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",27.78000000,27.78000000
20180704,27.61000000,28.00000000,27.03000000,27.78000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",27.78000000,27.78000000
20180705,27.85000000,28.49000000,27.36000000,28.31000000,2234,63245,N/A,N/A,997758,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",28.31000000,28.31000000
20180706,28.26000000,29.17000000,28.21000000,28.86000000,3260,94084,N/A,N/A,1017142,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",28.86000000,28.86000000
20180709,28.94000000,29.03900000,27.11000000,28.40000000,3027,85967,N/A,N/A,1000930,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",28.40000000,28.40000000
20180710,28.41000000,28.76000000,28.14000000,28.41000000,1632,46365,N/A,N/A,1001282,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",28.41000000,28.41000000
20180711,28.41000000,28.65000000,27.93000000,28.32000000,1718,48654,N/A,N/A,998110,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",28.32000000,28.32000000
20180712,28.43000000,28.65000000,27.88000000,28.41000000,2124,60343,N/A,N/A,1001282,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",28.41000000,28.41000000
20180713,28.36000000,28.60000000,28.16800000,28.55000000,1076,30720,N/A,N/A,1006216,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",28.55000000,28.55000000
20180716,28.50000000,29.24000000,28.14000000,28.48000000,2670,76042,N/A,N/A,1003749,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",28.48000000,28.48000000
20180717,28.48000000,28.64000000,27.89000000,27.95000000,2305,64425,N/A,N/A,985070,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",27.95000000,27.95000000
20180718,28.30000000,29.25000000,28.21500000,29.01000000,2232,64750,N/A,N/A,1022429,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",29.01000000,29.01000000
20180719,28.87000000,29.06000000,28.15000000,28.39000000,3790,107598,N/A,N/A,1000577,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",28.39000000,28.39000000
20180720,28.35000000,29.12000000,27.63000000,29.01000000,3552,103044,N/A,N/A,1022429,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",29.01000000,29.01000000
20180723,28.89000000,29.28000000,28.59000000,28.86000000,2233,64444,N/A,N/A,1017142,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",28.86000000,28.86000000
20180724,28.92000000,28.96000000,28.08000000,28.41000000,2849,80940,N/A,N/A,1001282,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",28.41000000,28.41000000
20180725,28.46000000,28.89000000,27.79000000,27.85000000,2831,78843,N/A,N/A,981545,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",27.85000000,27.85000000
20180726,27.74000000,29.20000000,27.40000000,28.62000000,8781,251312,N/A,N/A,1008683,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",28.62000000,28.62000000
20180727,28.73000000,29.81000000,28.37100000,28.61000000,2815,80537,N/A,N/A,1008331,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",28.61000000,28.61000000
20180730,28.48000000,29.15000000,27.46000000,27.80000000,1945,54071,N/A,N/A,979783,35244,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",27.80000000,27.80000000
20180731,27.71000000,28.92000000,27.56000000,28.55000000,2604,74344,N/A,N/A,1006743,35262,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",28.55000000,28.55000000
20180801,28.55000000,29.12000000,27.83000000,28.26000000,1643,46431,N/A,N/A,996517,35262,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",28.26000000,28.26000000
20180802,28.16000000,28.84000000,27.81500000,28.75000000,1921,55229,N/A,N/A,1013796,35262,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",28.75000000,28.75000000
20180803,29.93000000,31.46000000,29.26000000,30.12000000,5163,155510,N/A,N/A,1062105,35262,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",30.12000000,30.12000000
20180806,30.18000000,30.18000000,29.40000000,29.50000000,1787,52717,N/A,N/A,1040242,35262,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",29.50000000,29.50000000
20180807,27.94000000,29.28000000,27.66000000,28.88000000,4360,125917,N/A,N/A,1018380,35262,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",28.88000000,28.88000000
20180808,28.91000000,30.62000000,28.75000000,29.75000000,5657,168296,N/A,N/A,1049058,35262,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",29.75000000,29.75000000
20180809,29.90000000,29.95000000,28.72000000,28.95000000,31266,905151,N/A,N/A,1020848,35262,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",28.95000000,28.95000000
20180810,29.85000000,30.20000000,29.26000000,30.13000000,16336,492204,N/A,N/A,1062458,35262,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",30.13000000,30.13000000
20180813,30.27000000,30.50000000,29.38000000,30.16000000,6346,191395,N/A,N/A,1063516,35262,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",30.16000000,30.16000000
