Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19861127,3.24030580,3.27058903,3.17973934,3.24030580,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.75000000,3.24030580
19861128,3.24030580,3.25544742,3.22516418,3.25544742,5216,16980,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.25544742,3.25544742
19861201,3.24030580,3.27058903,3.24030580,3.27058903,6620,21651,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.27058903,3.27058903
19861202,3.27058903,3.33115550,3.27058903,3.33115550,11612,38681,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.33115550,3.33115550
19861203,3.33115550,3.42200519,3.33115550,3.37658034,12104,40870,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.37658034,3.37658034
19861204,3.37658034,3.37658034,3.33115550,3.34629711,14464,48401,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.34629711,3.34629711
19861205,3.33115550,3.34629711,3.31601388,3.31601388,7376,24459,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.31601388,3.31601388
19861208,3.30087226,3.31601388,3.27058903,3.27058903,7036,23012,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.27058903,3.27058903
19861209,3.27058903,3.28573065,3.27058903,3.27058903,4448,14548,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.27058903,3.27058903
19861210,3.27058903,3.28573065,3.25544742,3.25544742,9024,29377,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.25544742,3.25544742
19861211,3.27058903,3.28573065,3.19488095,3.24030580,5504,17835,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.24030580,3.24030580
19861212,3.24030580,3.27058903,3.22516418,3.27058903,3568,11669,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.27058903,3.27058903
19861215,3.25544742,3.27058903,3.22516418,3.25544742,5212,16967,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.25544742,3.25544742
19861216,3.24030580,3.25544742,3.21002257,3.22516418,8356,26949,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.22516418,3.22516418
19861217,3.22516418,3.22516418,3.21002257,3.21002257,8036,25796,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.21002257,3.21002257
19861218,3.21002257,3.22516418,3.16459772,3.19488095,11080,35399,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.19488095,3.19488095
19861219,3.14945611,3.21002257,3.14945611,3.21002257,5560,17848,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.21002257,3.21002257
19861222,3.17973934,3.17973934,3.14945611,3.17973934,14560,46297,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.17973934,3.17973934
19861223,3.16459772,3.17973934,3.14945611,3.17973934,5740,18252,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.17973934,3.17973934
19861224,3.24030580,3.24030580,3.14945611,3.16459772,3224,10203,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.16459772,3.16459772
19861225,3.24030580,3.24030580,3.14945611,3.16459772,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.12500000,3.16459772
19861226,3.14945611,3.17973934,3.14945611,3.17973934,4860,15454,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.17973934,3.17973934
19861229,3.16459772,3.16459772,3.13431449,3.16459772,6932,21937,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.16459772,3.16459772
19861230,3.16459772,3.17973934,3.11917287,3.17973934,9100,28936,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.17973934,3.17973934
19861231,3.14945611,3.25544742,3.14945611,3.25544742,8416,27398,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.25544742,3.25544742
19870101,3.14945611,3.25544742,3.14945611,3.25544742,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.87500000,3.25544742
19870102,3.24030580,3.30087226,3.21002257,3.30087226,2648,8741,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.30087226,3.30087226
19870105,3.30087226,3.37658034,3.30087226,3.36143873,6684,22468,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.36143873,3.36143873
19870106,3.33115550,3.37658034,3.31601388,3.37658034,5544,18720,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.37658034,3.37658034
19870107,3.36143873,3.46743004,3.36143873,3.46743004,7484,25950,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.46743004,3.46743004
19870108,3.45228842,3.66427105,3.43714681,3.66427105,5968,21868,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.66427105,3.66427105
19870109,3.64912943,3.75512074,3.58856297,3.69455428,7596,28064,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.69455428,3.69455428
19870112,3.66427105,3.77026236,3.66427105,3.69455428,11968,44216,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.69455428,3.69455428
19870113,3.66427105,3.67941266,3.55827973,3.58856297,5048,18115,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.58856297,3.58856297
19870114,3.61884620,3.67941266,3.60370458,3.63398781,6116,22225,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.63398781,3.63398781
19870115,3.61884620,3.67941266,3.61884620,3.63398781,4632,16833,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.63398781,3.63398781
19870116,3.64912943,3.70969589,3.60370458,3.69455428,4128,15251,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.69455428,3.69455428
19870119,3.66427105,3.69455428,3.63398781,3.66427105,1616,5921,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.66427105,3.66427105
19870120,3.69161635,3.70680819,3.66123268,3.69161635,6420,23700,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.69161635,3.69161635
19870121,3.67642452,3.70680819,3.66123268,3.66123268,5052,18497,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.66123268,3.66123268
19870122,3.66123268,3.66123268,3.58527349,3.61565717,6180,22345,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.61565717,3.61565717
19870123,3.63084900,3.70680819,3.61565717,3.70680819,5732,21247,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.70680819,3.70680819
19870126,3.64604084,3.64604084,3.58527349,3.58527349,5948,21325,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.58527349,3.58527349
19870127,3.55488982,3.64604084,3.53969798,3.63084900,4884,17733,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.63084900,3.63084900
19870128,3.61565717,3.66123268,3.61565717,3.61565717,4620,16704,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.61565717,3.61565717
19870129,3.60046533,3.64604084,3.58527349,3.58527349,5740,20579,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.58527349,3.58527349
19870130,3.58527349,3.63084900,3.57008166,3.58527349,2656,9522,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.58527349,3.58527349
19870202,3.64604084,3.66123268,3.57008166,3.66123268,9000,32951,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.66123268,3.66123268
19870203,3.67642452,3.70680819,3.64604084,3.66123268,11316,41431,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.66123268,3.66123268
19870204,3.64604084,3.64604084,3.60046533,3.63084900,4988,18111,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.63084900,3.63084900
19870205,3.57008166,3.66123268,3.55488982,3.60046533,16388,59004,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.60046533,3.60046533
19870206,3.61565717,3.66123268,3.60046533,3.66123268,6736,24662,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.66123268,3.66123268
19870209,3.63084900,3.67642452,3.60046533,3.64604084,4876,17778,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.64604084,3.64604084
19870210,3.63084900,3.64604084,3.61565717,3.63084900,3008,10922,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.63084900,3.63084900
19870211,3.63084900,3.66123268,3.63084900,3.64604084,2280,8313,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.64604084,3.64604084
19870212,3.66123268,3.69161635,3.64604084,3.66123268,3248,11892,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.66123268,3.66123268
19870213,3.66123268,3.76757554,3.66123268,3.76757554,4028,15176,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.76757554,3.76757554
19870216,3.66123268,3.76757554,3.66123268,3.76757554,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.00000000,3.76757554
19870217,3.76757554,3.79795921,3.64604084,3.64604084,9332,34025,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.64604084,3.64604084
19870218,3.67642452,3.67642452,3.57008166,3.58527349,7024,25183,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.58527349,3.58527349
19870219,3.55488982,3.81315105,3.44854696,3.76757554,10864,40931,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.76757554,3.76757554
19870220,3.76757554,3.76757554,3.49412247,3.52450615,30020,105806,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.52450615,3.52450615
19870223,3.47893064,3.47893064,3.40297145,3.40297145,19180,65269,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.40297145,3.40297145
19870224,3.41816329,3.41816329,3.37258778,3.38777962,9624,32604,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.38777962,3.38777962
19870225,3.38777962,3.40297145,3.37258778,3.40297145,5592,19029,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.40297145,3.40297145
19870226,3.41816329,3.41816329,3.35739594,3.37258778,5068,17092,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.37258778,3.37258778
19870227,3.38777962,3.40297145,3.31182043,3.35739594,10804,36273,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.35739594,3.35739594
19870302,3.34220410,3.37258778,3.34220410,3.37258778,9628,32471,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.37258778,3.37258778
19870303,3.34220410,3.34220410,3.28143676,3.34220410,11476,38355,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.34220410,3.34220410
19870304,3.34220410,3.34220410,3.29662859,3.34220410,15852,52981,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.34220410,3.34220410
19870305,3.32701227,3.34220410,3.28143676,3.34220410,13852,46296,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.34220410,3.34220410
19870306,3.34220410,3.38777962,3.32701227,3.38777962,9256,31357,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.38777962,3.38777962
19870309,3.37258778,3.37258778,3.29662859,3.34220410,3088,10321,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.34220410,3.34220410
19870310,3.34220410,3.34220410,3.31182043,3.34220410,2748,9184,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.34220410,3.34220410
19870311,3.34220410,3.34220410,3.26624492,3.28143676,6068,19912,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.28143676,3.28143676
19870312,3.28143676,3.28143676,3.17509390,3.28143676,13800,45284,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.28143676,3.28143676
19870313,3.25105308,3.26624492,3.15990206,3.19028574,20952,66843,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.19028574,3.19028574
19870316,3.15990206,3.17509390,3.09913472,3.12951839,6332,19816,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.12951839,3.12951839
19870317,3.09913472,3.11432655,2.99279186,3.03836737,50800,154349,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.03836737,3.03836737
19870318,3.05355920,3.05355920,3.02317553,3.03836737,17160,52138,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.03836737,3.03836737
19870319,3.02317553,3.03836737,3.00798369,3.02317553,10808,32674,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.02317553,3.02317553
19870320,3.03836737,3.05355920,3.00798369,3.00798369,21660,65153,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.00798369,3.00798369
19870323,3.02317553,3.11432655,2.94721635,3.08394288,12532,38648,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.08394288,3.08394288
19870324,3.08394288,3.08394288,2.99279186,2.99279186,9892,29605,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.99279186,2.99279186
19870325,3.00798369,3.00798369,2.90164084,2.91683267,48000,140008,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.91683267,2.91683267
19870326,2.94721635,3.12951839,2.94721635,3.06875104,20684,63474,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.06875104,3.06875104
19870327,3.09913472,3.12951839,3.06875104,3.06875104,11252,34530,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.06875104,3.06875104
19870330,2.97760002,3.06875104,2.97760002,2.99279186,15912,47621,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.99279186,2.99279186
19870331,2.99279186,3.03836737,2.97760002,3.00798369,21948,66019,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.00798369,3.00798369
19870401,2.96240818,3.02317553,2.93202451,2.94721635,5076,14960,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.94721635,2.94721635
19870402,3.03836737,3.03836737,2.97760002,3.03836737,22484,68315,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.03836737,3.03836737
19870403,3.03836737,3.12951839,3.03836737,3.09913472,10080,31239,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.09913472,3.09913472
19870406,3.12951839,3.12951839,3.02317553,3.02317553,5264,15914,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.02317553,3.02317553
19870407,3.02317553,3.03836737,2.96240818,3.00798369,4852,14595,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.00798369,3.00798369
19870408,3.02317553,3.02317553,2.97760002,2.97760002,3732,11112,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.97760002,2.97760002
19870409,2.99279186,3.02317553,2.97760002,3.00798369,8192,24641,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.00798369,3.00798369
19870410,2.97760002,2.99279186,2.97760002,2.99279186,4348,13013,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.99279186,2.99279186
19870413,2.97760002,2.97760002,2.88644900,2.88644900,15984,46137,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.88644900,2.88644900
19870414,2.85606533,2.85606533,2.65857145,2.79529798,5544,15497,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.79529798,2.79529798
19870415,2.84087349,2.84087349,2.82568165,2.84087349,2932,8329,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.84087349,2.84087349
19870416,2.85606533,2.85606533,2.82568165,2.84087349,4188,11898,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.84087349,2.84087349
19870417,2.85606533,2.85606533,2.82568165,2.84087349,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.37500000,2.84087349
19870420,2.81048982,2.87125716,2.81048982,2.85606533,2556,7300,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.85606533,2.85606533
19870421,2.82250046,2.85301397,2.80724370,2.82250046,2288,6458,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.82250046,2.82250046
19870422,2.68518962,2.73095990,2.68518962,2.68518962,11816,31728,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.68518962,2.68518962
19870423,2.70044638,2.71570314,2.63941935,2.65467610,4748,12604,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.65467610,2.65467610
19870424,2.63941935,2.65467610,2.60890583,2.63941935,9852,26004,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.63941935,2.63941935
19870427,2.62416259,2.70044638,2.62416259,2.66993286,10000,26699,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.66993286,2.66993286
19870428,2.66993286,2.68518962,2.59364907,2.60890583,3796,9903,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.60890583,2.60890583
19870429,2.60890583,2.65467610,2.60890583,2.65467610,7940,21078,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.65467610,2.65467610
19870430,2.65467610,2.65467610,2.60890583,2.60890583,5128,13378,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.60890583,2.60890583
19870501,2.60890583,2.60890583,2.53262203,2.56313555,4020,10304,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.56313555,2.56313555
19870504,2.56313555,2.56313555,2.48685175,2.48685175,6272,15598,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.48685175,2.48685175
19870505,2.48685175,2.62416259,2.48685175,2.60890583,9580,24993,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.60890583,2.60890583
19870506,2.57839231,2.62416259,2.53262203,2.57839231,4588,11830,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.57839231,2.57839231
19870507,2.62416259,2.68518962,2.54787879,2.59364907,11180,28997,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.59364907,2.59364907
19870508,2.60890583,2.80724370,2.57839231,2.76147342,11236,31028,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.76147342,2.76147342
19870511,2.79198694,2.79198694,2.66993286,2.77673018,3864,10729,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.77673018,2.77673018
19870512,2.76147342,2.77673018,2.73095990,2.77673018,3812,10585,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.77673018,2.77673018
19870513,2.77673018,2.79198694,2.77673018,2.77673018,4856,13484,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.77673018,2.77673018
19870514,2.79198694,2.82250046,2.79198694,2.80724370,4460,12520,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.80724370,2.80724370
19870515,2.80724370,2.80724370,2.74621666,2.77673018,2804,7786,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.77673018,2.77673018
19870518,2.76147342,2.77673018,2.74621666,2.74621666,3196,8777,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.74621666,2.74621666
19870519,2.74621666,2.76147342,2.73095990,2.74621666,4848,13314,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.74621666,2.74621666
19870520,2.71570314,2.71570314,2.63941935,2.63941935,5496,14506,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.63941935,2.63941935
19870521,2.65467610,2.71570314,2.63941935,2.70044638,2936,7929,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.70044638,2.70044638
19870522,2.68518962,2.70044638,2.68518962,2.70044638,4092,11050,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.70044638,2.70044638
19870525,2.68518962,2.70044638,2.68518962,2.70044638,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.12500000,2.70044638
19870526,2.71570314,2.80724370,2.71570314,2.80724370,7304,20504,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.80724370,2.80724370
19870527,2.82250046,2.85301397,2.80724370,2.82250046,2400,6774,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.82250046,2.82250046
19870528,2.82250046,2.88352749,2.82250046,2.85301397,2344,6687,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.85301397,2.85301397
19870529,2.88352749,2.92929777,2.86827073,2.86827073,3116,8938,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.86827073,2.86827073
19870601,2.86827073,2.86827073,2.79198694,2.79198694,15112,42193,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.79198694,2.79198694
19870602,2.82250046,2.82250046,2.71570314,2.71570314,7068,19195,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.71570314,2.71570314
19870603,2.74621666,2.76147342,2.73095990,2.74621666,3016,8283,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.74621666,2.74621666
19870604,2.74621666,2.77673018,2.73095990,2.74621666,4504,12369,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.74621666,2.74621666
19870605,2.74621666,2.77673018,2.74621666,2.76147342,1992,5501,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.76147342,2.76147342
19870608,2.74621666,2.77673018,2.71570314,2.71570314,2396,6507,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.71570314,2.71570314
19870609,2.71570314,2.80724370,2.71570314,2.79198694,3668,10241,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.79198694,2.79198694
19870610,2.77673018,2.85301397,2.77673018,2.82250046,4776,13480,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.82250046,2.82250046
19870611,2.82250046,2.89878425,2.82250046,2.86827073,3548,10177,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.86827073,2.86827073
19870612,2.89878425,2.91404101,2.85301397,2.89878425,2456,7119,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.89878425,2.89878425
19870615,2.91404101,2.94455453,2.91404101,2.91404101,2652,7728,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.91404101,2.91404101
19870616,2.89878425,2.92929777,2.89878425,2.89878425,4036,11699,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.89878425,2.89878425
19870617,2.89878425,2.92929777,2.89878425,2.92929777,4640,13592,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.92929777,2.92929777
19870618,2.89878425,2.91404101,2.89878425,2.91404101,1700,4954,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.91404101,2.91404101
19870619,2.92929777,3.03609508,2.89878425,3.03609508,10032,30458,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.03609508,3.03609508
19870622,3.00558157,3.02083833,2.97506805,3.02083833,2536,7661,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.02083833,3.02083833
19870623,2.99032481,3.03609508,2.92929777,2.92929777,9068,26563,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.92929777,2.92929777
19870624,2.92929777,2.99032481,2.92929777,2.92929777,3056,8952,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.92929777,2.92929777
19870625,2.95981129,2.97506805,2.89878425,2.91404101,2292,6679,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.91404101,2.91404101
19870626,2.92929777,2.92929777,2.91404101,2.92929777,2516,7370,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.92929777,2.92929777
