Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191203,9.94000000,9.94000000,9.94000000,9.94000000,0,0,N/A,N/A,159537,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20191204,9.94000000,9.94000000,9.94000000,9.94000000,0,0,N/A,N/A,159537,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20191205,9.94000000,9.94000000,9.94000000,9.94000000,0,0,N/A,N/A,159537,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20191206,9.97000000,9.97000000,9.97000000,9.97000000,2,20,N/A,N/A,160018,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20191209,9.97000000,9.97000000,9.97000000,9.97000000,258,2572,N/A,N/A,160018,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20191210,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,160018,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20191211,9.99000000,9.99000000,9.97000000,9.97000000,53,528,N/A,N/A,160018,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20191212,9.98000000,9.99000000,9.98000000,9.99000000,207,2068,N/A,N/A,160340,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20191213,10.12000000,10.12000000,10.08900000,10.10000000,25506,257611,N/A,N/A,162105,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20191216,10.06000000,10.10000000,10.03700000,10.10000000,3039,30694,N/A,N/A,162105,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20191217,10.10000000,10.10000000,10.09900000,10.10000000,62,626,N/A,N/A,162105,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20191218,10.05000000,10.05300000,10.04200000,10.05300000,7,70,N/A,N/A,161351,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05300000,10.05300000
20191219,10.09000000,10.12000000,10.00000000,10.00000000,1210,12100,N/A,N/A,160500,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20191220,10.09000000,10.15000000,10.09000000,10.15000000,1084,11003,N/A,N/A,162908,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20191223,10.15000000,10.15000000,10.09000000,10.09000000,253,2553,N/A,N/A,161944,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20191224,10.09000000,10.09000000,10.09000000,10.09000000,100,1009,N/A,N/A,161944,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20191225,10.09000000,10.09000000,10.09000000,10.09000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20191226,10.00000000,10.05000000,10.00000000,10.05000000,160,1608,N/A,N/A,161302,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20191227,10.08000000,10.08000000,10.08000000,10.08000000,26,262,N/A,N/A,161784,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20191230,10.09000000,10.09000000,10.09000000,10.09000000,200,2018,N/A,N/A,161944,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20191231,10.01000000,10.01000000,10.01000000,10.01000000,43,430,N/A,N/A,160660,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20200101,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20200102,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,160660,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20200103,9.98000000,10.09000000,9.98000000,10.09000000,216,2179,N/A,N/A,161944,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20200106,10.09000000,10.09000000,10.09000000,10.09000000,0,0,N/A,N/A,161944,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20200107,10.09000000,10.11000000,10.09000000,10.11000000,1998,20200,N/A,N/A,162266,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20200108,10.15000000,10.15000000,10.10000000,10.11000000,312,3154,N/A,N/A,162266,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20200109,10.14000000,10.14000000,10.11000000,10.12000000,958,9695,N/A,N/A,162426,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20200110,10.14000000,10.14000000,10.12000000,10.14000000,3128,31718,N/A,N/A,162747,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20200113,10.15000000,10.17000000,10.14000000,10.17000000,9903,100714,N/A,N/A,163228,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20200114,10.20000000,10.20000000,10.14000000,10.18000000,6799,69214,N/A,N/A,163389,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20200115,10.20000000,10.22000000,10.18000000,10.18500000,8582,87408,N/A,N/A,163469,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18500000,10.18500000
20200116,10.24000000,10.37000000,10.21000000,10.32000000,17252,178041,N/A,N/A,165636,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32000000,10.32000000
20200117,10.22000000,10.54000000,10.22000000,10.32000000,10309,106389,N/A,N/A,165636,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32000000,10.32000000
20200120,10.22000000,10.54000000,10.22000000,10.32000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32000000,10.32000000
20200121,10.25000000,10.36000000,10.25000000,10.26000000,2835,29087,N/A,N/A,164673,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20200122,10.18000000,10.29000000,10.18000000,10.28000000,2580,26522,N/A,N/A,164994,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20200123,10.40000000,10.40000000,10.22000000,10.23700000,791,8097,N/A,N/A,164304,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23700000,10.23700000
20200124,10.35000000,10.35000000,10.20000000,10.23000000,8491,86863,N/A,N/A,164192,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20200127,10.20000000,10.25000000,10.19000000,10.20500000,10224,104336,N/A,N/A,163790,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20500000,10.20500000
20200128,10.38000000,10.38000000,10.18000000,10.20000000,11148,113710,N/A,N/A,163710,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200129,10.25000000,10.40000000,10.18000000,10.20000000,19369,197564,N/A,N/A,163710,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200130,10.30000000,10.30000000,10.21000000,10.22000000,3548,36261,N/A,N/A,164031,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20200131,10.25000000,10.25000000,10.22000000,10.24000000,2012,20603,N/A,N/A,164352,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20200203,10.24000000,10.24000000,10.20000000,10.22000000,9304,95087,N/A,N/A,164031,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20200204,10.23000000,10.23000000,10.20000000,10.22000000,15441,157807,N/A,N/A,164031,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20200205,10.20000000,10.28000000,10.20000000,10.27000000,21024,215916,N/A,N/A,164834,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20200206,10.21000000,10.23000000,10.21000000,10.21000000,10697,109216,N/A,N/A,163870,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21000000,10.21000000
20200207,10.18000000,10.30000000,10.18000000,10.30000000,4789,49327,N/A,N/A,165315,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20200210,10.38000000,10.38000000,10.25000000,10.34000000,2495,25798,N/A,N/A,165957,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.34000000,10.34000000
20200211,10.43000000,10.43000000,10.30000000,10.35000000,619,6407,N/A,N/A,166118,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20200212,10.29000000,10.37000000,10.29000000,10.34000000,494,5108,N/A,N/A,165957,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.34000000,10.34000000
20200213,10.40000000,10.42000000,10.33000000,10.35000000,3021,31267,N/A,N/A,166118,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20200214,10.36600000,10.42000000,10.36000000,10.38000000,1435,14895,N/A,N/A,166599,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.38000000,10.38000000
20200217,10.36600000,10.42000000,10.36000000,10.38000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.38000000,10.38000000
20200218,10.50000000,10.80000000,10.45000000,10.49900000,2166,22741,N/A,N/A,168509,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.49900000,10.49900000
20200219,10.59000000,10.68500000,10.50000000,10.60000000,2987,31662,N/A,N/A,170130,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.60000000,10.60000000
20200220,10.57000000,10.60000000,10.43000000,10.45000000,5794,60547,N/A,N/A,167722,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.45000000,10.45000000
20200221,10.44000000,10.47300000,10.25000000,10.35000000,2706,28007,N/A,N/A,166118,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20200224,10.26000000,10.26000000,9.36000000,9.51000000,4845,46076,N/A,N/A,152636,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.51000000,9.51000000
20200225,9.70000000,9.70000000,9.16000000,9.32000000,6251,58259,N/A,N/A,149586,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.32000000,9.32000000
20200226,9.34000000,9.46000000,9.10000000,9.41000000,1984,18669,N/A,N/A,151030,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.41000000,9.41000000
20200227,9.28000000,9.36000000,8.85000000,9.24000000,5284,48824,N/A,N/A,148302,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.24000000,9.24000000
20200228,9.19000000,9.19000000,8.76000000,8.81000000,2212,19488,N/A,N/A,141400,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.81000000,8.81000000
20200302,8.76000000,8.79000000,8.60000000,8.71000000,2770,24127,N/A,N/A,139796,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.71000000,8.71000000
20200303,8.70000000,8.70000000,8.34000000,8.45000000,3683,31121,N/A,N/A,135622,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.45000000,8.45000000
20200304,8.67000000,8.96000000,8.60000000,8.84000000,2100,18564,N/A,N/A,141882,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.84000000,8.84000000
20200305,8.85000000,8.85000000,8.55000000,8.66000000,913,7907,N/A,N/A,138993,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.66000000,8.66000000
20200306,8.45000000,8.73000000,8.40000000,8.73000000,1639,14308,N/A,N/A,140116,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.73000000,8.73000000
20200309,8.39000000,8.47000000,7.83000000,8.00000000,2581,20648,N/A,N/A,128400,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.00000000,8.00000000
20200310,8.10000000,8.41600000,8.03000000,8.18000000,1256,10274,N/A,N/A,131289,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.18000000,8.18000000
20200311,8.02000000,8.10000000,7.25000000,7.35000000,1785,13120,N/A,N/A,117968,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.35000000,7.35000000
20200312,7.05000000,7.05000000,5.85000000,5.86000000,4027,23598,N/A,N/A,94053,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.86000000,5.86000000
20200313,6.01000000,6.33000000,5.53000000,5.64000000,2192,12363,N/A,N/A,90522,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.64000000,5.64000000
20200316,5.19000000,5.58500000,4.42000000,4.51000000,3679,16592,N/A,N/A,72386,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.51000000,4.51000000
20200317,4.52000000,4.75500000,4.17000000,4.39000000,4613,20251,N/A,N/A,70460,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.39000000,4.39000000
20200318,4.27000000,4.40000000,3.68000000,3.75000000,5165,19369,N/A,N/A,60188,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.75000000,3.75000000
20200319,3.71000000,4.50000000,3.59000000,3.75000000,3583,13436,N/A,N/A,60188,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.75000000,3.75000000
20200320,3.76000000,4.43000000,3.76000000,3.76000000,5966,22432,N/A,N/A,60348,16050,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.76000000,3.76000000
20200323,3.75000000,5.00000000,3.75000000,4.25000000,2948,12529,N/A,N/A,125423,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.25000000,4.25000000
20200324,4.40000000,5.31000000,4.28000000,4.43000000,3859,17095,N/A,N/A,130735,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.43000000,4.43000000
20200325,4.64000000,5.05000000,4.49900000,4.54000000,2524,11459,N/A,N/A,133982,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.54000000,4.54000000
20200326,4.70000000,4.70000000,4.16000000,4.40000000,1244,5474,N/A,N/A,129850,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.40000000,4.40000000
20200327,4.40000000,4.42000000,4.29000000,4.32000000,805,3478,N/A,N/A,127489,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.32000000,4.32000000
20200330,4.35000000,4.38900000,4.05000000,4.12000000,1651,6802,N/A,N/A,121587,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.12000000,4.12000000
20200331,4.11000000,4.34500000,4.00000000,4.27000000,1842,7865,N/A,N/A,126014,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.27000000,4.27000000
20200401,4.01000000,4.26000000,4.00500000,4.08000000,526,2146,N/A,N/A,120406,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.08000000,4.08000000
20200402,4.02000000,4.35000000,4.02000000,4.31000000,655,2823,N/A,N/A,127194,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.31000000,4.31000000
20200403,4.39700000,4.62000000,4.05000000,4.11000000,602,2474,N/A,N/A,121292,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.11000000,4.11000000
20200406,4.17000000,4.44000000,4.11000000,4.15000000,1139,4727,N/A,N/A,122472,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.15000000,4.15000000
20200407,4.25000000,4.76000000,4.10000000,4.46000000,2940,13112,N/A,N/A,131621,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.46000000,4.46000000
20200408,4.54000000,5.02000000,4.54000000,4.82000000,482,2323,N/A,N/A,142245,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.82000000,4.82000000
20200409,4.85000000,5.22000000,4.85000000,5.00000000,1495,7475,N/A,N/A,147557,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.00000000,5.00000000
20200410,4.85000000,5.22000000,4.85000000,5.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.00000000,5.00000000
20200413,5.31000000,5.31000000,4.75000000,4.78000000,2204,10535,N/A,N/A,141064,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.78000000,4.78000000
20200414,4.96000000,5.20000000,4.67000000,4.72000000,1359,6414,N/A,N/A,139294,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.72000000,4.72000000
20200415,4.62000000,4.85500000,4.55000000,4.71000000,1688,7950,N/A,N/A,138999,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.71000000,4.71000000
20200416,4.68000000,4.70000000,4.52000000,4.58000000,1438,6586,N/A,N/A,135162,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.58000000,4.58000000
20200417,4.85000000,4.92500000,4.45000000,4.48000000,1513,6778,N/A,N/A,132211,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.48000000,4.48000000
20200420,4.49000000,4.75000000,4.37000000,4.60000000,751,3455,N/A,N/A,135752,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.60000000,4.60000000
20200421,4.60000000,4.60000000,4.37000000,4.50000000,2300,10350,N/A,N/A,132801,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.50000000,4.50000000
20200422,4.55000000,4.77300000,4.45000000,4.55000000,273,1242,N/A,N/A,134277,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.55000000,4.55000000
20200423,4.65000000,4.87000000,4.59000000,4.59000000,562,2580,N/A,N/A,135457,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.59000000,4.59000000
20200424,4.59000000,4.75000000,4.50000000,4.72000000,798,3767,N/A,N/A,139294,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.72000000,4.72000000
20200427,4.84000000,4.84000000,4.68000000,4.70000000,476,2237,N/A,N/A,138703,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.70000000,4.70000000
20200428,4.81000000,5.36400000,4.81000000,5.07000000,3486,17674,N/A,N/A,149623,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.07000000,5.07000000
20200429,5.28000000,5.50000000,5.24000000,5.45000000,3976,21669,N/A,N/A,160837,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.45000000,5.45000000
20200430,5.45000000,5.45000000,5.17000000,5.23000000,713,3729,N/A,N/A,154344,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.23000000,5.23000000
20200501,5.07000000,5.11000000,4.85000000,4.91000000,1055,5180,N/A,N/A,144901,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.91000000,4.91000000
20200504,4.80000000,5.00000000,4.75000000,4.87000000,958,4665,N/A,N/A,143720,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.87000000,4.87000000
20200505,4.98000000,5.34000000,4.91000000,5.00000000,571,2855,N/A,N/A,147557,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.00000000,5.00000000
20200506,5.01000000,5.13000000,4.93000000,5.00000000,502,2510,N/A,N/A,147557,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.00000000,5.00000000
20200507,5.05000000,5.32000000,5.00000000,5.18000000,1017,5268,N/A,N/A,152869,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.18000000,5.18000000
20200508,5.29000000,5.32000000,5.11000000,5.15000000,1636,8425,N/A,N/A,151983,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.15000000,5.15000000
20200511,5.10000000,5.34500000,5.06000000,5.33000000,937,4994,N/A,N/A,157296,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.33000000,5.33000000
20200512,5.38000000,5.68000000,4.88000000,5.00000000,1065,5325,N/A,N/A,147557,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.00000000,5.00000000
20200513,5.06000000,5.06000000,4.53000000,4.54000000,3715,16866,N/A,N/A,133982,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.54000000,4.54000000
20200514,4.56000000,4.56000000,4.14000000,4.14000000,1286,5324,N/A,N/A,122177,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.14000000,4.14000000
20200515,4.02000000,5.63000000,4.00000000,5.60000000,7292,40835,N/A,N/A,165264,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.60000000,5.60000000
20200518,5.88000000,6.36500000,5.79000000,6.24000000,5061,31581,N/A,N/A,184151,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.24000000,6.24000000
20200519,6.29000000,6.30000000,5.95000000,6.00000000,1351,8106,N/A,N/A,177068,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.00000000,6.00000000
20200520,5.96000000,6.55000000,5.96000000,6.55000000,2862,18746,N/A,N/A,193299,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.55000000,6.55000000
20200521,6.62000000,6.75000000,6.57000000,6.68000000,2363,15785,N/A,N/A,197136,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.68000000,6.68000000
20200522,6.58000000,6.65000000,6.48000000,6.64000000,1774,11779,N/A,N/A,195955,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.64000000,6.64000000
20200525,6.58000000,6.65000000,6.48000000,6.64000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.64000000,6.64000000
20200526,6.89000000,7.20000000,6.77000000,7.10000000,2635,18708,N/A,N/A,209531,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.10000000,7.10000000
20200527,7.10000000,7.30000000,6.75000000,7.26000000,1569,11391,N/A,N/A,214252,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.26000000,7.26000000
20200528,7.29000000,7.35000000,6.83000000,6.86000000,1005,6894,N/A,N/A,202448,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.86000000,6.86000000
20200529,6.86000000,6.96000000,6.46000000,6.70000000,2103,14090,N/A,N/A,197726,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.70000000,6.70000000
20200601,6.73000000,6.87000000,6.29000000,6.36000000,1195,7600,N/A,N/A,187692,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.36000000,6.36000000
20200602,6.44000000,6.89000000,6.44000000,6.87000000,2320,15938,N/A,N/A,202743,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.87000000,6.87000000
20200603,6.89000000,7.34000000,6.89000000,7.22000000,1295,9350,N/A,N/A,213072,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.22000000,7.22000000
20200604,7.05000000,7.63000000,7.05000000,7.58000000,1691,12818,N/A,N/A,223696,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.58000000,7.58000000
20200605,7.89000000,7.99000000,7.73000000,7.99000000,4224,33750,N/A,N/A,235796,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.99000000,7.99000000
20200608,8.27000000,8.27500000,7.92000000,8.06000000,1351,10889,N/A,N/A,237862,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.06000000,8.06000000
20200609,7.99000000,8.40000000,7.89000000,8.36000000,1986,16603,N/A,N/A,246715,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.36000000,8.36000000
20200610,8.42000000,8.50000000,8.15000000,8.18000000,1796,14691,N/A,N/A,241403,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.18000000,8.18000000
20200611,7.75000000,7.75000000,7.17000000,7.43000000,1451,10781,N/A,N/A,219269,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.43000000,7.43000000
20200612,7.65000000,8.21000000,7.65000000,8.01000000,1058,8475,N/A,N/A,236386,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.01000000,8.01000000
20200615,7.92000000,8.27000000,7.76000000,8.14000000,2139,17411,N/A,N/A,240222,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.14000000,8.14000000
20200616,8.40000000,8.76300000,8.18000000,8.37000000,2707,22658,N/A,N/A,247010,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.37000000,8.37000000
20200617,8.47000000,8.64000000,7.85000000,8.04000000,1332,10709,N/A,N/A,237271,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.04000000,8.04000000
20200618,8.08000000,8.77000000,8.08000000,8.69000000,3961,34421,N/A,N/A,256454,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.69000000,8.69000000
20200619,8.75000000,8.98000000,8.49500000,8.83000000,11510,101633,N/A,N/A,260585,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.83000000,8.83000000
20200622,8.88000000,9.03000000,8.73000000,9.03000000,3489,31506,N/A,N/A,266488,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.03000000,9.03000000
20200623,9.16000000,9.16000000,8.83000000,9.00000000,2846,25614,N/A,N/A,265602,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.00000000,9.00000000
20200624,8.91000000,8.99000000,8.70000000,8.75000000,1587,13886,N/A,N/A,258224,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.75000000,8.75000000
20200625,8.83000000,8.86000000,8.67000000,8.70000000,2689,23394,N/A,N/A,256749,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.70000000,8.70000000
20200626,8.70000000,8.80000000,7.71000000,8.01000000,20222,161978,N/A,N/A,236386,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.01000000,8.01000000
20200629,8.15000000,8.43000000,7.73000000,7.75000000,1924,14911,N/A,N/A,228713,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.75000000,7.75000000
20200630,7.78000000,7.88000000,7.45000000,7.77000000,1593,12378,N/A,N/A,229303,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.77000000,7.77000000
20200701,7.88000000,8.19000000,7.58500000,7.68000000,1113,8548,N/A,N/A,226647,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.68000000,7.68000000
20200702,7.80000000,7.80000000,7.45000000,7.52000000,1024,7700,N/A,N/A,221925,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.52000000,7.52000000
20200703,7.80000000,7.80000000,7.45000000,7.52000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.52000000,7.52000000
20200706,7.74000000,7.80000000,7.48000000,7.69000000,1299,9989,N/A,N/A,226942,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.69000000,7.69000000
20200707,7.67000000,7.75000000,7.38000000,7.41000000,1705,12634,N/A,N/A,218679,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.41000000,7.41000000
20200708,7.47000000,7.67000000,7.47000000,7.62000000,1571,11971,N/A,N/A,224877,29511,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.62000000,7.62000000
