Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880826,2.86785104,2.89788090,2.86785104,2.88286597,140,404,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.88286597,2.88286597
19880829,2.88286597,2.89788090,2.85283612,2.86785104,848,2432,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.86785104,2.86785104
19880830,2.88286597,2.95794060,2.88286597,2.95794060,1626,4810,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.95794060,2.95794060
19880831,2.97295553,3.06304509,2.94292568,3.06304509,290,888,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.06304509,3.06304509
19880901,3.03301524,3.04803017,3.00298539,3.03301524,1166,3536,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.03301524,3.03301524
19880902,3.04803017,3.04803017,3.01800031,3.01800031,598,1805,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.01800031,3.01800031
19880905,3.04803017,3.04803017,3.01800031,3.01800031,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",25.12500000,3.01800031
19880906,3.04803017,3.06304509,3.03301524,3.06304509,446,1366,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.06304509,3.06304509
19880907,3.04803017,3.07806002,3.03301524,3.07806002,108,332,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.07806002,3.07806002
19880908,3.07806002,3.12310480,3.06304509,3.09307495,406,1256,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.09307495,3.09307495
19880909,3.07806002,3.10808987,3.01800031,3.03301524,160,485,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.03301524,3.03301524
19880912,3.00298539,3.04803017,3.00298539,3.03301524,158,479,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.03301524,3.03301524
19880913,3.00298539,3.03301524,2.98797046,2.98797046,162,484,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.98797046,2.98797046
19880914,3.01800031,3.04803017,3.00298539,3.03301524,228,692,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.03301524,3.03301524
19880915,3.04803017,3.04803017,3.00298539,3.03301524,174,528,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.03301524,3.03301524
19880916,3.04803017,3.07806002,3.03301524,3.04803017,156,475,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.04803017,3.04803017
19880919,3.07806002,3.09307495,3.04803017,3.04803017,120,366,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.04803017,3.04803017
19880920,3.07806002,3.10808987,3.06304509,3.09307495,266,823,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.09307495,3.09307495
19880921,3.10808987,3.13811973,3.07806002,3.12310480,284,887,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.12310480,3.12310480
19880922,3.12310480,3.13811973,3.09307495,3.10808987,774,2406,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.10808987,3.10808987
19880923,3.10808987,3.12310480,3.07806002,3.10808987,240,746,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.10808987,3.10808987
19880926,3.13811973,3.13811973,3.07806002,3.10808987,288,895,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.10808987,3.10808987
19880927,3.07806002,3.10808987,3.07806002,3.09307495,182,563,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.09307495,3.09307495
19880928,3.10808987,3.10808987,3.06304509,3.09307495,134,414,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.09307495,3.09307495
19880929,3.09307495,3.10808987,3.07806002,3.09307495,170,526,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.09307495,3.09307495
19880930,3.09307495,3.10808987,3.07806002,3.10808987,94,292,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.10808987,3.10808987
19881003,3.09307495,3.10808987,3.09307495,3.10808987,194,603,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.10808987,3.10808987
19881004,3.10429743,3.11958954,3.08900533,3.11958954,184,574,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.11958954,3.11958954
19881005,3.11958954,3.11958954,3.07371322,3.11958954,384,1198,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.11958954,3.11958954
19881006,3.11958954,3.13488164,3.10429743,3.11958954,134,418,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.11958954,3.11958954
19881007,3.15017375,3.15017375,3.10429743,3.13488164,152,477,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.13488164,3.13488164
19881010,3.10429743,3.13488164,3.10429743,3.13488164,136,426,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.13488164,3.13488164
19881011,3.10429743,3.13488164,3.08900533,3.08900533,196,605,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.08900533,3.08900533
19881012,3.08900533,3.08900533,3.05842111,3.05842111,296,905,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.05842111,3.05842111
19881013,3.05842111,3.08900533,3.01254480,3.05842111,486,1486,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.05842111,3.05842111
19881014,3.02783690,3.04312901,2.99725269,3.04312901,366,1114,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.04312901,3.04312901
19881017,3.02783690,3.05842111,3.01254480,3.02783690,214,648,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.02783690,3.02783690
19881018,3.02783690,3.04312901,3.01254480,3.02783690,264,799,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.02783690,3.02783690
19881019,3.04312901,3.04312901,2.99725269,2.99725269,794,2380,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.99725269,2.99725269
19881020,3.01254480,3.02783690,2.98196059,3.01254480,612,1844,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.01254480,3.01254480
19881021,2.99725269,3.02783690,2.98196059,3.01254480,234,705,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.01254480,3.01254480
19881024,2.98196059,3.01254480,2.98196059,3.01254480,334,1006,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.01254480,3.01254480
19881025,3.01254480,3.02783690,2.99725269,2.99725269,216,647,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.99725269,2.99725269
19881026,3.01254480,3.01254480,2.98196059,3.01254480,146,440,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.01254480,3.01254480
19881027,3.01254480,3.01254480,2.98196059,2.99725269,2174,6516,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.99725269,2.99725269
19881028,2.99725269,3.05842111,2.98196059,3.04312901,9554,29074,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.04312901,3.04312901
19881031,3.02783690,3.07371322,3.02783690,3.05842111,3142,9610,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.05842111,3.05842111
19881101,3.05842111,3.05842111,3.04312901,3.04312901,2760,8399,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.04312901,3.04312901
19881102,3.02783690,3.05842111,3.02783690,3.04312901,1590,4839,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.04312901,3.04312901
19881103,3.04312901,3.04312901,3.02783690,3.02783690,508,1538,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.02783690,3.02783690
19881104,3.04312901,3.04312901,3.01254480,3.02783690,1618,4899,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.02783690,3.02783690
19881107,3.01254480,3.02783690,2.99725269,3.02783690,416,1260,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.02783690,3.02783690
19881108,3.04312901,3.04312901,3.02783690,3.04312901,292,889,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.04312901,3.04312901
19881109,3.02783690,3.04312901,3.01254480,3.02783690,904,2737,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.02783690,3.02783690
19881110,3.02783690,3.04312901,3.02783690,3.04312901,622,1893,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.04312901,3.04312901
19881111,3.04312901,3.04312901,3.01254480,3.04312901,146,444,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.04312901,3.04312901
19881114,3.04312901,3.05842111,3.04312901,3.04312901,342,1041,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.04312901,3.04312901
19881115,3.05842111,3.05842111,3.04312901,3.04312901,462,1406,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.04312901,3.04312901
19881116,3.05842111,3.07371322,3.02783690,3.04312901,498,1515,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.04312901,3.04312901
19881117,3.05842111,3.07371322,3.02783690,3.05842111,1030,3150,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.05842111,3.05842111
19881118,3.05842111,3.05842111,3.02783690,3.04312901,914,2781,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.04312901,3.04312901
19881121,3.04312901,3.05842111,3.01254480,3.01254480,240,723,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.01254480,3.01254480
19881122,3.04312901,3.04312901,3.01254480,3.01254480,380,1145,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.01254480,3.01254480
19881123,3.01254480,3.04312901,3.01254480,3.02783690,630,1908,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.02783690,3.02783690
19881124,3.01254480,3.04312901,3.01254480,3.02783690,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",24.75000000,3.02783690
19881125,3.01254480,3.04312901,3.01254480,3.04312901,296,901,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.04312901,3.04312901
19881128,3.01254480,3.05842111,3.01254480,3.02783690,110,333,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.02783690,3.02783690
19881129,3.01254480,3.04312901,3.01254480,3.01254480,404,1217,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.01254480,3.01254480
19881130,3.04312901,3.04312901,3.02783690,3.04312901,292,889,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.04312901,3.04312901
19881201,3.04312901,3.05842111,3.02783690,3.04312901,258,785,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.04312901,3.04312901
19881202,3.04312901,3.04312901,3.01254480,3.02783690,520,1574,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.02783690,3.02783690
19881205,3.01254480,3.04312901,3.01254480,3.04312901,192,584,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.04312901,3.04312901
19881206,3.04312901,3.05842111,3.01254480,3.04312901,258,785,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.04312901,3.04312901
19881207,3.05842111,3.05842111,3.02783690,3.04312901,322,980,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.04312901,3.04312901
19881208,3.05842111,3.10429743,3.04312901,3.07371322,242,744,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.07371322,3.07371322
19881209,3.07371322,3.07371322,3.04312901,3.05842111,282,862,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.05842111,3.05842111
19881212,3.04312901,3.05842111,3.02783690,3.02783690,298,902,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.02783690,3.02783690
19881213,3.04312901,3.05842111,3.01254480,3.05842111,312,954,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.05842111,3.05842111
19881214,3.05842111,3.05842111,3.02783690,3.02783690,564,1708,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.02783690,3.02783690
19881215,3.02783690,3.05842111,3.02783690,3.04312901,150,456,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.04312901,3.04312901
19881216,3.05842111,3.07371322,3.02783690,3.02783690,248,751,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.02783690,3.02783690
19881219,3.02783690,3.05842111,3.01254480,3.02783690,380,1151,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.02783690,3.02783690
19881220,3.02783690,3.05842111,3.01254480,3.01254480,198,596,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.01254480,3.01254480
19881221,2.99725269,3.04312901,2.98196059,3.01254480,306,922,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.01254480,3.01254480
19881222,2.99725269,3.04312901,2.99725269,3.01254480,176,530,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.01254480,3.01254480
19881223,3.04312901,3.04312901,3.02783690,3.04312901,48,146,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.04312901,3.04312901
19881226,3.04312901,3.04312901,3.02783690,3.04312901,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",24.87500000,3.04312901
19881227,3.02783690,3.04312901,3.02783690,3.02783690,166,503,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.02783690,3.02783690
19881228,3.02783690,3.04312901,3.01254480,3.04312901,248,755,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.04312901,3.04312901
19881229,3.04312901,3.05842111,3.01254480,3.05842111,158,483,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.05842111,3.05842111
19881230,3.04312901,3.05842111,3.02783690,3.02783690,162,491,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.02783690,3.02783690
19890102,3.04312901,3.05842111,3.02783690,3.02783690,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",24.75000000,3.02783690
19890103,3.01254480,3.04312901,3.01254480,3.02783690,230,696,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.02783690,3.02783690
19890104,3.05514617,3.08632113,3.05514617,3.07073365,1344,4127,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.07073365,3.07073365
19890105,3.05514617,3.11749609,3.05514617,3.11749609,246,767,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.11749609,3.11749609
19890106,3.11749609,3.11749609,3.07073365,3.11749609,240,748,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.11749609,3.11749609
19890109,3.07073365,3.11749609,3.07073365,3.08632113,306,944,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.08632113,3.08632113
19890110,3.05514617,3.10190861,3.05514617,3.05514617,186,568,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.05514617,3.05514617
19890111,3.08632113,3.10190861,3.07073365,3.10190861,520,1613,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.10190861,3.10190861
19890112,3.10190861,3.10190861,3.07073365,3.10190861,192,596,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.10190861,3.10190861
19890113,3.08632113,3.11749609,3.08632113,3.10190861,1602,4969,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.10190861,3.10190861
19890116,3.10190861,3.11749609,3.08632113,3.10190861,574,1780,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.10190861,3.10190861
19890117,3.08632113,3.11749609,3.07073365,3.10190861,462,1433,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.10190861,3.10190861
19890118,3.07073365,3.08632113,3.07073365,3.08632113,88,272,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.08632113,3.08632113
19890119,3.08632113,3.11749609,3.08632113,3.10190861,1728,5360,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.10190861,3.10190861
19890120,3.08632113,3.11749609,3.05514617,3.07073365,362,1112,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.07073365,3.07073365
19890123,3.07073365,3.08632113,3.05514617,3.07073365,430,1320,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.07073365,3.07073365
19890124,3.08632113,3.08632113,3.05514617,3.07073365,222,682,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.07073365,3.07073365
19890125,3.08632113,3.10190861,3.08632113,3.08632113,440,1358,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.08632113,3.08632113
19890126,3.10190861,3.11749609,3.08632113,3.11749609,250,779,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.11749609,3.11749609
19890127,3.11749609,3.17984601,3.11749609,3.14867105,360,1134,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.14867105,3.14867105
19890130,3.17984601,3.17984601,3.11749609,3.11749609,430,1341,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.11749609,3.11749609
19890131,3.11749609,3.14867105,3.10190861,3.13308357,218,683,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.13308357,3.13308357
19890201,3.10190861,3.14867105,3.10190861,3.13308357,832,2607,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.13308357,3.13308357
19890202,3.16425853,3.16425853,3.13308357,3.14867105,276,869,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.14867105,3.14867105
19890203,3.13308357,3.16425853,3.11749609,3.14867105,374,1178,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.14867105,3.14867105
19890206,3.16425853,3.17984601,3.14867105,3.14867105,184,579,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.14867105,3.14867105
19890207,3.16425853,3.17984601,3.14867105,3.17984601,238,757,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.17984601,3.17984601
19890208,3.17984601,3.17984601,3.14867105,3.17984601,2624,8344,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.17984601,3.17984601
19890209,3.17984601,3.17984601,3.13308357,3.16425853,648,2050,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.16425853,3.16425853
19890210,3.13308357,3.14867105,3.07073365,3.10190861,196,608,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.10190861,3.10190861
19890213,3.07073365,3.10190861,3.07073365,3.08632113,108,333,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.08632113,3.08632113
19890214,3.07073365,3.08632113,3.05514617,3.07073365,340,1044,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.07073365,3.07073365
19890215,3.05514617,3.07073365,3.05514617,3.05514617,236,721,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.05514617,3.05514617
19890216,3.07073365,3.08632113,3.03955869,3.07073365,740,2272,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.07073365,3.07073365
19890217,3.07073365,3.08632113,3.05514617,3.07073365,360,1105,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.07073365,3.07073365
19890220,3.07073365,3.08632113,3.05514617,3.07073365,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",24.62500000,3.07073365
19890221,3.08632113,3.10190861,3.05514617,3.08632113,124,383,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.08632113,3.08632113
19890222,3.08632113,3.10190861,3.05514617,3.07073365,126,387,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.07073365,3.07073365
19890223,3.03955869,3.07073365,3.02397121,3.03955869,254,772,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.03955869,3.03955869
19890224,3.05514617,3.05514617,2.94603381,2.96162129,296,877,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.96162129,2.96162129
19890227,2.94603381,3.03955869,2.94603381,3.03955869,238,723,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.03955869,3.03955869
19890228,3.02397121,3.08632113,3.02397121,3.08632113,240,741,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.08632113,3.08632113
19890301,3.10190861,3.11749609,3.05514617,3.08632113,202,623,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.08632113,3.08632113
19890302,3.07073365,3.10190861,3.05514617,3.08632113,136,420,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.08632113,3.08632113
19890303,3.10190861,3.10190861,3.05514617,3.08632113,160,494,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.08632113,3.08632113
19890306,3.10190861,3.10190861,3.03955869,3.07073365,104,319,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.07073365,3.07073365
19890307,3.03955869,3.08632113,3.02397121,3.05514617,168,513,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.05514617,3.05514617
19890308,3.05514617,3.07073365,3.00838373,3.05514617,118,361,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.05514617,3.05514617
19890309,3.02397121,3.05514617,2.94603381,3.05514617,300,917,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.05514617,3.05514617
19890310,3.02397121,3.03955869,2.99279625,3.03955869,392,1192,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.03955869,3.03955869
19890313,3.02397121,3.05514617,2.99279625,3.00838373,130,391,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.00838373,3.00838373
19890314,2.99279625,3.00838373,2.96162129,2.99279625,570,1706,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.99279625,2.99279625
19890315,2.99279625,2.99279625,2.96162129,2.99279625,278,832,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.99279625,2.99279625
19890316,2.97720877,3.00838373,2.96162129,2.99279625,200,599,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.99279625,2.99279625
19890317,2.99279625,3.07073365,2.97720877,3.07073365,332,1019,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.07073365,3.07073365
19890320,3.03955869,3.07073365,3.00838373,3.05514617,194,593,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.05514617,3.05514617
19890321,3.03955869,3.03955869,3.00838373,3.00838373,292,878,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.00838373,3.00838373
19890322,3.02397121,3.03955869,2.97720877,2.99279625,376,1125,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.99279625,2.99279625
19890323,2.97720877,3.02397121,2.96162129,2.99279625,448,1341,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.99279625,2.99279625
19890324,2.97720877,3.02397121,2.96162129,2.99279625,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",24.00000000,2.99279625
19890327,3.02397121,3.03955869,2.99279625,3.00838373,104,313,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.00838373,3.00838373
19890328,3.00838373,3.03955869,2.99279625,3.00838373,114,343,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.00838373,3.00838373
19890329,3.03955869,3.05514617,3.02397121,3.02397121,222,671,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.02397121,3.02397121
19890330,3.05514617,3.10190861,3.02397121,3.10190861,384,1191,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.10190861,3.10190861
19890331,3.11749609,3.13308357,3.08632113,3.13308357,324,1015,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.13308357,3.13308357
19890403,3.10190861,3.14867105,3.07073365,3.10190861,206,639,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.10190861,3.10190861
19890404,3.14833866,3.16423936,3.08473585,3.13243796,208,652,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.13243796,3.13243796
19890405,3.10063655,3.13243796,3.06883515,3.13243796,130,407,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.13243796,3.13243796
19890406,3.13243796,3.13243796,3.06883515,3.11653726,278,866,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.11653726,3.11653726
19890407,3.08473585,3.14833866,3.06883515,3.11653726,654,2038,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.11653726,3.11653726
19890410,3.05293445,3.11653726,3.05293445,3.08473585,284,876,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.08473585,3.08473585
19890411,3.06883515,3.14833866,3.05293445,3.14833866,244,768,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.14833866,3.14833866
19890412,3.14833866,3.19604076,3.13243796,3.14833866,364,1146,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.14833866,3.14833866
19890413,3.14833866,3.21194146,3.14833866,3.21194146,638,2049,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.21194146,3.21194146
19890414,3.18014006,3.21194146,3.16423936,3.19604076,324,1036,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.19604076,3.19604076
19890417,3.21194146,3.21194146,3.16423936,3.21194146,266,854,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.21194146,3.21194146
19890418,3.21194146,3.22784216,3.19604076,3.21194146,524,1683,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.21194146,3.21194146
