Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210716,19.29000000,19.69000000,18.65000000,19.08000000,3559,67906,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",19.08000000,19.08000000
20210719,18.35000000,19.41400000,17.85000000,18.96000000,5079,96298,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",18.96000000,18.96000000
20210720,19.11000000,19.73000000,18.88000000,19.61000000,3460,67851,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",19.61000000,19.61000000
20210721,20.00000000,20.00000000,18.52000000,19.68000000,6696,131777,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",19.68000000,19.68000000
20210722,19.34000000,19.73000000,19.02700000,19.07000000,2690,51298,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",19.07000000,19.07000000
20210723,19.00000000,19.34000000,18.05000000,19.08000000,5856,111732,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",19.08000000,19.08000000
20210726,18.68000000,19.39000000,18.55000000,19.37000000,4014,77751,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",19.37000000,19.37000000
20210727,19.01000000,19.35000000,18.76000000,19.00000000,2853,54207,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",19.00000000,19.00000000
20210728,19.09000000,19.42000000,18.69500000,18.90000000,4108,77641,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",18.90000000,18.90000000
20210729,18.92000000,19.20000000,18.52800000,18.55000000,7274,134933,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",18.55000000,18.55000000
20210730,18.50000000,19.40000000,18.26400000,19.34000000,2782,53804,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",19.34000000,19.34000000
20210802,19.60000000,20.42000000,18.94000000,20.36000000,4240,86326,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",20.36000000,20.36000000
20210803,20.30000000,20.50000000,19.00000000,19.84000000,3232,64123,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",19.84000000,19.84000000
20210804,20.00000000,20.00000000,18.77000000,18.88000000,5549,104765,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",18.88000000,18.88000000
20210805,18.87000000,19.25000000,18.58000000,18.62000000,4394,81816,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",18.62000000,18.62000000
20210806,18.78000000,19.00000000,18.31000000,18.42000000,4389,80845,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",18.42000000,18.42000000
20210809,18.77000000,18.98000000,18.25000000,18.66000000,2568,47919,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",18.66000000,18.66000000
20210810,18.75000000,19.38000000,18.50000000,19.31000000,3903,75367,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",19.31000000,19.31000000
20210811,19.50000000,19.50000000,18.44000000,18.70000000,2974,55614,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",18.70000000,18.70000000
20210812,18.86000000,18.95000000,18.32000000,18.85000000,1330,25071,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",18.85000000,18.85000000
20210813,18.92000000,19.43000000,18.62000000,19.40000000,1654,32088,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",19.40000000,19.40000000
20210816,19.51000000,19.98000000,19.13000000,19.91000000,2577,51308,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",19.91000000,19.91000000
20210817,19.52000000,20.30000000,18.50000000,19.09000000,5976,114082,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",19.09000000,19.09000000
20210818,18.94000000,19.57000000,18.69000000,19.22000000,2762,53086,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",19.22000000,19.22000000
20210819,19.03000000,19.29000000,18.47100000,18.70000000,3998,74763,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",18.70000000,18.70000000
20210820,18.48000000,19.12000000,18.25000000,18.25000000,4358,79534,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",18.25000000,18.25000000
20210823,18.25000000,18.62000000,17.67000000,17.81000000,3722,66289,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",17.81000000,17.81000000
20210824,17.98000000,18.25000000,17.29000000,17.83000000,4218,75207,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",17.83000000,17.83000000
20210825,17.97000000,18.30000000,16.75000000,16.78000000,9008,151154,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",16.78000000,16.78000000
20210826,16.97000000,17.15800000,16.15000000,16.20000000,5943,96277,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",16.20000000,16.20000000
20210827,16.50000000,16.65900000,16.16000000,16.18000000,4435,71758,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",16.18000000,16.18000000
20210830,16.17000000,16.25000000,15.60000000,15.75000000,5560,87570,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",15.75000000,15.75000000
20210831,15.84000000,15.95000000,15.52000000,15.68000000,3263,51164,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",15.68000000,15.68000000
20210901,15.83000000,15.89300000,15.50000000,15.51000000,3674,56984,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",15.51000000,15.51000000
20210902,15.70000000,15.84900000,15.32500000,15.64000000,4261,66642,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",15.64000000,15.64000000
20210903,15.80000000,15.84600000,15.33000000,15.38000000,2529,38896,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",15.38000000,15.38000000
20210906,15.80000000,15.84600000,15.33000000,15.38000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.38000000,15.38000000
20210907,15.88000000,16.48000000,15.51500000,16.48000000,10628,175149,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",16.48000000,16.48000000
20210908,17.37000000,18.21000000,16.63000000,17.47000000,10733,187506,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",17.47000000,17.47000000
20210909,17.91000000,19.78000000,17.00000000,19.59000000,15540,304429,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",19.59000000,19.59000000
20210910,18.72000000,19.34000000,17.63000000,18.66000000,11317,211175,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",18.66000000,18.66000000
20210913,18.78000000,19.57000000,17.91000000,18.10000000,5057,91532,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",18.10000000,18.10000000
20210914,18.02000000,18.24500000,17.05000000,17.50000000,4370,76475,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",17.50000000,17.50000000
20210915,17.51000000,18.00000000,17.12000000,18.00000000,3213,57834,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",18.00000000,18.00000000
20210916,17.96000000,18.98000000,17.80500000,18.93000000,3191,60406,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",18.93000000,18.93000000
20210917,18.88000000,19.19000000,17.94100000,18.01000000,9845,177308,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",18.01000000,18.01000000
20210920,17.58000000,18.67000000,16.87000000,18.57000000,5319,98774,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",18.57000000,18.57000000
20210921,18.97000000,18.99000000,17.22500000,17.50000000,5008,87640,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",17.50000000,17.50000000
20210922,17.50000000,19.20000000,17.44000000,18.88000000,4992,94249,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",18.88000000,18.88000000
20210923,18.85000000,19.38000000,18.57000000,19.22000000,2709,52067,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",19.22000000,19.22000000
20210924,19.06000000,19.75000000,18.44100000,18.61000000,5015,93329,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",18.61000000,18.61000000
20210927,18.44000000,18.75000000,17.84000000,18.69000000,3374,63060,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",18.69000000,18.69000000
20210928,18.41000000,18.50000000,17.89000000,17.95000000,3038,54532,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",17.95000000,17.95000000
20210929,17.98000000,18.28500000,17.60000000,17.93000000,4898,87821,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",17.93000000,17.93000000
20210930,17.92000000,18.43000000,17.29000000,17.50000000,3915,68513,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",17.50000000,17.50000000
20211001,17.31000000,17.91000000,17.12000000,17.70000000,5395,95491,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",17.70000000,17.70000000
20211004,17.56000000,17.67800000,17.01000000,17.02000000,3713,63195,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",17.02000000,17.02000000
20211005,17.09000000,17.63000000,16.26200000,16.38000000,3433,56233,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",16.38000000,16.38000000
20211006,16.10000000,16.51900000,15.65000000,16.21000000,6860,111201,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",16.21000000,16.21000000
20211007,16.63000000,17.58000000,16.31000000,16.93000000,5120,86682,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",16.93000000,16.93000000
20211008,16.98000000,17.34000000,16.75000000,16.88000000,2469,41677,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",16.88000000,16.88000000
20211011,16.83000000,17.43500000,16.20000000,16.20000000,4197,67991,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",16.20000000,16.20000000
20211012,16.30000000,17.24000000,16.04000000,16.77000000,4511,75649,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",16.77000000,16.77000000
20211013,16.70000000,16.97000000,16.39000000,16.66000000,2590,43149,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",16.66000000,16.66000000
20211014,16.71000000,17.80000000,16.71000000,17.49000000,4923,86103,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",17.49000000,17.49000000
20211015,17.43000000,17.89000000,16.99000000,17.03000000,2651,45147,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",17.03000000,17.03000000
20211018,16.93000000,17.10000000,16.51000000,16.86000000,3924,66159,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",16.86000000,16.86000000
20211019,16.90000000,17.49500000,16.87000000,17.04000000,4150,70716,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",17.04000000,17.04000000
20211020,17.18000000,17.30000000,16.75000000,16.95000000,1445,24493,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",16.95000000,16.95000000
20211021,16.92000000,17.82000000,16.86000000,17.76000000,2967,52694,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",17.76000000,17.76000000
20211022,17.59000000,17.96000000,17.30100000,17.55000000,1440,25272,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",17.55000000,17.55000000
20211025,17.51000000,18.47000000,17.33000000,18.20000000,2726,49613,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",18.20000000,18.20000000
20211026,18.24000000,18.32300000,17.46000000,17.57000000,1415,24862,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",17.57000000,17.57000000
20211027,17.65000000,18.06400000,17.39000000,17.47000000,1953,34119,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",17.47000000,17.47000000
20211028,17.47000000,18.29000000,17.47000000,17.96000000,1662,29850,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",17.96000000,17.96000000
20211029,17.91000000,19.30000000,17.87000000,19.30000000,4959,95709,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",19.30000000,19.30000000
20211101,19.36000000,20.29000000,19.30000000,19.70000000,5181,102066,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",19.70000000,19.70000000
20211102,19.74000000,20.01000000,19.11000000,20.01000000,2778,55588,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",20.01000000,20.01000000
20211103,19.55000000,19.61000000,17.21200000,17.93000000,7087,127070,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",17.93000000,17.93000000
20211104,17.82000000,18.50000000,17.68000000,17.69000000,3119,55175,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",17.69000000,17.69000000
20211105,17.44000000,17.61000000,16.30000000,17.29000000,10824,187147,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",17.29000000,17.29000000
20211108,17.29000000,18.44000000,17.17000000,18.42000000,5667,104386,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",18.42000000,18.42000000
20211109,18.44000000,18.72000000,17.98000000,18.66000000,2795,52155,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",18.66000000,18.66000000
20211110,18.49000000,18.65000000,17.60000000,17.81000000,3591,63956,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",17.81000000,17.81000000
20211111,17.90000000,18.64000000,17.75000000,18.02000000,2479,44672,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",18.02000000,18.02000000
20211112,18.12000000,18.47000000,18.07000000,18.29000000,1931,35318,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",18.29000000,18.29000000
20211115,17.99000000,18.25000000,17.66000000,18.06000000,2360,42622,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",18.06000000,18.06000000
20211116,17.86000000,18.14000000,17.53000000,17.92000000,3293,59011,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",17.92000000,17.92000000
20211117,17.81000000,17.89000000,17.35000000,17.77000000,3298,58605,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",17.77000000,17.77000000
20211118,17.75000000,17.77500000,16.97000000,17.18000000,3492,59993,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",17.18000000,17.18000000
20211119,17.00000000,17.27100000,16.43000000,16.67000000,4644,77415,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",16.67000000,16.67000000
20211122,16.93000000,16.95000000,15.12000000,15.46000000,5628,87009,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",15.46000000,15.46000000
20211123,15.56000000,16.00000000,14.57000000,14.79000000,5437,80413,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",14.79000000,14.79000000
20211124,14.79000000,15.27000000,14.30000000,15.19000000,4091,62142,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",15.19000000,15.19000000
20211125,14.79000000,15.27000000,14.30000000,15.19000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.19000000,15.19000000
20211126,15.20000000,15.90000000,14.80000000,15.18000000,2575,39088,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",15.18000000,15.18000000
20211129,15.17000000,15.62000000,14.62300000,14.64000000,10002,146429,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",14.64000000,14.64000000
20211130,14.51000000,14.75000000,13.82000000,14.43000000,16827,242814,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",14.43000000,14.43000000
20211201,14.78000000,15.20000000,12.75000000,12.99000000,5760,74822,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",12.99000000,12.99000000
20211202,13.03000000,13.78000000,12.60000000,13.45000000,4833,65004,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",13.45000000,13.45000000
20211203,13.61000000,13.75000000,12.39000000,13.12000000,8787,115285,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",13.12000000,13.12000000
20211206,13.58000000,13.58000000,12.12000000,12.47000000,7457,92989,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",12.47000000,12.47000000
20211207,12.55000000,13.78000000,12.50000000,13.69000000,9580,131150,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",13.69000000,13.69000000
20211208,13.60000000,14.23000000,13.45000000,14.11000000,3175,44799,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",14.11000000,14.11000000
20211209,14.00000000,14.30800000,13.20000000,13.51000000,4957,66969,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",13.51000000,13.51000000
20211210,14.99000000,16.39000000,14.64000000,15.03000000,31386,471732,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",15.03000000,15.03000000
20211213,15.00000000,15.87000000,14.61000000,15.82000000,12165,192450,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",15.82000000,15.82000000
20211214,15.10000000,15.31000000,14.56000000,14.65000000,66600,975690,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",14.65000000,14.65000000
20211215,14.50000000,15.18000000,14.07300000,15.11000000,8577,129598,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",15.11000000,15.11000000
20211216,15.15000000,15.25000000,14.14000000,14.27000000,17671,252165,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",14.27000000,14.27000000
20211217,14.00000000,15.00000000,13.86000000,14.63000000,8923,130543,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",14.63000000,14.63000000
20211220,14.10000000,14.53000000,13.80600000,14.16000000,5441,77045,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",14.16000000,14.16000000
