Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970206,10.45961538,10.45961538,10.45961538,10.45961538,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.45961538,10.45961538
19970207,10.45961538,10.45961538,10.45961538,10.45961538,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.45961538,10.45961538
19970210,10.45961538,10.45961538,10.21636852,10.45961538,84,879,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.45961538,10.45961538
19970211,9.97312165,9.97312165,9.97312165,9.97312165,4,40,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.97312165,9.97312165
19970212,9.72987478,9.72987478,9.72987478,9.72987478,8,78,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.72987478,9.72987478
19970213,10.45961538,10.45961538,10.45961538,10.45961538,8,84,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.45961538,10.45961538
19970214,10.45961538,10.45961538,10.45961538,10.45961538,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.45961538,10.45961538
19970217,10.45961538,10.45961538,10.45961538,10.45961538,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",43.00000000,10.45961538
19970218,9.97312165,10.21636852,9.72987478,9.97312165,52,519,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.97312165,9.97312165
19970219,9.97312165,9.97312165,9.97312165,9.97312165,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.97312165,9.97312165
19970220,9.97312165,9.97312165,9.97312165,9.97312165,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.97312165,9.97312165
19970221,9.48662791,9.48662791,9.36500447,9.48662791,120,1138,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.48662791,9.48662791
19970224,9.48662791,9.48662791,9.48662791,9.48662791,4,38,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.48662791,9.48662791
19970225,9.48662791,9.48662791,9.48662791,9.48662791,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.48662791,9.48662791
19970226,9.48662791,9.48662791,9.48662791,9.48662791,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.48662791,9.48662791
19970227,9.48662791,9.48662791,9.48662791,9.48662791,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.48662791,9.48662791
19970228,9.48662791,9.48662791,9.48662791,9.48662791,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.48662791,9.48662791
19970303,9.48662791,9.48662791,9.48662791,9.48662791,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.48662791,9.48662791
19970304,9.36500447,9.36500447,9.36500447,9.36500447,20,187,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.36500447,9.36500447
19970305,9.36500447,9.36500447,9.36500447,9.36500447,4,37,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.36500447,9.36500447
19970306,9.36500447,9.36500447,9.36500447,9.36500447,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.36500447,9.36500447
19970307,9.36500447,9.36500447,9.36500447,9.36500447,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.36500447,9.36500447
19970310,9.36500447,9.36500447,9.36500447,9.36500447,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.36500447,9.36500447
19970311,10.21636852,10.21636852,9.36500447,9.36500447,8,75,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.36500447,9.36500447
19970312,9.36500447,9.36500447,9.36500447,9.36500447,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.36500447,9.36500447
19970313,9.36500447,9.36500447,9.36500447,9.36500447,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.36500447,9.36500447
19970314,9.24338104,9.48662791,9.24338104,9.30419275,112,1042,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.30419275,9.30419275
19970317,9.30419275,9.30419275,9.30419275,9.30419275,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.30419275,9.30419275
19970318,9.30419275,9.30419275,9.30419275,9.30419275,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.30419275,9.30419275
19970319,9.30419275,9.30419275,9.30419275,9.30419275,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.30419275,9.30419275
19970320,9.30419275,9.30419275,9.30419275,9.30419275,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.30419275,9.30419275
19970321,9.30419275,9.30419275,9.30419275,9.30419275,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.30419275,9.30419275
19970324,9.30419275,9.30419275,9.30419275,9.30419275,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.30419275,9.30419275
19970325,9.48662791,9.48662791,9.48662791,9.48662791,8,76,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.48662791,9.48662791
19970326,9.48662791,9.48662791,9.48662791,9.48662791,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.48662791,9.48662791
19970327,9.48662791,9.48662791,9.48662791,9.48662791,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.48662791,9.48662791
19970328,9.48662791,9.48662791,9.48662791,9.48662791,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",39.00000000,9.48662791
19970331,9.48662791,9.48662791,9.48662791,9.48662791,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.48662791,9.48662791
19970401,9.48662791,9.48662791,9.48662791,9.48662791,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.48662791,9.48662791
19970402,9.48662791,9.48662791,9.48662791,9.48662791,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.48662791,9.48662791
19970403,8.75688730,8.75688730,8.75688730,8.75688730,8,70,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.75688730,8.75688730
19970404,8.75688730,8.75688730,8.75688730,8.75688730,20,175,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.75688730,8.75688730
19970407,8.75688730,9.00013417,8.75688730,9.00013417,32,288,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.00013417,9.00013417
19970408,9.00013417,9.00013417,9.00013417,9.00013417,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.00013417,9.00013417
19970409,9.00013417,9.00013417,9.00013417,9.00013417,20,180,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.00013417,9.00013417
19970410,9.00013417,9.00013417,9.00013417,9.00013417,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.00013417,9.00013417
19970411,9.24338104,9.48662791,9.24338104,9.24338104,32,296,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.24338104,9.24338104
19970414,9.24338104,9.24338104,9.24338104,9.24338104,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.24338104,9.24338104
19970415,9.24338104,9.24338104,9.24338104,9.24338104,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.24338104,9.24338104
19970416,9.24338104,9.24338104,9.24338104,9.24338104,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.24338104,9.24338104
19970417,9.24338104,9.24338104,9.24338104,9.24338104,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.24338104,9.24338104
19970418,9.24338104,9.24338104,9.24338104,9.24338104,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.24338104,9.24338104
19970421,9.24338104,9.24338104,9.24338104,9.24338104,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.24338104,9.24338104
19970422,9.48662791,9.48662791,9.24338104,9.24338104,28,259,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.24338104,9.24338104
19970423,9.24338104,9.24338104,9.24338104,9.24338104,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.24338104,9.24338104
19970424,9.24338104,9.24338104,9.24338104,9.24338104,8,74,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.24338104,9.24338104
19970425,8.81769902,8.81769902,8.81769902,8.81769902,4,35,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.81769902,8.81769902
19970428,8.81769902,8.81769902,8.81769902,8.81769902,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.81769902,8.81769902
19970429,8.81769902,8.81769902,8.81769902,8.81769902,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.81769902,8.81769902
19970430,8.81769902,8.81769902,8.81769902,8.81769902,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.81769902,8.81769902
19970501,9.48662791,9.48662791,9.48662791,9.48662791,8,76,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.48662791,9.48662791
19970502,9.48662791,9.48662791,9.48662791,9.48662791,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.48662791,9.48662791
19970505,9.48662791,9.48662791,9.48662791,9.48662791,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.48662791,9.48662791
19970506,9.48662791,9.48662791,9.48662791,9.48662791,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.48662791,9.48662791
19970507,8.87851073,8.87851073,8.87851073,8.87851073,72,639,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.87851073,8.87851073
19970508,8.87851073,9.24338104,8.84430414,9.24338104,68,629,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.24338104,9.24338104
19970509,8.75688730,9.24338104,8.75688730,9.00013417,52,468,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.00013417,9.00013417
19970512,8.75688730,8.84430414,8.75688730,8.84430414,152,1344,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.84430414,8.84430414
19970513,8.75688730,8.84430414,8.63526386,8.63526386,140,1209,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.63526386,8.63526386
19970514,8.27039356,8.81769902,8.27039356,8.81769902,84,741,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.81769902,8.81769902
19970515,8.51364043,8.81769902,8.51364043,8.75688730,60,525,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.75688730,8.75688730
19970516,8.81769902,8.81769902,8.81769902,8.81769902,4,35,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.81769902,8.81769902
19970519,8.81769902,8.81769902,8.81769902,8.81769902,16,141,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.81769902,8.81769902
19970520,8.84430414,9.36500447,8.84430414,9.36500447,32,300,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.36500447,9.36500447
19970521,8.69607558,8.69607558,8.69607558,8.69607558,4,35,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.69607558,8.69607558
19970522,8.69607558,8.69607558,8.69607558,8.69607558,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.69607558,8.69607558
19970523,8.75688730,8.75688730,8.75688730,8.75688730,12,105,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.75688730,8.75688730
19970526,8.75688730,8.75688730,8.75688730,8.75688730,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",36.00000000,8.75688730
19970527,8.75688730,8.75688730,8.75688730,8.75688730,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.75688730,8.75688730
19970528,10.45961538,10.45961538,9.00013417,9.00013417,12,108,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.00013417,9.00013417
19970529,8.93932245,8.93932245,8.75688730,8.93932245,36,322,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.93932245,8.93932245
19970530,8.93932245,8.93932245,8.93932245,8.93932245,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.93932245,8.93932245
19970602,8.93932245,8.93932245,8.93932245,8.93932245,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.93932245,8.93932245
19970603,8.93932245,8.93932245,8.93932245,8.93932245,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.93932245,8.93932245
19970604,8.81769902,8.81769902,8.81769902,8.81769902,4,35,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.81769902,8.81769902
19970605,8.81769902,8.81769902,8.81769902,8.81769902,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.81769902,8.81769902
19970606,8.81769902,8.81769902,8.81769902,8.81769902,4,35,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.81769902,8.81769902
19970609,8.81769902,8.81769902,8.81769902,8.81769902,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.81769902,8.81769902
19970610,8.93932245,8.93932245,8.93932245,8.93932245,20,179,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.93932245,8.93932245
19970611,8.93932245,8.93932245,8.93932245,8.93932245,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.93932245,8.93932245
19970612,8.93932245,8.93932245,8.93932245,8.93932245,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.93932245,8.93932245
19970613,10.45961538,10.45961538,10.45961538,10.45961538,4,42,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.45961538,10.45961538
19970616,10.45961538,10.45961538,10.45961538,10.45961538,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.45961538,10.45961538
19970617,10.45961538,10.45961538,10.45961538,10.45961538,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.45961538,10.45961538
19970618,8.81769902,8.81769902,8.81769902,8.81769902,4,35,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.81769902,8.81769902
19970619,8.81769902,8.81769902,8.81769902,8.81769902,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.81769902,8.81769902
19970620,8.81769902,8.81769902,8.81769902,8.81769902,40,353,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.81769902,8.81769902
19970623,9.60825134,9.60825134,9.60825134,9.60825134,48,461,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.60825134,9.60825134
19970624,9.60825134,9.60825134,9.60825134,9.60825134,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.60825134,9.60825134
19970625,9.60825134,9.60825134,9.60825134,9.60825134,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.60825134,9.60825134
19970626,8.75688730,8.81769902,8.75688730,8.81769902,40,353,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.81769902,8.81769902
19970627,8.81769902,8.81769902,8.81769902,8.81769902,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.81769902,8.81769902
19970630,8.81769902,8.81769902,8.81769902,8.81769902,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.81769902,8.81769902
19970701,8.75688730,8.75688730,8.75688730,8.75688730,4,35,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.75688730,8.75688730
19970702,8.75688730,8.75688730,8.75688730,8.75688730,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.75688730,8.75688730
19970703,8.75688730,8.75688730,8.75688730,8.75688730,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.75688730,8.75688730
19970704,8.75688730,8.75688730,8.75688730,8.75688730,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",36.00000000,8.75688730
19970707,8.75688730,8.75688730,8.75688730,8.75688730,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.75688730,8.75688730
19970708,8.75688730,8.75688730,8.75688730,8.75688730,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.75688730,8.75688730
19970709,8.75688730,8.75688730,8.75688730,8.75688730,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.75688730,8.75688730
19970710,8.75688730,8.75688730,8.75688730,8.75688730,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.75688730,8.75688730
19970711,8.75688730,8.75688730,8.75688730,8.75688730,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.75688730,8.75688730
19970714,9.72987478,9.72987478,8.75688730,9.72987478,32,311,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.72987478,9.72987478
19970715,8.75688730,8.75688730,8.75688730,8.75688730,24,210,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.75688730,8.75688730
19970716,8.75688730,8.75688730,8.75688730,8.75688730,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.75688730,8.75688730
19970717,8.75688730,8.75688730,8.75688730,8.75688730,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.75688730,8.75688730
19970718,8.81769902,8.81769902,8.81769902,8.81769902,4,35,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.81769902,8.81769902
19970721,8.81769902,8.81769902,8.81769902,8.81769902,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.81769902,8.81769902
19970722,8.81769902,8.81769902,8.81769902,8.81769902,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.81769902,8.81769902
19970723,8.81769902,8.81769902,8.81769902,8.81769902,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.81769902,8.81769902
19970724,10.45961538,10.45961538,10.45961538,10.45961538,28,293,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.45961538,10.45961538
19970725,10.45961538,10.45961538,10.45961538,10.45961538,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.45961538,10.45961538
19970728,10.45961538,10.45961538,10.45961538,10.45961538,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.45961538,10.45961538
19970729,9.00013417,9.00013417,9.00013417,9.00013417,8,72,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.00013417,9.00013417
19970730,9.00013417,9.00013417,9.00013417,9.00013417,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.00013417,9.00013417
19970731,9.03054003,9.03054003,9.00013417,9.00013417,84,756,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.00013417,9.00013417
19970801,9.00013417,9.72987478,9.00013417,9.03054003,468,4226,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.03054003,9.03054003
19970804,9.00013417,9.06094589,9.00013417,9.06094589,84,761,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.06094589,9.06094589
19970805,9.06094589,9.06094589,9.06094589,9.06094589,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.06094589,9.06094589
19970806,9.09135174,9.09135174,9.09135174,9.09135174,40,364,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.09135174,9.09135174
19970807,9.09135174,9.09135174,9.09135174,9.09135174,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.09135174,9.09135174
19970808,8.78729316,8.78729316,8.78729316,8.78729316,6200,54481,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.78729316,8.78729316
19970811,8.78729316,8.78729316,8.78729316,8.78729316,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.78729316,8.78729316
19970812,8.78729316,8.78729316,8.78729316,8.78729316,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.78729316,8.78729316
19970813,8.93932245,9.04574296,8.93932245,9.03054003,244,2203,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.03054003,9.03054003
19970814,9.12175760,9.12175760,9.12175760,9.12175760,4,36,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.12175760,9.12175760
19970815,9.12175760,9.12175760,9.12175760,9.12175760,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.12175760,9.12175760
19970818,9.72987478,9.72987478,9.72987478,9.72987478,4,39,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.72987478,9.72987478
19970819,9.72987478,9.72987478,9.72987478,9.72987478,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.72987478,9.72987478
19970820,9.72987478,9.72987478,9.72987478,9.72987478,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.72987478,9.72987478
19970821,9.97312165,9.97312165,9.97312165,9.97312165,40,399,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.97312165,9.97312165
19970822,9.97312165,9.97312165,9.97312165,9.97312165,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.97312165,9.97312165
19970825,9.97312165,9.97312165,9.97312165,9.97312165,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.97312165,9.97312165
19970826,9.85149821,9.85149821,9.72987478,9.72987478,40,389,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.72987478,9.72987478
19970827,9.72987478,9.72987478,9.72987478,9.72987478,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.72987478,9.72987478
19970828,9.72987478,9.72987478,9.72987478,9.72987478,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.72987478,9.72987478
19970829,9.72987478,9.72987478,9.72987478,9.72987478,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.72987478,9.72987478
19970901,9.72987478,9.72987478,9.72987478,9.72987478,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",40.00000000,9.72987478
19970902,9.72987478,9.72987478,9.72987478,9.72987478,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.72987478,9.72987478
19970903,9.72987478,9.72987478,9.72987478,9.72987478,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.72987478,9.72987478
19970904,9.54743962,9.54743962,9.54743962,9.54743962,8,76,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.54743962,9.54743962
19970905,9.54743962,9.54743962,9.54743962,9.54743962,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.54743962,9.54743962
19970908,9.97312165,9.97312165,9.97312165,9.97312165,8,80,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.97312165,9.97312165
19970909,9.97312165,9.97312165,9.97312165,9.97312165,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.97312165,9.97312165
19970910,9.97312165,9.97312165,9.97312165,9.97312165,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.97312165,9.97312165
19970911,9.97312165,9.97312165,9.97312165,9.97312165,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.97312165,9.97312165
19970912,9.97312165,9.97312165,9.97312165,9.97312165,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.97312165,9.97312165
19970915,9.72987478,10.21636852,9.72987478,10.21636852,16,163,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.21636852,10.21636852
19970916,10.21636852,10.21636852,10.21636852,10.21636852,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.21636852,10.21636852
19970917,9.85149821,9.85149821,9.85149821,9.85149821,4,39,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.85149821,9.85149821
19970918,9.85149821,9.85149821,9.85149821,9.85149821,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.85149821,9.85149821
19970919,9.85149821,9.85149821,9.85149821,9.85149821,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.85149821,9.85149821
19970922,9.85149821,9.85149821,9.85149821,9.85149821,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.85149821,9.85149821
19970923,9.85149821,9.85149821,9.85149821,9.85149821,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.85149821,9.85149821
19970924,9.85149821,9.85149821,9.85149821,9.85149821,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.85149821,9.85149821
19970925,9.85149821,9.85149821,9.85149821,9.85149821,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.85149821,9.85149821
19970926,9.85149821,9.85149821,9.85149821,9.85149821,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.85149821,9.85149821
