Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19891222,3.34788073,3.39570760,3.32396730,3.34788073,4547,15223,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.34788073,3.34788073
19891225,3.34788073,3.39570760,3.32396730,3.34788073,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.00000000,3.34788073
19891226,3.37179417,3.37179417,3.30005386,3.32396730,1393,4630,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.32396730,3.32396730
19891227,3.32396730,3.37179417,3.32396730,3.37179417,1540,5193,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.37179417,3.37179417
19891228,3.37179417,3.38375088,3.33592401,3.38375088,1730,5854,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.38375088,3.38375088
19891229,3.37179417,3.37179417,3.33592401,3.37179417,1204,4060,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.37179417,3.37179417
19900101,3.37179417,3.37179417,3.33592401,3.37179417,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.25000000,3.37179417
19900102,3.39570760,3.44353447,3.39570760,3.43157775,8952,30719,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.43157775,3.43157775
19900103,3.44353447,3.52723148,3.41962103,3.49136133,4607,16085,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.49136133,3.49136133
19900104,3.58701507,3.63484194,3.47940462,3.57505835,10829,38714,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.57505835,3.57505835
19900105,3.57505835,3.63484194,3.53918820,3.58701507,7693,27595,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.58701507,3.58701507
19900108,3.61092850,3.61092850,3.57505835,3.61092850,5295,19120,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.61092850,3.61092850
19900109,3.58701507,3.61092850,3.56310164,3.58701507,3805,13649,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.58701507,3.58701507
19900110,3.56310164,3.58701507,3.53918820,3.57505835,3842,13735,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.57505835,3.57505835
19900111,3.58701507,3.70658224,3.57505835,3.63484194,7850,28534,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.63484194,3.63484194
19900112,3.61092850,3.64679865,3.58701507,3.58701507,2181,7823,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.58701507,3.58701507
19900115,3.59897179,3.59897179,3.49136133,3.51527477,2163,7604,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.51527477,3.51527477
19900116,3.46744790,3.58701507,3.41962103,3.58701507,3039,10901,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.58701507,3.58701507
19900117,3.57505835,3.62288522,3.50331805,3.55114492,3325,11808,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.55114492,3.55114492
19900118,3.52723148,3.56310164,3.39570760,3.55114492,9455,33576,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.55114492,3.55114492
19900119,3.55114492,3.59897179,3.55114492,3.56310164,1789,6374,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.56310164,3.56310164
19900122,3.58701507,3.59897179,3.37179417,3.37179417,1416,4774,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.37179417,3.37179417
19900123,3.37179417,3.46744790,3.30005386,3.41962103,4381,14981,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.41962103,3.41962103
19900124,3.41962103,3.50331805,3.32396730,3.47940462,6964,24231,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.47940462,3.47940462
19900125,3.47940462,3.51527477,3.41962103,3.41962103,1397,4777,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.41962103,3.41962103
19900126,3.39570760,3.49136133,3.39570760,3.49136133,1831,6393,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.49136133,3.49136133
19900129,3.46744790,3.53918820,3.37179417,3.49136133,733,2559,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.49136133,3.49136133
19900130,3.51527477,3.58701507,3.44353447,3.55114492,1591,5650,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.55114492,3.55114492
19900131,3.57505835,3.62288522,3.57505835,3.62288522,1992,7217,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.62288522,3.62288522
19900201,3.58701507,3.58701507,3.53918820,3.58701507,1208,4333,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.58701507,3.58701507
19900202,3.58701507,3.64679865,3.57505835,3.58701507,2467,8849,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.58701507,3.58701507
19900205,3.57505835,3.62288522,3.57505835,3.62288522,802,2906,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.62288522,3.62288522
19900206,3.63484194,3.64679865,3.55114492,3.58701507,2776,9958,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.58701507,3.58701507
19900207,3.58701507,3.62288522,3.49136133,3.61092850,1282,4629,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.61092850,3.61092850
19900208,3.62288522,3.62288522,3.56310164,3.58701507,1480,5309,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.58701507,3.58701507
19900209,3.56310164,3.62288522,3.55114492,3.59897179,1531,5510,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.59897179,3.59897179
19900212,3.57505835,3.58701507,3.52723148,3.56310164,590,2102,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.56310164,3.56310164
19900213,3.56310164,3.61092850,3.56310164,3.59897179,1245,4481,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.59897179,3.59897179
19900214,3.61092850,3.61092850,3.53918820,3.58701507,1301,4667,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.58701507,3.58701507
19900215,3.56310164,3.62288522,3.56310164,3.61092850,1213,4380,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.61092850,3.61092850
19900216,3.58701507,3.58701507,3.51527477,3.53918820,862,3051,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.53918820,3.53918820
19900219,3.58701507,3.58701507,3.51527477,3.53918820,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.00000000,3.53918820
19900220,3.51527477,3.51527477,3.44353447,3.45549118,3740,12924,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.45549118,3.45549118
19900221,3.44353447,3.46744790,3.43157775,3.46744790,3404,11803,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.46744790,3.46744790
19900222,3.47940462,3.49136133,3.45549118,3.45549118,1559,5387,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.45549118,3.45549118
19900223,3.45549118,3.49136133,3.45549118,3.47940462,1222,4252,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.47940462,3.47940462
19900226,3.47940462,3.51527477,3.44353447,3.47940462,5908,20556,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.47940462,3.47940462
19900227,3.49136133,3.50331805,3.49136133,3.49136133,2841,9919,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.49136133,3.49136133
19900228,3.49136133,3.50331805,3.47940462,3.47940462,3062,10654,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.47940462,3.47940462
19900301,3.45549118,3.51527477,3.45549118,3.47940462,2255,7846,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.47940462,3.47940462
19900302,3.49136133,3.49136133,3.47940462,3.49136133,521,1819,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.49136133,3.49136133
19900305,3.50331805,3.50331805,3.45549118,3.45549118,1817,6279,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.45549118,3.45549118
19900306,3.44353447,3.45549118,3.37179417,3.40766432,8800,29987,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.40766432,3.40766432
19900307,3.40766432,3.40766432,3.34788073,3.37179417,692,2333,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.37179417,3.37179417
19900308,3.35983745,3.46744790,3.34788073,3.44353447,678,2335,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.44353447,3.44353447
19900309,3.41962103,3.43157775,3.33592401,3.37179417,613,2067,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.37179417,3.37179417
19900312,3.34788073,3.43157775,3.34788073,3.43157775,383,1314,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.43157775,3.43157775
19900313,3.40766432,3.40766432,3.34788073,3.35983745,512,1720,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.35983745,3.35983745
19900314,3.38375088,3.39570760,3.34788073,3.39570760,577,1959,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.39570760,3.39570760
19900315,3.39570760,3.39570760,3.32396730,3.33592401,798,2662,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.33592401,3.33592401
19900316,3.37179417,3.37179417,3.33592401,3.35983745,2398,8057,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.35983745,3.35983745
19900319,3.33592401,3.41962103,3.32396730,3.38375088,1282,4338,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.38375088,3.38375088
19900320,3.35983745,3.43157775,3.35983745,3.41962103,2108,7209,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.41962103,3.41962103
19900321,3.41962103,3.44353447,3.41962103,3.41962103,1859,6357,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.41962103,3.41962103
19900322,3.40766432,3.46744790,3.39570760,3.43157775,1730,5937,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.43157775,3.43157775
19900323,3.41962103,3.46744790,3.41962103,3.46744790,1227,4255,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.46744790,3.46744790
19900326,3.49136133,3.52723148,3.46744790,3.50331805,955,3346,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.50331805,3.50331805
19900327,3.47940462,3.51527477,3.43157775,3.47940462,1923,6691,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.47940462,3.47940462
19900328,3.51527477,3.56310164,3.49136133,3.53918820,1886,6675,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.53918820,3.53918820
19900329,3.56310164,3.56310164,3.47940462,3.47940462,2131,7415,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.47940462,3.47940462
19900330,3.46744790,3.51527477,3.40766432,3.51527477,1914,6728,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.51527477,3.51527477
19900402,3.49136133,3.49136133,3.38375088,3.38375088,927,3137,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.38375088,3.38375088
19900403,3.38375088,3.49136133,3.38375088,3.47940462,959,3337,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.47940462,3.47940462
19900404,3.47940462,3.50331805,3.38375088,3.41962103,1762,6025,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.41962103,3.41962103
19900405,3.39570760,3.44353447,3.39570760,3.41962103,941,3218,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.41962103,3.41962103
19900406,3.44353447,3.46744790,3.40766432,3.45549118,2274,7858,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.45549118,3.45549118
19900409,3.44353447,3.45549118,3.38375088,3.41962103,2647,9052,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.41962103,3.41962103
19900410,3.39570760,3.40766432,3.35983745,3.37179417,945,3186,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.37179417,3.37179417
19900411,3.38375088,3.38375088,3.33592401,3.35983745,517,1737,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.35983745,3.35983745
19900412,3.35983745,3.35983745,3.27614043,3.27614043,6258,20502,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.27614043,3.27614043
19900413,3.35983745,3.35983745,3.27614043,3.27614043,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.25000000,3.27614043
19900416,3.30005386,3.32396730,3.30005386,3.30005386,2541,8385,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.30005386,3.30005386
19900417,3.31201058,3.31201058,3.22831356,3.27614043,918,3007,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.27614043,3.27614043
19900418,3.28809715,3.31201058,3.22831356,3.24027028,4806,15573,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.24027028,3.24027028
19900419,3.25222700,3.26418371,3.03700609,3.18048669,5336,16971,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.18048669,3.18048669
19900420,3.15657326,3.30005386,3.08483296,3.10874639,9639,29965,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.10874639,3.10874639
19900423,3.12070311,3.12070311,2.98917922,3.00113594,2855,8568,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.00113594,3.00113594
19900424,3.02504938,3.06091953,3.00113594,3.03700609,3076,9342,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.03700609,3.03700609
19900425,3.04896281,3.06091953,3.01309266,3.01309266,1056,3182,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.01309266,3.01309266
19900426,3.03700609,3.04896281,2.98917922,2.98917922,2919,8725,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.98917922,2.98917922
19900427,2.98917922,3.03700609,2.97722251,2.97722251,2251,6702,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.97722251,2.97722251
19900430,3.01309266,3.06091953,2.97722251,3.06091953,1803,5519,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.06091953,3.06091953
19900501,3.03700609,3.07287624,3.03700609,3.06091953,2011,6156,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.06091953,3.06091953
19900502,3.08483296,3.14461654,3.08483296,3.13265983,4843,15171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.13265983,3.13265983
19900503,3.14461654,3.22831356,3.14461654,3.22831356,3441,11109,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.22831356,3.22831356
19900504,3.25222700,3.27614043,3.22831356,3.24027028,3547,11493,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.24027028,3.24027028
19900507,3.24027028,3.25222700,3.24027028,3.25222700,641,2085,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.25222700,3.25222700
19900508,3.25222700,3.25222700,3.18048669,3.22831356,1222,3945,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.22831356,3.22831356
19900509,3.25222700,3.25222700,3.21635685,3.24027028,1337,4332,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.24027028,3.24027028
19900510,3.24027028,3.25222700,3.21635685,3.21635685,909,2924,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.21635685,3.21635685
19900511,3.21635685,3.26418371,3.20440013,3.21635685,6807,21894,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.21635685,3.21635685
19900514,3.24027028,3.25222700,3.20440013,3.25222700,2205,7171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.25222700,3.25222700
19900515,3.24027028,3.26418371,3.21635685,3.25222700,1135,3691,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.25222700,3.25222700
19900516,3.24027028,3.25222700,3.21635685,3.25222700,1693,5506,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.25222700,3.25222700
19900517,3.25222700,3.25222700,3.21635685,3.25222700,3925,12765,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.25222700,3.25222700
19900518,3.22831356,3.25222700,3.18048669,3.25222700,3012,9796,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.25222700,3.25222700
19900521,3.26418371,3.30005386,3.24027028,3.28809715,4995,16424,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.28809715,3.28809715
19900522,3.34788073,3.38375088,3.26418371,3.28809715,3233,10630,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.28809715,3.28809715
19900523,3.27614043,3.33592401,3.27614043,3.32396730,3067,10195,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.32396730,3.32396730
19900524,3.32396730,3.37179417,3.31201058,3.37179417,2205,7435,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.37179417,3.37179417
19900525,3.34788073,3.37179417,3.30005386,3.32396730,1028,3417,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.32396730,3.32396730
19900528,3.34788073,3.37179417,3.30005386,3.32396730,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.75000000,3.32396730
19900529,3.32396730,3.39570760,3.32396730,3.39570760,429,1457,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.39570760,3.39570760
19900530,3.41962103,3.47940462,3.40766432,3.47940462,3261,11346,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.47940462,3.47940462
19900531,3.46744790,3.61092850,3.45549118,3.55114492,1660,5895,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.55114492,3.55114492
19900601,3.57505835,3.62288522,3.53918820,3.56310164,2260,8053,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.56310164,3.56310164
19900604,3.56310164,3.61092850,3.53918820,3.57505835,1693,6053,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.57505835,3.57505835
19900605,3.57505835,3.69462552,3.57505835,3.63484194,2094,7611,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.63484194,3.63484194
19900606,3.61092850,3.61092850,3.51527477,3.55114492,1342,4766,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.55114492,3.55114492
19900607,3.52723148,3.56310164,3.45549118,3.53918820,1181,4180,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.53918820,3.53918820
19900608,3.51527477,3.55114492,3.46744790,3.50331805,743,2603,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.50331805,3.50331805
19900611,3.49136133,3.52723148,3.47940462,3.47940462,2449,8521,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.47940462,3.47940462
19900612,3.46744790,3.50331805,3.40766432,3.49136133,2029,7084,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.49136133,3.49136133
19900613,3.46744790,3.46744790,3.40766432,3.41962103,2168,7414,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.41962103,3.41962103
19900614,3.44353447,3.46744790,3.41962103,3.43157775,1301,4464,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.43157775,3.43157775
19900615,3.34788073,3.38375088,3.33592401,3.34788073,4202,14068,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.34788073,3.34788073
19900618,3.35983745,3.37179417,3.28809715,3.31201058,3422,11334,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.31201058,3.31201058
19900619,3.28809715,3.33592401,3.24027028,3.28809715,839,2759,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.28809715,3.28809715
19900620,3.31201058,3.31201058,3.21635685,3.26418371,512,1671,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.26418371,3.26418371
19900621,3.28809715,3.33592401,3.25222700,3.32396730,2149,7143,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.32396730,3.32396730
19900622,3.33592401,3.33592401,3.18048669,3.18048669,2380,7570,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.18048669,3.18048669
19900625,3.18048669,3.19244341,3.13265983,3.16852998,4552,14423,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.16852998,3.16852998
19900626,3.19244341,3.26418371,3.19244341,3.19244341,922,2943,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.19244341,3.19244341
19900627,3.16852998,3.21635685,3.13265983,3.19244341,1374,4386,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.19244341,3.19244341
19900628,3.20440013,3.20440013,3.15657326,3.16852998,613,1942,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.16852998,3.16852998
19900629,3.15657326,3.16852998,3.13265983,3.15657326,1845,5824,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.15657326,3.15657326
19900702,3.15657326,3.18048669,3.13265983,3.18048669,2320,7379,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.18048669,3.18048669
19900703,3.19244341,3.19244341,3.15657326,3.16852998,254,805,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.16852998,3.16852998
19900704,3.19244341,3.19244341,3.15657326,3.16852998,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",33.12500000,3.16852998
19900705,3.15657326,3.16852998,3.12070311,3.13265983,1135,3556,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.13265983,3.13265983
19900706,3.10874639,3.16852998,3.10874639,3.15657326,2417,7629,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.15657326,3.15657326
19900709,3.18048669,3.18048669,3.12070311,3.15657326,853,2693,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.15657326,3.15657326
19900710,3.16852998,3.16852998,3.08483296,3.09678968,1310,4057,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.09678968,3.09678968
19900711,3.07287624,3.14461654,3.07287624,3.09678968,2163,6698,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.09678968,3.09678968
19900712,3.10874639,3.13265983,3.08483296,3.10874639,1250,3886,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.10874639,3.10874639
19900713,3.13265983,3.22831356,3.10874639,3.21635685,3607,11601,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.21635685,3.21635685
19900716,3.24027028,3.24027028,3.19244341,3.19244341,3570,11397,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.19244341,3.19244341
19900717,3.18048669,3.37179417,3.16852998,3.33592401,5202,17353,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.33592401,3.33592401
