Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900727,33.26933977,33.26933977,33.26933977,33.26933977,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",33.26933977,33.26933977
19900730,33.15579254,33.15579254,33.15579254,33.15579254,1,33,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",33.15579254,33.15579254
19900731,32.92869807,32.92869807,32.13386742,32.70160360,100,3270,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",32.70160360,32.70160360
19900801,32.70160360,32.70160360,32.70160360,32.70160360,15,491,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",32.70160360,32.70160360
19900802,32.47450913,32.47450913,31.79322572,32.02032019,37,1185,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",32.02032019,32.02032019
19900803,32.02032019,32.02032019,30.43065890,30.77130061,66,2031,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.77130061,30.77130061
19900806,30.54420614,30.54420614,29.06809209,29.97646996,95,2848,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",29.97646996,29.97646996
19900807,29.97646996,30.09001720,29.97646996,30.09001720,19,572,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.09001720,30.09001720
19900808,30.20356443,30.88484784,30.20356443,30.43065890,75,2282,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.43065890,30.43065890
19900809,30.43065890,30.54420614,30.20356443,30.43065890,16,487,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.43065890,30.43065890
19900810,30.43065890,30.54420614,30.43065890,30.43065890,46,1400,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.43065890,30.43065890
19900813,30.43065890,30.54420614,30.43065890,30.54420614,55,1680,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.54420614,30.54420614
19900814,30.65775337,32.02032019,30.65775337,32.02032019,78,2498,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",32.02032019,32.02032019
19900815,31.90677295,31.90677295,31.79322572,31.90677295,19,606,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",31.90677295,31.90677295
19900816,31.79322572,31.79322572,31.45258402,31.79322572,32,1017,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",31.79322572,31.79322572
19900817,31.79322572,32.02032019,30.09001720,30.88484784,147,4540,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.88484784,30.88484784
19900820,30.88484784,32.02032019,30.88484784,32.02032019,133,4259,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",32.02032019,32.02032019
19900821,32.02032019,32.02032019,31.22548955,32.02032019,48,1537,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",32.02032019,32.02032019
19900822,32.02032019,32.02032019,31.22548955,31.79322572,119,3783,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",31.79322572,31.79322572
19900823,31.79322572,32.02032019,29.97646996,29.97646996,365,10941,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",29.97646996,29.97646996
19900824,29.97646996,30.31711167,29.29518656,30.20356443,174,5255,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.20356443,30.20356443
19900827,30.31711167,30.88484784,30.31711167,30.88484784,51,1575,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.88484784,30.88484784
19900828,30.54420614,30.54420614,30.09001720,30.09001720,63,1896,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.09001720,30.09001720
19900829,30.09001720,30.09001720,29.74937550,29.97646996,141,4227,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",29.97646996,29.97646996
19900830,30.09001720,30.43065890,30.09001720,30.20356443,31,936,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.20356443,30.20356443
19900831,30.20356443,30.43065890,29.29518656,30.43065890,96,2921,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.43065890,30.43065890
19900903,30.20356443,30.43065890,29.29518656,30.43065890,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",33.50000000,30.43065890
19900904,30.31711167,30.31711167,29.97646996,30.31711167,35,1061,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.31711167,30.31711167
19900905,30.31711167,30.77130061,30.09001720,30.77130061,101,3108,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.77130061,30.77130061
19900906,30.77130061,30.77130061,30.31711167,30.77130061,50,1539,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.77130061,30.77130061
19900907,30.65775337,30.65775337,30.09001720,30.65775337,82,2514,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.65775337,30.65775337
19900910,30.65775337,30.65775337,30.65775337,30.65775337,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.65775337,30.65775337
19900911,30.20356443,30.20356443,29.74937550,29.86292273,36,1075,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",29.86292273,29.86292273
19900912,29.86292273,29.97646996,29.74937550,29.74937550,4,119,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",29.74937550,29.74937550
19900913,29.52228103,29.52228103,28.72745038,29.18163932,46,1342,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",29.18163932,29.18163932
19900914,28.95454485,28.95454485,28.84099762,28.84099762,22,635,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",28.84099762,28.84099762
19900917,28.84099762,28.84099762,28.84099762,28.84099762,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",28.84099762,28.84099762
19900918,28.61390315,28.61390315,27.02424186,27.59197804,84,2318,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.59197804,27.59197804
19900919,27.36488357,27.36488357,25.88876951,26.57005292,139,3693,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.57005292,26.57005292
19900920,26.57005292,26.68360016,26.34295845,26.45650569,30,794,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.45650569,26.45650569
19900921,26.34295845,26.34295845,26.00231675,26.34295845,23,606,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.34295845,26.34295845
19900924,26.11586398,26.11586398,25.66167505,25.77522228,29,747,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.77522228,25.77522228
19900925,25.54812781,25.54812781,24.52620270,25.32103334,80,2026,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.32103334,25.32103334
19900926,25.32103334,25.43458058,24.52620270,24.86684440,62,1542,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.86684440,24.86684440
19900927,24.63974993,24.63974993,23.50427759,23.95846652,44,1054,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.95846652,23.95846652
19900928,23.73137206,23.73137206,23.27718312,23.50427759,55,1293,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.50427759,23.50427759
19901001,23.50427759,23.50427759,22.70944694,23.05008865,96,2213,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.05008865,23.05008865
19901002,23.05008865,23.73137206,22.93654141,23.73137206,173,4106,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.73137206,23.73137206
19901003,23.84491929,23.95846652,23.84491929,23.95846652,31,743,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.95846652,23.95846652
19901004,23.73137206,23.73137206,23.05008865,23.16363588,149,3451,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.16363588,23.16363588
19901005,23.05008865,23.05008865,22.48235247,22.93654141,203,4656,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.93654141,22.93654141
19901008,22.70944694,22.70944694,22.25525800,22.70944694,88,1998,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.70944694,22.70944694
19901009,22.59589971,22.59589971,22.36880524,22.48235247,36,809,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.48235247,22.48235247
19901010,21.80106907,21.80106907,20.21140778,20.32495501,285,5793,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.32495501,20.32495501
19901011,20.32495501,20.32495501,18.73529373,19.07593543,336,6410,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.07593543,19.07593543
19901012,19.07593543,21.91461630,19.07593543,21.80106907,1052,22935,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.80106907,21.80106907
19901015,21.80106907,22.70944694,21.80106907,22.70944694,102,2316,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.70944694,22.70944694
19901016,22.70944694,23.05008865,22.36880524,22.70944694,81,1839,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.70944694,22.70944694
19901017,22.48235247,22.48235247,21.68752183,21.80106907,76,1657,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.80106907,21.80106907
19901018,21.80106907,22.25525800,21.80106907,22.25525800,59,1313,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.25525800,22.25525800
19901019,22.36880524,22.82299418,22.36880524,22.70944694,29,659,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.70944694,22.70944694
19901022,22.59589971,22.59589971,22.48235247,22.48235247,6,135,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.48235247,22.48235247
19901023,22.25525800,22.25525800,22.02816353,22.02816353,37,815,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.02816353,22.02816353
19901024,22.02816353,22.36880524,21.46042736,22.36880524,263,5883,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.36880524,22.36880524
19901025,22.36880524,22.93654141,22.02816353,22.93654141,44,1009,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.93654141,22.93654141
19901026,22.93654141,23.73137206,22.70944694,23.61782482,57,1346,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.61782482,23.61782482
19901029,23.84491929,24.52620270,23.84491929,24.07201376,141,3394,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.07201376,24.07201376
19901030,24.07201376,24.52620270,23.84491929,24.07201376,85,2046,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.07201376,24.07201376
19901031,23.84491929,23.84491929,23.84491929,23.84491929,22,525,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.84491929,23.84491929
19901101,23.84491929,24.29910823,23.84491929,24.29910823,82,1993,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.29910823,24.29910823
19901102,24.29910823,24.52620270,24.18556099,24.52620270,68,1668,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.52620270,24.52620270
19901105,24.52620270,24.52620270,24.18556099,24.29910823,138,3353,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.29910823,24.29910823
19901106,24.29910823,24.86684440,24.29910823,24.52620270,141,3458,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.52620270,24.52620270
19901107,24.52620270,24.52620270,24.29910823,24.52620270,27,662,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.52620270,24.52620270
19901108,24.41265546,24.41265546,24.07201376,24.41265546,54,1318,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.41265546,24.41265546
19901109,24.41265546,24.41265546,23.61782482,24.18556099,75,1814,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.18556099,24.18556099
19901112,24.18556099,24.18556099,23.61782482,24.07201376,62,1492,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.07201376,24.07201376
19901113,23.95846652,23.95846652,23.39073035,23.61782482,31,732,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.61782482,23.61782482
19901114,23.50427759,23.50427759,22.59589971,23.05008865,61,1406,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.05008865,23.05008865
19901115,23.05008865,23.05008865,23.05008865,23.05008865,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.05008865,23.05008865
19901116,22.93654141,22.93654141,22.70944694,22.70944694,75,1703,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.70944694,22.70944694
19901119,22.93654141,22.93654141,22.93654141,22.93654141,3,69,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.93654141,22.93654141
19901120,22.93654141,22.93654141,22.93654141,22.93654141,6,138,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.93654141,22.93654141
19901121,22.93654141,22.93654141,22.59589971,22.59589971,27,610,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.59589971,22.59589971
19901122,22.93654141,22.93654141,22.59589971,22.59589971,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.87500000,22.59589971
19901123,22.59589971,22.59589971,22.25525800,22.25525800,27,601,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.25525800,22.25525800
19901126,22.14171077,22.14171077,21.80106907,22.14171077,57,1262,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.14171077,22.14171077
19901127,21.82345209,21.82345209,21.82345209,21.82345209,14,306,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.82345209,21.82345209
19901128,21.70978828,21.70978828,21.25513303,21.70978828,41,890,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.70978828,21.70978828
19901129,21.59612447,21.59612447,21.36879684,21.59612447,29,626,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.59612447,21.59612447
19901130,21.36879684,21.36879684,21.02780540,21.25513303,24,510,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.25513303,21.25513303
19901203,21.14146921,21.14146921,20.80047778,21.02780540,33,694,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.02780540,21.02780540
19901204,21.02780540,21.02780540,20.68681396,20.91414159,100,2091,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.91414159,20.91414159
19901205,20.91414159,20.91414159,20.91414159,20.91414159,15,314,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.91414159,20.91414159
19901206,20.91414159,20.91414159,20.34582252,20.68681396,42,869,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.68681396,20.68681396
19901207,20.45948634,20.45948634,20.23215871,20.23215871,33,668,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.23215871,20.23215871
19901210,20.68681396,20.91414159,20.68681396,20.91414159,139,2907,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.91414159,20.91414159
19901211,20.91414159,20.91414159,20.23215871,20.23215871,37,749,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.23215871,20.23215871
19901212,20.00483109,20.00483109,19.55017583,19.55017583,464,9071,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.55017583,19.55017583
19901213,19.66383965,21.14146921,19.66383965,21.14146921,222,4693,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.14146921,21.14146921
19901214,21.14146921,21.25513303,20.68681396,20.91414159,64,1339,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.91414159,20.91414159
19901217,20.91414159,22.05077972,20.91414159,22.05077972,90,1985,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.05077972,22.05077972
19901218,22.16444353,22.50543497,22.16444353,22.16444353,17,377,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.16444353,22.16444353
19901219,22.16444353,22.50543497,22.05077972,22.39177116,97,2172,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.39177116,22.39177116
19901220,22.27810734,22.27810734,21.82345209,21.82345209,34,742,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.82345209,21.82345209
19901221,21.82345209,22.39177116,21.82345209,21.93711591,42,921,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.93711591,21.93711591
19901224,21.82345209,21.82345209,21.70978828,21.82345209,11,240,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.82345209,21.82345209
19901225,21.82345209,21.82345209,21.70978828,21.82345209,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.00000000,21.82345209
19901226,21.59612447,21.59612447,20.91414159,21.02780540,49,1030,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.02780540,21.02780540
19901227,21.02780540,21.48246065,20.91414159,21.36879684,48,1026,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.36879684,21.36879684
19901228,21.36879684,21.70978828,21.14146921,21.70978828,70,1520,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.70978828,21.70978828
19901231,21.82345209,23.41474547,21.82345209,23.41474547,120,2810,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.41474547,23.41474547
19910101,21.82345209,23.41474547,21.82345209,23.41474547,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.75000000,23.41474547
19910102,23.41474547,23.41474547,22.39177116,22.61909878,48,1086,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.61909878,22.61909878
19910103,22.50543497,22.50543497,22.16444353,22.16444353,17,377,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.16444353,22.16444353
19910104,22.27810734,22.27810734,22.27810734,22.27810734,3,67,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.27810734,22.27810734
19910107,22.05077972,22.05077972,20.57315015,20.91414159,103,2154,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.91414159,20.91414159
19910108,20.68681396,20.68681396,20.68681396,20.68681396,4,83,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.68681396,20.68681396
19910109,20.68681396,20.91414159,20.68681396,20.68681396,40,827,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.68681396,20.68681396
19910110,20.57315015,20.57315015,20.23215871,20.45948634,15,307,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.45948634,20.45948634
19910111,20.45948634,20.45948634,20.11849490,20.34582252,34,692,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.34582252,20.34582252
19910114,20.34582252,20.34582252,20.00483109,20.34582252,27,549,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.34582252,20.34582252
19910115,20.34582252,20.45948634,20.34582252,20.34582252,5,102,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.34582252,20.34582252
19910116,20.23215871,20.23215871,20.00483109,20.23215871,10,202,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.23215871,20.23215871
19910117,20.23215871,20.23215871,20.11849490,20.23215871,23,465,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.23215871,20.23215871
19910118,20.23215871,20.45948634,20.00483109,20.11849490,25,503,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.11849490,20.11849490
19910121,20.11849490,20.57315015,20.11849490,20.57315015,221,4547,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.57315015,20.57315015
19910122,20.57315015,20.91414159,20.57315015,20.91414159,24,502,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.91414159,20.91414159
19910123,20.91414159,21.59612447,20.68681396,21.36879684,45,962,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.36879684,21.36879684
19910124,21.36879684,21.59612447,21.36879684,21.36879684,7,150,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.36879684,21.36879684
19910125,21.36879684,21.36879684,21.02780540,21.14146921,46,973,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.14146921,21.14146921
19910128,20.91414159,20.91414159,20.68681396,20.80047778,36,749,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.80047778,20.80047778
19910129,20.80047778,20.91414159,20.23215871,20.91414159,174,3639,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.91414159,20.91414159
19910130,20.91414159,21.93711591,20.91414159,21.93711591,190,4168,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.93711591,21.93711591
19910131,21.48246065,21.48246065,21.02780540,21.14146921,155,3277,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.14146921,21.14146921
19910201,21.14146921,21.59612447,20.91414159,21.59612447,86,1857,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.59612447,21.59612447
19910204,21.59612447,22.16444353,21.14146921,22.16444353,70,1552,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.16444353,22.16444353
19910205,22.27810734,23.07375404,22.27810734,22.73276260,175,3978,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.73276260,22.73276260
19910206,22.73276260,22.84642641,22.27810734,22.61909878,198,4479,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.61909878,22.61909878
19910207,22.61909878,22.73276260,21.82345209,21.82345209,96,2095,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.82345209,21.82345209
19910208,21.59612447,21.59612447,20.91414159,20.91414159,235,4915,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.91414159,20.91414159
19910211,20.91414159,21.48246065,20.91414159,21.48246065,137,2943,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.48246065,21.48246065
19910212,21.48246065,22.16444353,21.48246065,22.16444353,939,20812,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.16444353,22.16444353
19910213,22.16444353,22.39177116,21.82345209,21.82345209,144,3143,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.82345209,21.82345209
19910214,21.82345209,22.50543497,21.82345209,22.27810734,72,1604,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.27810734,22.27810734
19910215,22.27810734,22.39177116,21.48246065,21.82345209,551,12025,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.82345209,21.82345209
19910218,22.27810734,22.39177116,21.48246065,21.82345209,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.00000000,21.82345209
19910219,21.93711591,22.50543497,21.93711591,22.05077972,192,4234,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.05077972,22.05077972
19910220,22.05077972,22.16444353,21.59612447,21.82345209,914,19947,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.82345209,21.82345209
19910221,21.59612447,21.59612447,21.36879684,21.48246065,45,967,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.48246065,21.48246065
19910222,21.48246065,22.05077972,21.48246065,21.82345209,59,1288,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.82345209,21.82345209
19910225,21.82345209,22.39177116,21.82345209,22.05077972,88,1940,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.05077972,22.05077972
19910226,22.05077972,22.05077972,21.70978828,21.93711591,14,307,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.93711591,21.93711591
19910227,21.93711591,22.05077972,21.93711591,22.05077972,44,970,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.05077972,22.05077972
19910228,22.05077972,23.52840929,22.05077972,23.52840929,759,17858,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.52840929,23.52840929
19910301,23.75573691,26.14267699,23.75573691,24.77871123,397,9837,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.77871123,24.77871123
19910304,25.11970267,25.91534936,25.11970267,25.23336648,150,3785,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.23336648,25.23336648
19910305,25.23336648,25.46069411,25.23336648,25.23336648,157,3962,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.23336648,25.23336648
19910306,25.00603886,25.00603886,24.32405598,24.66504742,148,3650,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.66504742,24.66504742
19910307,24.55138360,24.55138360,23.75573691,23.86940073,87,2077,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.86940073,23.86940073
19910308,23.86940073,23.98306454,23.41474547,23.41474547,38,890,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.41474547,23.41474547
19910311,23.41474547,23.64207310,23.30108166,23.30108166,16,373,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.30108166,23.30108166
19910312,23.30108166,23.64207310,22.96009022,23.30108166,74,1724,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.30108166,23.30108166
19910313,23.30108166,23.64207310,23.18741785,23.64207310,34,804,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.64207310,23.64207310
19910314,23.52840929,23.52840929,22.73276260,22.73276260,98,2228,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.73276260,22.73276260
19910315,22.73276260,22.96009022,22.27810734,22.50543497,126,2836,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.50543497,22.50543497
