Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030409,20.30252089,20.45299793,20.10452478,20.25104190,1638,33171,N/A,N/A,0,0,"NYSE","","","Common Stock",20.25104190,20.25104190
20030410,20.31440066,20.38963918,20.22332245,20.38567926,1126,22954,N/A,N/A,0,0,"NYSE","","","Common Stock",20.38567926,20.38567926
20030411,20.39359910,20.44903801,20.25104190,20.44111817,1890,38634,N/A,N/A,0,0,"NYSE","","","Common Stock",20.44111817,20.44111817
20030414,20.45695785,20.84899015,20.38963918,20.84899015,1396,29105,N/A,N/A,0,0,"NYSE","","","Common Stock",20.84899015,20.84899015
20030415,20.84899015,21.34794034,20.76583178,21.32418081,1966,41923,N/A,N/A,0,0,"NYSE","","","Common Stock",21.32418081,21.32418081
20030416,21.32418081,21.44297847,21.16578392,21.18954345,3412,72299,N/A,N/A,0,0,"NYSE","","","Common Stock",21.18954345,21.18954345
20030417,21.16182400,21.21726291,20.99550727,21.06282594,3060,64452,N/A,N/A,0,0,"NYSE","","","Common Stock",21.06282594,21.06282594
20030418,21.16182400,21.21726291,20.99550727,21.06282594,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",53.19000000,21.06282594
20030421,21.07470571,21.22518275,21.00738703,21.15390415,978,20689,N/A,N/A,0,0,"NYSE","","","Common Stock",21.15390415,21.15390415
20030422,21.11430493,21.62117497,21.03906641,21.60137536,1546,33396,N/A,N/A,0,0,"NYSE","","","Common Stock",21.60137536,21.60137536
20030423,21.62513489,21.75977224,21.52613684,21.67265396,1982,42955,N/A,N/A,0,0,"NYSE","","","Common Stock",21.67265396,21.67265396
20030424,21.55385629,21.81917108,21.50237730,21.69641349,3104,67346,N/A,N/A,0,0,"NYSE","","","Common Stock",21.69641349,21.69641349
20030425,21.70037341,21.75581232,21.37961972,21.42317886,2040,43703,N/A,N/A,0,0,"NYSE","","","Common Stock",21.42317886,21.42317886
20030428,21.42317886,21.63305473,21.36378003,21.58949559,1854,40027,N/A,N/A,0,0,"NYSE","","","Common Stock",21.58949559,21.58949559
20030429,21.58949559,21.94192866,21.53801660,21.89836952,2694,58994,N/A,N/A,0,0,"NYSE","","","Common Stock",21.89836952,21.89836952
20030430,21.81917108,21.81917108,21.24894229,21.26478197,4216,89652,N/A,N/A,0,0,"NYSE","","","Common Stock",21.26478197,21.26478197
20030501,21.12618470,21.18162361,20.92818859,20.94402828,6308,132115,N/A,N/A,0,0,"NYSE","","","Common Stock",20.94402828,20.94402828
20030502,20.91234890,20.93610844,20.70643295,20.78959132,6538,135922,N/A,N/A,0,0,"NYSE","","","Common Stock",20.78959132,20.78959132
20030505,20.84899015,21.11430493,20.76979170,21.05490610,3548,74703,N/A,N/A,0,0,"NYSE","","","Common Stock",21.05490610,21.05490610
20030506,21.03510649,21.15390415,21.02718664,21.15390415,2300,48654,N/A,N/A,0,0,"NYSE","","","Common Stock",21.15390415,21.15390415
20030507,21.11826485,21.11826485,20.87670960,21.08262556,1428,30106,N/A,N/A,0,0,"NYSE","","","Common Stock",21.08262556,21.08262556
20030508,21.03510649,21.13806447,20.88858937,20.99946719,2062,43301,N/A,N/A,0,0,"NYSE","","","Common Stock",20.99946719,20.99946719
20030509,21.05886602,21.27270182,21.01926680,21.21726291,2512,53298,N/A,N/A,0,0,"NYSE","","","Common Stock",21.21726291,21.21726291
20030512,21.20538314,21.45485824,21.20538314,21.31626096,1040,22169,N/A,N/A,0,0,"NYSE","","","Common Stock",21.31626096,21.31626096
20030513,21.31230104,21.31230104,20.95194812,21.02718664,1314,27630,N/A,N/A,0,0,"NYSE","","","Common Stock",21.02718664,21.02718664
20030514,21.05490610,21.12618470,20.86878976,20.99946719,1706,35825,N/A,N/A,0,0,"NYSE","","","Common Stock",20.99946719,20.99946719
20030515,21.04698626,21.04698626,20.88858937,21.01134696,1558,32736,N/A,N/A,0,0,"NYSE","","","Common Stock",21.01134696,21.01134696
20030516,21.01134696,21.09054540,20.80939093,21.09054540,1264,26658,N/A,N/A,0,0,"NYSE","","","Common Stock",21.09054540,21.09054540
20030519,20.94798820,20.96382789,20.55199599,20.59159521,1114,22939,N/A,N/A,0,0,"NYSE","","","Common Stock",20.59159521,20.59159521
20030520,20.46487770,20.65099404,20.38171933,20.61139482,1690,34833,N/A,N/A,0,0,"NYSE","","","Common Stock",20.61139482,20.61139482
20030521,20.74999209,20.90838898,20.55199599,20.84503023,3372,70289,N/A,N/A,0,0,"NYSE","","","Common Stock",20.84503023,20.84503023
20030522,20.81731077,20.90838898,20.72623256,20.76187186,1282,26617,N/A,N/A,0,0,"NYSE","","","Common Stock",20.76187186,20.76187186
20030523,20.90046914,20.90046914,20.72227264,20.72623256,1594,33038,N/A,N/A,0,0,"NYSE","","","Common Stock",20.72623256,20.72623256
20030526,20.90046914,20.90046914,20.72227264,20.72623256,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",52.34000000,20.72623256
20030527,20.72623256,21.13014462,20.65099404,21.07470571,1808,38103,N/A,N/A,0,0,"NYSE","","","Common Stock",21.07470571,21.07470571
20030528,21.10638509,21.24498236,21.09054540,21.21330299,1224,25965,N/A,N/A,0,0,"NYSE","","","Common Stock",21.21330299,21.21330299
20030529,21.21330299,21.26478197,20.92818859,20.98362750,1520,31895,N/A,N/A,0,0,"NYSE","","","Common Stock",20.98362750,20.98362750
20030530,21.02718664,21.40337925,21.02718664,21.40337925,1614,34545,N/A,N/A,0,0,"NYSE","","","Common Stock",21.40337925,21.40337925
20030602,21.64097458,21.88648975,21.58157575,21.66077419,1892,40982,N/A,N/A,0,0,"NYSE","","","Common Stock",21.66077419,21.66077419
20030603,21.60137536,21.62117497,21.09054540,21.34398042,932,19893,N/A,N/A,0,0,"NYSE","","","Common Stock",21.34398042,21.34398042
20030604,21.31230104,21.48653761,21.31230104,21.38357964,1718,36737,N/A,N/A,0,0,"NYSE","","","Common Stock",21.38357964,21.38357964
20030605,21.38357964,21.66869403,21.34398042,21.63305473,2028,43872,N/A,N/A,0,0,"NYSE","","","Common Stock",21.63305473,21.63305473
20030606,21.79937147,21.97360804,21.72413294,21.75185240,1876,40806,N/A,N/A,0,0,"NYSE","","","Common Stock",21.75185240,21.75185240
20030609,21.72017302,21.72017302,21.13410454,21.23310260,972,20639,N/A,N/A,0,0,"NYSE","","","Common Stock",21.23310260,21.23310260
20030610,21.23310260,21.32418081,21.13014462,21.31230104,786,16751,N/A,N/A,0,0,"NYSE","","","Common Stock",21.31230104,21.31230104
20030611,21.23310260,21.52217691,21.18558353,21.47465785,748,16063,N/A,N/A,0,0,"NYSE","","","Common Stock",21.47465785,21.47465785
20030612,21.47069793,21.52217691,21.28854151,21.49049754,792,17020,N/A,N/A,0,0,"NYSE","","","Common Stock",21.49049754,21.49049754
20030613,21.53009676,21.58157575,20.92818859,20.99550727,2632,55260,N/A,N/A,0,0,"NYSE","","","Common Stock",20.99550727,20.99550727
20030616,21.06678587,21.28854151,21.02322672,21.28854151,1668,35509,N/A,N/A,0,0,"NYSE","","","Common Stock",21.28854151,21.28854151
20030617,21.34794034,21.42713878,21.20538314,21.37961972,1410,30145,N/A,N/A,0,0,"NYSE","","","Common Stock",21.37961972,21.37961972
20030618,21.28062166,21.43901855,21.20934306,21.33210065,1244,26537,N/A,N/A,0,0,"NYSE","","","Common Stock",21.33210065,21.33210065
20030619,21.31230104,21.32418081,21.12618470,21.18558353,1986,42075,N/A,N/A,0,0,"NYSE","","","Common Stock",21.18558353,21.18558353
20030620,21.22518275,21.32814073,21.14598431,21.21330299,1390,29486,N/A,N/A,0,0,"NYSE","","","Common Stock",21.21330299,21.21330299
20030623,21.16578392,21.16578392,20.92818859,20.98758742,1200,25185,N/A,N/A,0,0,"NYSE","","","Common Stock",20.98758742,20.98758742
20030624,20.97174773,21.17766369,20.90046914,20.90838898,1590,33244,N/A,N/A,0,0,"NYSE","","","Common Stock",20.90838898,20.90838898
20030625,20.84899015,21.01134696,20.78167147,20.78167147,1466,30466,N/A,N/A,0,0,"NYSE","","","Common Stock",20.78167147,20.78167147
20030626,20.76187186,20.85295007,20.43715824,20.53615630,2794,57378,N/A,N/A,0,0,"NYSE","","","Common Stock",20.53615630,20.53615630
20030627,20.53615630,20.99154735,20.48071739,20.97570766,1930,40483,N/A,N/A,0,0,"NYSE","","","Common Stock",20.97570766,20.97570766
20030630,21.38357964,21.41525902,20.61139482,20.67871350,3264,67495,N/A,N/A,0,0,"NYSE","","","Common Stock",20.67871350,20.67871350
20030701,20.59159521,21.02322672,20.35795980,20.96382789,3638,76266,N/A,N/A,0,0,"NYSE","","","Common Stock",20.96382789,20.96382789
20030702,20.99154735,20.99154735,20.71039287,20.75395202,2726,56575,N/A,N/A,0,0,"NYSE","","","Common Stock",20.75395202,20.75395202
20030703,20.70643295,20.78959132,20.68663334,20.74207225,1144,23729,N/A,N/A,0,0,"NYSE","","","Common Stock",20.74207225,20.74207225
20030704,20.70643295,20.78959132,20.68663334,20.74207225,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",52.38000000,20.74207225
20030707,20.74603217,20.94798820,20.07680533,20.62723451,4478,92369,N/A,N/A,0,0,"NYSE","","","Common Stock",20.62723451,20.62723451
20030708,20.59159521,20.95590805,20.48863723,20.88462945,2300,48035,N/A,N/A,0,0,"NYSE","","","Common Stock",20.88462945,20.88462945
20030709,20.78959132,20.78959132,20.55199599,20.62327459,2082,42938,N/A,N/A,0,0,"NYSE","","","Common Stock",20.62327459,20.62327459
20030710,20.55199599,20.66683373,20.25500182,20.28272128,1474,29897,N/A,N/A,0,0,"NYSE","","","Common Stock",20.28272128,20.28272128
20030711,20.29460105,20.39359910,19.89860883,19.89860883,4422,87992,N/A,N/A,0,0,"NYSE","","","Common Stock",19.89860883,19.89860883
20030714,20.03720611,20.11640455,19.87880922,19.99760688,6700,133984,N/A,N/A,0,0,"NYSE","","","Common Stock",19.99760688,19.99760688
20030715,20.04512595,20.48467731,20.00948665,20.44507809,3146,64320,N/A,N/A,0,0,"NYSE","","","Common Stock",20.44507809,20.44507809
20030716,20.47279754,20.63911427,20.45299793,20.59159521,3088,63587,N/A,N/A,0,0,"NYSE","","","Common Stock",20.59159521,20.59159521
20030717,20.50447692,20.52823645,20.19956291,20.25104190,2352,47630,N/A,N/A,0,0,"NYSE","","","Common Stock",20.25104190,20.25104190
20030718,20.32232050,20.47279754,20.24312206,20.34608003,2962,60265,N/A,N/A,0,0,"NYSE","","","Common Stock",20.34608003,20.34608003
20030721,20.35003996,20.36983957,20.11244463,20.13620416,3588,72249,N/A,N/A,0,0,"NYSE","","","Common Stock",20.13620416,20.13620416
20030722,20.19560299,20.29064112,20.01344657,20.05700572,3012,60412,N/A,N/A,0,0,"NYSE","","","Common Stock",20.05700572,20.05700572
20030723,20.07680533,20.17184346,19.87880922,19.91048860,2458,48940,N/A,N/A,0,0,"NYSE","","","Common Stock",19.91048860,19.91048860
20030724,20.19560299,20.48863723,20.01740650,20.35399988,6752,137430,N/A,N/A,0,0,"NYSE","","","Common Stock",20.35399988,20.35399988
20030725,20.45299793,21.22914267,20.40943879,21.13014462,3390,71631,N/A,N/A,0,0,"NYSE","","","Common Stock",21.13014462,21.13014462
20030728,21.13014462,21.54197653,21.13014462,21.48653761,3606,77480,N/A,N/A,0,0,"NYSE","","","Common Stock",21.48653761,21.48653761
20030729,21.62117497,21.62909481,21.14598431,21.37961972,3590,76753,N/A,N/A,0,0,"NYSE","","","Common Stock",21.37961972,21.37961972
20030730,21.34002050,21.57761582,21.32814073,21.56573606,1762,37999,N/A,N/A,0,0,"NYSE","","","Common Stock",21.56573606,21.56573606
20030731,21.73997263,22.25872244,21.62513489,22.09636563,6358,140489,N/A,N/A,0,0,"NYSE","","","Common Stock",22.09636563,22.09636563
20030801,22.07656602,22.12804500,21.68057380,21.73601271,3282,71338,N/A,N/A,0,0,"NYSE","","","Common Stock",21.73601271,21.73601271
20030804,21.73997263,21.77957185,21.54593645,21.72413294,2478,53832,N/A,N/A,0,0,"NYSE","","","Common Stock",21.72413294,21.72413294
20030805,21.67661388,21.88252983,21.63305473,21.82313100,3518,76774,N/A,N/A,0,0,"NYSE","","","Common Stock",21.82313100,21.82313100
20030806,21.62117497,22.08052594,21.62117497,21.86273022,3162,69130,N/A,N/A,0,0,"NYSE","","","Common Stock",21.86273022,21.86273022
20030807,21.92212905,21.94588859,21.75977224,21.88648975,1984,43423,N/A,N/A,0,0,"NYSE","","","Common Stock",21.88648975,21.88648975
20030808,21.88648975,22.07656602,21.87065006,22.03300687,844,18596,N/A,N/A,0,0,"NYSE","","","Common Stock",22.03300687,22.03300687
20030811,21.93400882,22.05676641,21.81917108,21.87065006,1660,36305,N/A,N/A,0,0,"NYSE","","","Common Stock",21.87065006,21.87065006
20030812,21.87065006,22.06072633,21.83897069,22.03300687,1082,23840,N/A,N/A,0,0,"NYSE","","","Common Stock",22.03300687,22.03300687
20030813,21.94192866,21.94192866,21.75185240,21.77957185,1828,39813,N/A,N/A,0,0,"NYSE","","","Common Stock",21.77957185,21.77957185
20030814,21.78353178,21.97756796,21.74393256,21.82313100,1710,37318,N/A,N/A,0,0,"NYSE","","","Common Stock",21.82313100,21.82313100
20030815,21.79937147,22.11220532,21.79937147,22.11220532,658,14550,N/A,N/A,0,0,"NYSE","","","Common Stock",22.11220532,22.11220532
20030818,22.14388469,22.15576446,21.95380843,22.06864617,1928,42548,N/A,N/A,0,0,"NYSE","","","Common Stock",22.06864617,22.06864617
20030819,22.07656602,22.15576446,21.98944773,21.99736757,1810,39815,N/A,N/A,0,0,"NYSE","","","Common Stock",21.99736757,21.99736757
20030820,22.00132750,22.03696679,21.85877030,21.92212905,2414,52920,N/A,N/A,0,0,"NYSE","","","Common Stock",21.92212905,21.92212905
20030821,21.94984851,22.27060220,21.87856991,22.19536368,1398,31029,N/A,N/A,0,0,"NYSE","","","Common Stock",22.19536368,22.19536368
20030822,22.22704306,22.27456212,21.87856991,21.90628936,1052,23045,N/A,N/A,0,0,"NYSE","","","Common Stock",21.90628936,21.90628936
20030825,21.81917108,21.89836952,21.77957185,21.81521115,984,21466,N/A,N/A,0,0,"NYSE","","","Common Stock",21.81521115,21.81521115
20030826,21.84293061,22.12408508,21.64889442,22.09636563,1182,26118,N/A,N/A,0,0,"NYSE","","","Common Stock",22.09636563,22.09636563
20030827,21.99736757,22.08052594,21.78749170,21.99736757,1864,41003,N/A,N/A,0,0,"NYSE","","","Common Stock",21.99736757,21.99736757
20030828,22.05676641,22.17556407,21.87856991,22.17556407,1860,41247,N/A,N/A,0,0,"NYSE","","","Common Stock",22.17556407,22.17556407
20030829,22.19536368,22.50819753,22.17556407,22.44879870,2550,57244,N/A,N/A,0,0,"NYSE","","","Common Stock",22.44879870,22.44879870
20030901,22.19536368,22.50819753,22.17556407,22.44879870,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",56.69000000,22.44879870
20030902,22.49235784,22.85667068,22.49235784,22.82895123,1722,39311,N/A,N/A,0,0,"NYSE","","","Common Stock",22.82895123,22.82895123
20030903,22.82895123,22.92794928,22.72995317,22.78935200,1328,30264,N/A,N/A,0,0,"NYSE","","","Common Stock",22.78935200,22.78935200
20030904,22.78935200,22.84479091,22.54383683,22.77351232,1318,30015,N/A,N/A,0,0,"NYSE","","","Common Stock",22.77351232,22.77351232
20030905,22.75371270,22.78143216,22.51611738,22.57155629,1086,24513,N/A,N/A,0,0,"NYSE","","","Common Stock",22.57155629,22.57155629
20030908,22.57155629,22.87647029,22.57155629,22.80519169,1036,23626,N/A,N/A,0,0,"NYSE","","","Common Stock",22.80519169,22.80519169
20030909,22.86063060,22.88835006,22.67055434,22.86855045,1180,26985,N/A,N/A,0,0,"NYSE","","","Common Stock",22.86855045,22.86855045
20030910,22.76955239,22.83687107,22.65471465,22.77351232,1594,36301,N/A,N/A,0,0,"NYSE","","","Common Stock",22.77351232,22.77351232
20030911,22.74579286,22.86855045,22.68243411,22.81707146,3578,81639,N/A,N/A,0,0,"NYSE","","","Common Stock",22.81707146,22.81707146
20030912,22.81707146,22.84875084,22.66659442,22.76559247,1534,34922,N/A,N/A,0,0,"NYSE","","","Common Stock",22.76559247,22.76559247
20030915,22.80915161,22.92398936,22.76955239,22.80519169,1650,37629,N/A,N/A,0,0,"NYSE","","","Common Stock",22.80519169,22.80519169
20030916,22.78539208,22.95962866,22.78539208,22.92002944,1568,35939,N/A,N/A,0,0,"NYSE","","","Common Stock",22.92002944,22.92002944
20030917,22.89626990,23.04674694,22.87647029,22.94774889,3266,74947,N/A,N/A,0,0,"NYSE","","","Common Stock",22.94774889,22.94774889
20030918,22.98734811,23.37938041,22.98734811,23.33186134,3584,83621,N/A,N/A,0,0,"NYSE","","","Common Stock",23.33186134,23.33186134
20030919,23.46253877,23.46253877,23.21306367,23.38334033,2140,50040,N/A,N/A,0,0,"NYSE","","","Common Stock",23.38334033,23.38334033
20030922,23.35166095,23.35562087,23.10218585,23.19722399,1126,26120,N/A,N/A,0,0,"NYSE","","","Common Stock",23.19722399,23.19722399
20030923,23.19722399,23.36354072,23.13386523,23.30414188,1282,29876,N/A,N/A,0,0,"NYSE","","","Common Stock",23.30414188,23.30414188
20030924,23.08634617,23.35166095,23.08634617,23.25266290,1322,30740,N/A,N/A,0,0,"NYSE","","","Common Stock",23.25266290,23.25266290
20030925,23.30414188,23.32394150,23.06654655,23.12198547,2274,52579,N/A,N/A,0,0,"NYSE","","","Common Stock",23.12198547,23.12198547
20030926,23.04278702,23.06654655,22.84875084,22.98338819,3758,86372,N/A,N/A,0,0,"NYSE","","","Common Stock",22.98338819,22.98338819
20030929,22.98338819,22.98338819,22.53591699,22.66659442,6386,144749,N/A,N/A,0,0,"NYSE","","","Common Stock",22.66659442,22.66659442
20030930,22.69035395,22.96358858,22.55175667,22.74975278,3362,76485,N/A,N/A,0,0,"NYSE","","","Common Stock",22.74975278,22.74975278
20031001,22.71015356,23.18930414,22.71015356,23.18930414,1228,28476,N/A,N/A,0,0,"NYSE","","","Common Stock",23.18930414,23.18930414
20031002,23.18930414,23.22890336,23.00714772,23.21306367,950,22052,N/A,N/A,0,0,"NYSE","","","Common Stock",23.21306367,23.21306367
20031003,23.38334033,23.51401776,23.33582126,23.38334033,2682,62714,N/A,N/A,0,0,"NYSE","","","Common Stock",23.38334033,23.38334033
20031006,23.38334033,23.58133644,23.36750064,23.47045861,754,17697,N/A,N/A,0,0,"NYSE","","","Common Stock",23.47045861,23.47045861
20031007,23.47045861,23.49817807,23.36354072,23.47045861,780,18307,N/A,N/A,0,0,"NYSE","","","Common Stock",23.47045861,23.47045861
20031008,23.50213799,23.58133644,23.40313994,23.52193760,946,22252,N/A,N/A,0,0,"NYSE","","","Common Stock",23.52193760,23.52193760
20031009,23.62093566,23.71201387,23.41897963,23.52589752,1690,39759,N/A,N/A,0,0,"NYSE","","","Common Stock",23.52589752,23.52589752
20031010,23.44669908,23.47837846,23.38334033,23.46253877,714,16752,N/A,N/A,0,0,"NYSE","","","Common Stock",23.46253877,23.46253877
20031013,23.50213799,23.76349285,23.50213799,23.75557301,1364,32403,N/A,N/A,0,0,"NYSE","","","Common Stock",23.75557301,23.75557301
20031014,23.81497184,23.91396990,23.77141270,23.87041075,3818,91137,N/A,N/A,0,0,"NYSE","","","Common Stock",23.87041075,23.87041075
20031015,23.82289169,23.99316834,23.77537262,23.94564927,1196,28639,N/A,N/A,0,0,"NYSE","","","Common Stock",23.94564927,23.94564927
20031016,23.90605005,24.12780569,23.90605005,24.12780569,1410,34020,N/A,N/A,0,0,"NYSE","","","Common Stock",24.12780569,24.12780569
20031017,24.15552515,24.25452320,23.97336873,23.98920842,2446,58678,N/A,N/A,0,0,"NYSE","","","Common Stock",23.98920842,23.98920842
20031020,24.02880764,24.13572554,23.93376951,24.09216639,1352,32573,N/A,N/A,0,0,"NYSE","","","Common Stock",24.09216639,24.09216639
20031021,24.06048702,24.09216639,23.82685161,23.92584966,1312,31391,N/A,N/A,0,0,"NYSE","","","Common Stock",23.92584966,23.92584966
20031022,23.87833060,23.87833060,23.37146056,23.45461893,2646,62061,N/A,N/A,0,0,"NYSE","","","Common Stock",23.45461893,23.45461893
20031023,23.41501970,23.56153682,23.21306367,23.24474305,3710,86238,N/A,N/A,0,0,"NYSE","","","Common Stock",23.24474305,23.24474305
20031024,23.20514383,23.66449480,23.11010570,23.62093566,2640,62359,N/A,N/A,0,0,"NYSE","","","Common Stock",23.62093566,23.62093566
20031027,23.64073527,24.48419869,23.64073527,24.17532476,4348,105114,N/A,N/A,0,0,"NYSE","","","Common Stock",24.17532476,24.17532476
20031028,24.12384577,24.43271970,24.12384577,24.26640297,4326,104976,N/A,N/A,0,0,"NYSE","","","Common Stock",24.26640297,24.26640297
20031029,24.18720452,24.53567767,24.18720452,24.50399830,3268,80079,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50399830,24.50399830
20031030,24.60299635,24.93958973,24.57527690,24.92375005,3778,94162,N/A,N/A,0,0,"NYSE","","","Common Stock",24.92375005,24.92375005
20031031,24.93958973,25.26430335,24.74951347,24.96730919,4726,117996,N/A,N/A,0,0,"NYSE","","","Common Stock",24.96730919,24.96730919
20031103,25.01482826,25.18906483,24.90791036,25.13758584,2664,66967,N/A,N/A,0,0,"NYSE","","","Common Stock",25.13758584,25.13758584
20031104,25.14550569,25.19698467,24.82475199,24.87623098,2140,53235,N/A,N/A,0,0,"NYSE","","","Common Stock",24.87623098,24.87623098
20031105,24.80891230,24.84851152,24.43271970,24.65447534,1828,45068,N/A,N/A,0,0,"NYSE","","","Common Stock",24.65447534,24.65447534
20031106,24.60695627,24.90395044,24.55151736,24.88019090,1166,29010,N/A,N/A,0,0,"NYSE","","","Common Stock",24.88019090,24.88019090
20031107,24.93958973,25.04254771,24.81287223,24.87227106,1914,47606,N/A,N/A,0,0,"NYSE","","","Common Stock",24.87227106,24.87227106
20031110,24.93166989,25.14550569,24.87623098,24.87623098,2302,57265,N/A,N/A,0,0,"NYSE","","","Common Stock",24.87623098,24.87623098
20031111,24.87623098,25.02670802,24.54755744,24.59507651,1958,48157,N/A,N/A,0,0,"NYSE","","","Common Stock",24.59507651,24.59507651
20031112,24.64313723,24.85140038,24.57505120,24.85140038,1102,27386,N/A,N/A,0,0,"NYSE","","","Common Stock",24.85140038,24.85140038
20031113,24.81134977,25.05966352,24.81134977,24.99958762,1030,25750,N/A,N/A,0,0,"NYSE","","","Common Stock",24.99958762,24.99958762
20031114,24.99958762,25.07167871,24.63913217,24.63913217,980,24146,N/A,N/A,0,0,"NYSE","","","Common Stock",24.63913217,24.63913217
20031117,24.63913217,24.70721820,24.40283360,24.65515241,1442,35553,N/A,N/A,0,0,"NYSE","","","Common Stock",24.65515241,24.65515241
20031118,24.65114735,24.90747123,24.58706639,24.58706639,2364,58124,N/A,N/A,0,0,"NYSE","","","Common Stock",24.58706639,24.58706639
20031119,24.62711699,24.65915747,24.49094493,24.62311193,2308,56830,N/A,N/A,0,0,"NYSE","","","Common Stock",24.62311193,24.62311193
20031120,24.61109675,24.66316254,24.39482348,24.45089433,1270,31053,N/A,N/A,0,0,"NYSE","","","Common Stock",24.45089433,24.45089433
20031121,24.40283360,24.71923338,24.40283360,24.57104614,914,22458,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57104614,24.57104614
20031124,24.61109675,24.65114735,24.55903096,24.61910687,1056,25998,N/A,N/A,0,0,"NYSE","","","Common Stock",24.61910687,24.61910687
20031125,24.59107145,25.03162810,24.49494999,25.01560786,1754,43877,N/A,N/A,0,0,"NYSE","","","Common Stock",25.01560786,25.01560786
20031126,24.96754713,25.15177992,24.96754713,25.01560786,1726,43177,N/A,N/A,0,0,"NYSE","","","Common Stock",25.01560786,25.01560786
20031127,24.96754713,25.15177992,24.96754713,25.01560786,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",62.46000000,25.01560786
20031128,25.01560786,25.10371919,25.01560786,25.05565846,600,15033,N/A,N/A,0,0,"NYSE","","","Common Stock",25.05565846,25.05565846
20031201,25.11573437,25.27193173,25.03162810,25.11172931,1256,31540,N/A,N/A,0,0,"NYSE","","","Common Stock",25.11172931,25.11172931
20031202,25.18382040,25.24389631,25.00359268,25.03963822,1726,43218,N/A,N/A,0,0,"NYSE","","","Common Stock",25.03963822,25.03963822
20031203,25.03963822,25.10371919,24.61910687,24.68719290,2724,67248,N/A,N/A,0,0,"NYSE","","","Common Stock",24.68719290,24.68719290
20031204,24.63112205,24.85941050,24.63112205,24.69520302,1278,31560,N/A,N/A,0,0,"NYSE","","","Common Stock",24.69520302,24.69520302
20031205,24.76729411,24.79132447,24.43086903,24.45489939,990,24210,N/A,N/A,0,0,"NYSE","","","Common Stock",24.45489939,24.45489939
20031208,24.50296012,24.55102084,24.43086903,24.51097024,1468,35982,N/A,N/A,0,0,"NYSE","","","Common Stock",24.51097024,24.51097024
20031209,24.55102084,24.55102084,24.15051479,24.15852491,1232,29763,N/A,N/A,0,0,"NYSE","","","Common Stock",24.15852491,24.15852491
20031210,24.11046419,24.25464636,24.11046419,24.21860082,2226,53911,N/A,N/A,0,0,"NYSE","","","Common Stock",24.21860082,24.21860082
20031211,24.25865143,24.60308663,24.22260588,24.57905626,1416,34804,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57905626,24.57905626
20031212,24.53099554,24.66716760,24.45489939,24.66716760,1236,30489,N/A,N/A,0,0,"NYSE","","","Common Stock",24.66716760,24.66716760
20031215,24.83137508,24.83137508,24.29069191,24.33474757,1222,29737,N/A,N/A,0,0,"NYSE","","","Common Stock",24.33474757,24.33474757
20031216,24.37079312,24.53099554,24.21860082,24.48293481,1082,26491,N/A,N/A,0,0,"NYSE","","","Common Stock",24.48293481,24.48293481
20031217,24.13048949,24.54301072,24.13048949,24.48693987,1890,46280,N/A,N/A,0,0,"NYSE","","","Common Stock",24.48693987,24.48693987
20031218,24.44688927,24.75527893,24.35076782,24.75527893,1334,33024,N/A,N/A,0,0,"NYSE","","","Common Stock",24.75527893,24.75527893
20031219,24.70721820,24.83137508,24.66316254,24.83137508,1814,45044,N/A,N/A,0,0,"NYSE","","","Common Stock",24.83137508,24.83137508
20031222,24.69119796,24.84739532,24.63913217,24.78731941,1390,34454,N/A,N/A,0,0,"NYSE","","","Common Stock",24.78731941,24.78731941
20031223,24.70721820,24.99157750,24.70721820,24.73124856,2466,60987,N/A,N/A,0,0,"NYSE","","","Common Stock",24.73124856,24.73124856
20031224,24.73124856,24.87943580,24.61109675,24.81535483,752,18661,N/A,N/A,0,0,"NYSE","","","Common Stock",24.81535483,24.81535483
20031225,24.73124856,24.87943580,24.61109675,24.81535483,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",61.96000000,24.81535483
20031226,24.83938520,24.96354207,24.83538014,24.87142568,458,11391,N/A,N/A,0,0,"NYSE","","","Common Stock",24.87142568,24.87142568
20031229,24.95152689,25.12374449,24.90346617,25.12374449,1242,31204,N/A,N/A,0,0,"NYSE","","","Common Stock",25.12374449,25.12374449
20031230,25.08369389,25.40009367,25.08369389,25.35603800,1180,29920,N/A,N/A,0,0,"NYSE","","","Common Stock",25.35603800,25.35603800
20031231,25.31198234,25.45215945,25.12374449,25.18382040,1640,41301,N/A,N/A,0,0,"NYSE","","","Common Stock",25.18382040,25.18382040
20040101,25.31198234,25.45215945,25.12374449,25.18382040,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",62.88000000,25.18382040
20040102,25.37205824,25.61236187,25.34001776,25.46817970,1612,41055,N/A,N/A,0,0,"NYSE","","","Common Stock",25.46817970,25.46817970
