Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940303,7.22673894,7.40740742,7.22673894,7.40740742,466,3452,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.40740742,7.40740742
19940304,7.36224030,7.40740742,7.22673894,7.22673894,2230,16116,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.22673894,7.22673894
19940307,7.27190606,7.27190606,7.27190606,7.27190606,38,276,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.27190606,7.27190606
19940308,7.22673894,7.22673894,7.18157182,7.18157182,108,776,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.18157182,7.18157182
19940309,7.14719292,7.14719292,7.01148673,7.01148673,776,5441,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.01148673,7.01148673
19940310,6.96625133,6.96625133,6.78530974,6.78530974,1566,10626,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.78530974,6.78530974
19940311,6.78530974,6.83054513,6.78530974,6.78530974,212,1438,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.78530974,6.78530974
19940314,6.78530974,6.87578053,6.78530974,6.87578053,2038,14013,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.87578053,6.87578053
19940315,6.87578053,7.01148673,6.87578053,6.96625133,256,1783,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.96625133,6.96625133
19940316,7.01148673,7.05672212,6.87578053,6.87578053,228,1568,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.87578053,6.87578053
19940317,6.87578053,7.01148673,6.87578053,6.92101593,2416,16721,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.92101593,6.92101593
19940318,6.96625133,7.14719292,6.96625133,7.14719292,2816,20126,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.14719292,7.14719292
19940321,7.19242832,7.23766372,7.10195752,7.14719292,1014,7247,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.14719292,7.14719292
19940322,7.10195752,7.14719292,7.10195752,7.10195752,274,1946,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.10195752,7.10195752
19940323,7.01148673,7.01148673,6.78530974,6.96625133,1100,7663,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.96625133,6.96625133
19940324,6.78530974,6.87578053,6.78530974,6.87578053,764,5253,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.87578053,6.87578053
19940325,6.96625133,7.01148673,6.96625133,7.01148673,60,421,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.01148673,7.01148673
19940328,6.96625133,7.05672212,6.83054513,6.83054513,394,2691,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.83054513,6.83054513
19940329,6.83054513,6.83054513,6.78530974,6.78530974,138,936,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.78530974,6.78530974
19940330,6.78530974,6.78530974,6.64960354,6.74007434,216,1456,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.74007434,6.74007434
19940331,6.69483894,6.69483894,6.42342655,6.42342655,1298,8338,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.42342655,6.42342655
19940401,6.69483894,6.69483894,6.42342655,6.42342655,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.75000000,6.42342655
19940404,6.33295575,6.42342655,6.24248496,6.33295575,632,4002,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.33295575,6.33295575
19940405,6.42342655,6.69483894,6.42342655,6.60436814,604,3989,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.60436814,6.60436814
19940406,6.69483894,6.71745664,6.64960354,6.64960354,1154,7674,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.64960354,6.64960354
19940407,6.64960354,6.87578053,6.64960354,6.87578053,180,1238,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.87578053,6.87578053
19940408,6.78530974,6.78530974,6.74007434,6.78530974,148,1004,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.78530974,6.78530974
19940411,6.78530974,6.78530974,6.78530974,6.78530974,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.78530974,6.78530974
19940412,6.78530974,6.78530974,6.69483894,6.78530974,3072,20844,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.78530974,6.78530974
19940413,6.69483894,6.74007434,6.69483894,6.69483894,344,2303,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.69483894,6.69483894
19940414,6.64960354,6.78530974,6.64960354,6.69483894,186,1245,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.69483894,6.69483894
19940415,6.69483894,6.87578053,6.55913274,6.87578053,566,3892,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.87578053,6.87578053
19940418,6.96625133,7.01148673,6.96625133,7.01148673,878,6156,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.01148673,7.01148673
19940419,7.01148673,7.01148673,6.92101593,6.92101593,348,2409,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.92101593,6.92101593
19940420,6.87578053,6.92101593,6.83054513,6.87578053,136,935,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.87578053,6.87578053
19940421,6.87578053,6.87578053,6.87578053,6.87578053,24,165,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.87578053,6.87578053
19940422,6.87578053,6.87578053,6.87578053,6.87578053,30,206,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.87578053,6.87578053
19940425,6.92101593,7.01148673,6.92101593,7.01148673,28,196,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.01148673,7.01148673
19940426,7.05672212,7.32813451,7.05672212,7.32813451,300,2198,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.32813451,7.32813451
19940427,7.05672212,7.32813451,7.05672212,7.32813451,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.25000000,7.32813451
19940428,7.32813451,7.69001770,7.32813451,7.59954690,742,5639,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.59954690,7.59954690
19940429,7.64478230,7.82572389,7.64478230,7.82572389,358,2802,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.82572389,7.82572389
19940502,7.78048850,7.87095929,7.78048850,7.87095929,86,677,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.87095929,7.87095929
19940503,7.82572389,7.82572389,7.78048850,7.82572389,316,2473,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.82572389,7.82572389
19940504,7.78048850,7.82572389,7.78048850,7.78048850,526,4093,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.78048850,7.78048850
19940505,7.78048850,7.82572389,7.69001770,7.69001770,1232,9474,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.69001770,7.69001770
19940506,7.64478230,7.91619469,7.64478230,7.91619469,372,2945,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.91619469,7.91619469
19940509,7.87095929,8.14237168,7.87095929,8.14237168,674,5488,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.14237168,8.14237168
19940510,8.23284248,8.45901947,8.18760708,8.45901947,464,3925,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.45901947,8.45901947
19940511,8.68519646,8.91137345,8.36854867,8.36854867,2316,19382,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.36854867,8.36854867
19940512,8.41378407,8.41378407,8.36854867,8.41378407,502,4224,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.41378407,8.41378407
19940513,8.36854867,8.41378407,8.36854867,8.41378407,590,4964,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.41378407,8.41378407
19940516,8.41378407,8.41378407,8.36854867,8.41378407,542,4560,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.41378407,8.41378407
19940517,8.41378407,8.41378407,8.32331328,8.32331328,1984,16513,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.32331328,8.32331328
19940518,8.18760708,8.23284248,8.18760708,8.23284248,372,3063,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.23284248,8.23284248
19940519,8.32331328,8.32331328,8.14237168,8.18760708,604,4945,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.18760708,8.18760708
19940520,8.05190089,8.09713628,8.05190089,8.09713628,796,6445,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.09713628,8.09713628
19940523,8.18760708,8.18760708,8.14237168,8.14237168,276,2247,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.14237168,8.14237168
19940524,8.09713628,8.14237168,8.05190089,8.14237168,352,2866,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.14237168,8.14237168
19940525,8.05190089,8.14237168,8.05190089,8.14237168,276,2247,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.14237168,8.14237168
19940526,8.14237168,8.14237168,8.00666549,8.00666549,142,1137,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.00666549,8.00666549
19940527,8.00666549,8.09713628,7.87095929,7.87095929,1920,15112,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.87095929,7.87095929
19940530,8.00666549,8.09713628,7.87095929,7.87095929,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.75000000,7.87095929
19940531,7.78048850,7.82572389,7.64478230,7.69001770,200,1538,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.69001770,7.69001770
19940601,7.64478230,7.69001770,7.64478230,7.64478230,64,489,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.64478230,7.64478230
19940602,7.64478230,7.69001770,7.64478230,7.69001770,2054,15795,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.69001770,7.69001770
19940603,7.64478230,7.73525310,7.64478230,7.69001770,4518,34743,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.69001770,7.69001770
19940606,7.69001770,7.82572389,7.69001770,7.82572389,96,751,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.82572389,7.82572389
19940607,7.82572389,7.96143009,7.82572389,7.96143009,1396,11114,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.96143009,7.96143009
19940608,7.96143009,8.05190089,7.96143009,8.05190089,834,6715,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.05190089,8.05190089
19940609,8.06277204,8.06277204,8.01747557,8.06277204,494,3983,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.06277204,8.06277204
19940610,8.06277204,8.19866146,8.06277204,8.19866146,220,1804,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.19866146,8.19866146
19940613,8.15336498,8.37984734,8.15336498,8.37984734,958,8028,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.37984734,8.37984734
19940614,8.33455087,8.56103323,8.33455087,8.56103323,964,8253,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.56103323,8.56103323
19940615,8.56103323,8.87810854,8.56103323,8.83281207,1720,15192,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.83281207,8.83281207
19940616,8.87810854,9.24048031,8.87810854,9.24048031,2454,22676,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.24048031,9.24048031
19940617,9.60285209,9.60285209,8.83281207,9.05929443,3424,31019,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.05929443,9.05929443
19940620,9.01399795,9.01399795,8.87810854,8.87810854,162,1438,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.87810854,8.87810854
19940621,8.87810854,8.87810854,8.60632970,8.60632970,486,4183,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.60632970,8.60632970
19940622,8.65162618,8.65162618,8.60632970,8.60632970,24,207,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.60632970,8.60632970
19940623,8.65162618,8.65162618,8.51573676,8.60632970,58,499,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.60632970,8.60632970
19940624,8.56103323,8.60632970,8.56103323,8.60632970,346,2978,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.60632970,8.60632970
19940627,8.56103323,8.56103323,8.47044029,8.51573676,1028,8754,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.51573676,8.51573676
19940628,8.56103323,8.56103323,8.51573676,8.51573676,216,1839,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.51573676,8.51573676
19940629,8.51573676,8.51573676,8.33455087,8.42514382,106,893,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.42514382,8.42514382
19940630,8.42514382,8.51573676,8.15336498,8.15336498,664,5414,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.15336498,8.15336498
19940701,8.24395793,8.33455087,8.15336498,8.33455087,252,2100,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.33455087,8.33455087
19940704,8.24395793,8.33455087,8.15336498,8.33455087,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.00000000,8.33455087
19940705,8.42514382,8.42514382,8.24395793,8.24395793,162,1336,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.24395793,8.24395793
19940706,8.24395793,8.24395793,8.06277204,8.10806851,84,681,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.10806851,8.10806851
19940707,8.01747557,8.06277204,7.92688262,7.92688262,298,2362,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.92688262,7.92688262
19940708,7.97217909,8.28925440,7.97217909,8.28925440,438,3631,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.28925440,8.28925440
19940711,8.24395793,8.24395793,8.15336498,8.24395793,248,2045,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.24395793,8.24395793
19940712,8.37984734,8.37984734,8.33455087,8.37984734,876,7341,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.37984734,8.37984734
19940713,8.28925440,8.28925440,8.19866146,8.19866146,74,607,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.19866146,8.19866146
19940714,8.19866146,8.24395793,8.10806851,8.15336498,160,1305,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.15336498,8.15336498
19940715,8.19866146,8.24395793,8.19866146,8.24395793,30,247,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.24395793,8.24395793
19940718,8.24395793,8.33455087,8.19866146,8.33455087,134,1117,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.33455087,8.33455087
19940719,8.37984734,8.42514382,8.28925440,8.28925440,64,531,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.28925440,8.28925440
19940720,8.28925440,8.33455087,8.10806851,8.10806851,184,1492,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.10806851,8.10806851
19940721,8.01747557,8.01747557,7.97217909,7.97217909,24,191,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.97217909,7.97217909
19940722,8.01747557,8.01747557,8.01747557,8.01747557,140,1122,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.01747557,8.01747557
19940725,8.01747557,8.01747557,7.92688262,7.92688262,320,2537,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.92688262,7.92688262
19940726,7.83628968,7.83628968,7.24743554,7.24743554,2628,19046,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.24743554,7.24743554
19940727,7.24743554,7.24743554,7.15684260,7.24743554,1334,9668,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.24743554,7.24743554
19940728,7.15684260,7.24743554,7.15684260,7.15684260,2682,19195,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.15684260,7.15684260
19940729,7.24743554,7.33802848,7.24743554,7.33802848,992,7279,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.33802848,7.33802848
19940801,7.38332496,7.51921437,7.38332496,7.47391790,230,1719,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.47391790,7.47391790
19940802,7.47391790,7.49656614,7.33802848,7.33802848,1332,9774,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.33802848,7.33802848
19940803,7.38332496,7.60980732,7.38332496,7.60980732,516,3927,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.60980732,7.60980732
19940804,7.60980732,7.83628968,7.60980732,7.83628968,226,1771,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.83628968,7.83628968
19940805,7.74569673,7.79099321,7.70040026,7.79099321,354,2758,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.79099321,7.79099321
19940808,7.74569673,7.74569673,7.70040026,7.70040026,28,216,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.70040026,7.70040026
19940809,7.65510379,7.70040026,7.65510379,7.70040026,258,1987,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.70040026,7.70040026
19940810,7.74569673,7.74569673,7.70040026,7.70040026,126,970,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.70040026,7.70040026
19940811,7.65510379,7.70040026,7.65510379,7.70040026,86,662,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.70040026,7.70040026
19940812,7.70040026,7.74569673,7.65510379,7.70040026,286,2202,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.70040026,7.70040026
19940815,7.65510379,7.74569673,7.51921437,7.60980732,88,670,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.60980732,7.60980732
19940816,7.60980732,7.60980732,7.60980732,7.60980732,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.60980732,7.60980732
19940817,7.56451085,7.56451085,7.47391790,7.47391790,762,5695,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.47391790,7.47391790
19940818,7.51921437,7.51921437,7.42862143,7.42862143,534,3967,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.42862143,7.42862143
19940819,7.42862143,7.42862143,7.42862143,7.42862143,208,1545,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.42862143,7.42862143
19940822,7.42862143,7.42862143,7.42862143,7.42862143,16,119,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.42862143,7.42862143
19940823,7.42862143,7.42862143,7.42862143,7.42862143,238,1768,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.42862143,7.42862143
19940824,7.42862143,7.51921437,7.42862143,7.47391790,54,404,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.47391790,7.47391790
19940825,7.51921437,7.51921437,7.51921437,7.51921437,22,165,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.51921437,7.51921437
19940826,7.60980732,7.60980732,7.60980732,7.60980732,148,1126,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.60980732,7.60980732
19940829,7.60980732,7.70040026,7.51921437,7.51921437,1066,8015,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.51921437,7.51921437
19940830,7.51921437,7.60980732,7.51921437,7.60980732,850,6468,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.60980732,7.60980732
19940831,7.56451085,7.65510379,7.56451085,7.60980732,198,1507,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.60980732,7.60980732
19940901,7.51921437,7.51921437,7.42862143,7.51921437,84,632,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.51921437,7.51921437
19940902,7.51921437,7.51921437,7.47391790,7.51921437,82,617,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.51921437,7.51921437
19940905,7.51921437,7.51921437,7.47391790,7.51921437,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.75000000,7.51921437
19940906,7.51921437,7.51921437,7.47391790,7.47391790,174,1300,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.47391790,7.47391790
19940907,7.51921437,7.51921437,7.42862143,7.42862143,994,7384,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.42862143,7.42862143
19940908,7.47391790,7.70040026,7.47391790,7.70040026,722,5560,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.70040026,7.70040026
19940909,7.71128678,7.93808934,7.62056576,7.93808934,126,1000,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.93808934,7.93808934
19940912,7.93808934,8.02881036,7.89272883,7.89272883,732,5777,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.89272883,7.89272883
19940913,7.89272883,7.89272883,7.84736832,7.89272883,860,6788,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.89272883,7.89272883
19940914,7.93808934,8.02881036,7.93808934,8.02881036,92,739,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.02881036,8.02881036
19940915,7.98344985,8.02881036,7.93808934,8.02881036,468,3757,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.02881036,8.02881036
19940916,8.25561291,8.25561291,7.98344985,7.98344985,1006,8031,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.98344985,7.98344985
19940919,7.93808934,7.98344985,7.93808934,7.93808934,908,7208,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.93808934,7.93808934
19940920,8.02881036,8.07417087,7.98344985,8.02881036,110,883,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.02881036,8.02881036
19940921,8.02881036,8.02881036,7.98344985,8.02881036,146,1172,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.02881036,8.02881036
19940922,7.98344985,7.98344985,7.89272883,7.93808934,1512,12002,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.93808934,7.93808934
19940923,7.93808934,7.93808934,7.75664729,7.75664729,1006,7803,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.75664729,7.75664729
19940926,7.71128678,7.71128678,7.34840270,7.34840270,446,3277,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.34840270,7.34840270
19940927,7.39376321,7.43912372,7.25768168,7.34840270,3822,28086,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.34840270,7.34840270
