Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060614,54.40000000,54.40000000,54.40000000,54.40000000,1,54,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.40000000,54.40000000
20060615,54.40000000,54.70000000,54.40000000,54.70000000,2,109,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.70000000,54.70000000
20060616,54.50000000,54.90000000,54.20000000,54.90000000,1,55,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.90000000,54.90000000
20060619,54.50000000,54.50000000,53.60000000,53.80000000,2,108,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.80000000,53.80000000
20060620,53.80000000,53.80000000,53.80000000,53.80000000,4,215,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.80000000,53.80000000
20060621,53.80000000,54.20000000,53.30000000,54.20000000,118,6396,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.20000000,54.20000000
20060622,54.40000000,54.40000000,53.80000000,54.00000000,5,270,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.00000000,54.00000000
20060623,54.00000000,54.40000000,53.80000000,53.80000000,3,161,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.80000000,53.80000000
20060626,53.80000000,54.10000000,53.30000000,53.80000000,10,538,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.80000000,53.80000000
20060627,53.70000000,53.80000000,53.70000000,53.80000000,212,11406,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.80000000,53.80000000
20060628,53.50000000,54.50000000,53.50000000,53.90000000,10,539,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.90000000,53.90000000
20060629,54.00000000,54.00000000,54.00000000,54.00000000,17,918,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.00000000,54.00000000
20060630,54.90000000,55.00000000,54.90000000,55.00000000,1,55,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",55.00000000,55.00000000
20060703,53.90000000,53.90000000,53.90000000,53.90000000,1,54,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.90000000,53.90000000
20060704,53.90000000,53.90000000,53.90000000,53.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.39000000,53.90000000
20060705,54.50000000,54.50000000,53.80000000,53.80000000,300,16140,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.80000000,53.80000000
20060706,53.80000000,53.80000000,53.80000000,53.80000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.80000000,53.80000000
20060707,54.00000000,54.00000000,53.80000000,53.80000000,7,377,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.80000000,53.80000000
20060710,54.50000000,54.50000000,53.80000000,53.80000000,4,215,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.80000000,53.80000000
20060711,53.80000000,53.80000000,53.80000000,53.80000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.80000000,53.80000000
20060712,54.50000000,54.90000000,53.80000000,53.80000000,350,18830,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.80000000,53.80000000
20060713,53.80000000,54.70000000,53.80000000,53.90000000,18,970,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.90000000,53.90000000
20060714,54.00000000,54.00000000,54.00000000,54.00000000,4,216,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.00000000,54.00000000
20060717,53.90000000,53.90000000,53.80000000,53.80000000,11,592,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.80000000,53.80000000
20060718,53.80000000,53.90000000,53.80000000,53.90000000,4,216,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.90000000,53.90000000
20060719,54.00000000,54.30000000,53.90000000,53.90000000,14,755,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.90000000,53.90000000
20060720,53.90000000,53.90000000,53.80000000,53.80000000,7,377,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.80000000,53.80000000
20060721,53.80000000,53.80000000,53.80000000,53.80000000,4,215,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.80000000,53.80000000
20060724,53.80000000,53.90000000,53.80000000,53.90000000,12,647,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.90000000,53.90000000
20060725,53.80000000,54.50000000,53.70000000,53.70000000,49,2631,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.70000000,53.70000000
20060726,53.70000000,53.70000000,53.70000000,53.70000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.70000000,53.70000000
20060727,54.30000000,54.30000000,54.30000000,54.30000000,1,54,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.30000000,54.30000000
20060728,54.30000000,54.30000000,54.30000000,54.30000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.30000000,54.30000000
20060731,54.30000000,54.40000000,53.90000000,54.40000000,251,13654,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.40000000,54.40000000
20060801,54.40000000,54.40000000,54.40000000,54.40000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.40000000,54.40000000
20060802,54.00000000,54.00000000,53.80000000,53.90000000,4,216,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.90000000,53.90000000
20060803,54.50000000,54.50000000,54.00000000,54.00000000,2,108,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.00000000,54.00000000
20060804,54.40000000,54.40000000,54.40000000,54.40000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.40000000,54.40000000
20060807,54.00000000,54.00000000,54.00000000,54.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.00000000,54.00000000
20060808,54.10000000,54.10000000,54.10000000,54.10000000,2,108,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.10000000,54.10000000
20060809,53.80000000,53.80000000,53.70000000,53.70000000,4,215,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.70000000,53.70000000
20060810,53.60000000,53.60000000,53.20000000,53.20000000,5,266,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.20000000,53.20000000
20060811,53.20000000,53.80000000,53.20000000,53.80000000,4,215,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.80000000,53.80000000
20060814,53.80000000,54.40000000,53.80000000,53.90000000,28,1509,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.90000000,53.90000000
20060815,53.80000000,54.00000000,53.00000000,53.50000000,82,4387,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.50000000,53.50000000
20060816,54.00000000,54.10000000,53.70000000,53.70000000,123,6605,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.70000000,53.70000000
20060817,53.80000000,54.00000000,53.80000000,54.00000000,16,864,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.00000000,54.00000000
20060818,53.80000000,53.80000000,53.80000000,53.80000000,1,54,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.80000000,53.80000000
20060821,53.80000000,53.80000000,53.80000000,53.80000000,2,108,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.80000000,53.80000000
20060822,53.80000000,54.00000000,53.80000000,54.00000000,9,486,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.00000000,54.00000000
20060823,53.90000000,53.90000000,53.80000000,53.80000000,3,161,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.80000000,53.80000000
20060824,54.00000000,54.00000000,53.80000000,53.80000000,8,430,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.80000000,53.80000000
20060825,54.00000000,54.40000000,54.00000000,54.40000000,5,272,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.40000000,54.40000000
20060828,54.00000000,54.00000000,53.70000000,53.70000000,18,967,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.70000000,53.70000000
20060829,54.20000000,54.20000000,54.20000000,54.20000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.20000000,54.20000000
20060830,53.90000000,54.00000000,53.70000000,54.00000000,3,162,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.00000000,54.00000000
20060831,53.80000000,53.80000000,53.80000000,53.80000000,65,3497,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",53.80000000,53.80000000
20060901,54.00000000,54.40000000,54.00000000,54.40000000,3,163,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.40000000,54.40000000
20060904,54.00000000,54.40000000,54.00000000,54.40000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.44000000,54.40000000
20060905,54.00000000,54.10000000,54.00000000,54.00000000,45,2430,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.00000000,54.00000000
20060906,54.00000000,54.00000000,54.00000000,54.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.00000000,54.00000000
20060907,54.20000000,54.40000000,54.20000000,54.40000000,3,163,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.40000000,54.40000000
20060908,54.40000000,54.40000000,54.40000000,54.40000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.40000000,54.40000000
20060911,55.10000000,56.00000000,54.50000000,54.50000000,3,164,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.50000000,54.50000000
20060912,55.30000000,55.40000000,54.50000000,55.40000000,8,443,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",55.40000000,55.40000000
20060913,55.50000000,55.50000000,54.50000000,55.40000000,5,277,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",55.40000000,55.40000000
20060914,54.20000000,55.00000000,54.20000000,55.00000000,15,825,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",55.00000000,55.00000000
20060915,54.50000000,54.50000000,54.50000000,54.50000000,3,164,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.50000000,54.50000000
20060918,54.00000000,55.10000000,54.00000000,55.00000000,1522,83710,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",55.00000000,55.00000000
20060919,54.50000000,54.50000000,54.50000000,54.50000000,1,55,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.50000000,54.50000000
20060920,54.50000000,54.50000000,54.10000000,54.10000000,6,325,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.10000000,54.10000000
20060921,54.10000000,54.20000000,54.10000000,54.10000000,7,379,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.10000000,54.10000000
20060922,54.10000000,54.30000000,54.10000000,54.30000000,8,434,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.30000000,54.30000000
20060925,54.30000000,54.30000000,54.30000000,54.30000000,128,6950,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.30000000,54.30000000
20060926,54.30000000,54.30000000,54.30000000,54.30000000,5,271,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.30000000,54.30000000
20060927,54.30000000,54.30000000,54.30000000,54.30000000,14,760,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.30000000,54.30000000
20060928,54.40000000,54.90000000,54.40000000,54.80000000,1,55,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.80000000,54.80000000
20060929,55.00000000,55.40000000,54.50000000,55.00000000,7,385,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",55.00000000,55.00000000
20061002,55.00000000,55.00000000,55.00000000,55.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",55.00000000,55.00000000
20061003,54.70000000,54.70000000,54.70000000,54.70000000,2,109,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.70000000,54.70000000
20061004,54.70000000,55.10000000,54.50000000,54.50000000,6,327,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.50000000,54.50000000
20061005,54.40000000,54.40000000,54.40000000,54.40000000,2,109,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.40000000,54.40000000
20061006,54.50000000,55.40000000,54.30000000,54.30000000,18,977,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.30000000,54.30000000
20061009,54.30000000,54.90000000,54.30000000,54.90000000,5,275,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.90000000,54.90000000
20061010,54.50000000,54.60000000,54.40000000,54.40000000,44,2394,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.40000000,54.40000000
20061011,54.30000000,54.30000000,54.30000000,54.30000000,1,54,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.30000000,54.30000000
20061012,54.40000000,54.80000000,54.30000000,54.80000000,2,110,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.80000000,54.80000000
20061013,54.30000000,54.30000000,54.30000000,54.30000000,3,163,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.30000000,54.30000000
20061016,54.30000000,54.30000000,54.30000000,54.30000000,9,489,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.30000000,54.30000000
20061017,54.30000000,54.40000000,54.30000000,54.40000000,7,381,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.40000000,54.40000000
20061018,54.40000000,55.40000000,54.40000000,54.40000000,102,5549,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.40000000,54.40000000
20061019,54.30000000,55.00000000,54.20000000,55.00000000,24,1320,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",55.00000000,55.00000000
20061020,54.30000000,54.30000000,54.30000000,54.30000000,7,380,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.30000000,54.30000000
20061023,54.10000000,54.30000000,54.10000000,54.30000000,4,217,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.30000000,54.30000000
20061024,54.40000000,54.50000000,54.40000000,54.50000000,8,436,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.50000000,54.50000000
20061025,54.50000000,55.00000000,54.50000000,54.50000000,91,4960,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.50000000,54.50000000
20061026,54.60000000,55.10000000,54.50000000,55.10000000,15,826,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",55.10000000,55.10000000
20061027,55.10000000,55.10000000,55.10000000,55.10000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",55.10000000,55.10000000
20061030,54.50000000,55.00000000,54.50000000,55.00000000,19,1045,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",55.00000000,55.00000000
20061031,55.00000000,55.00000000,55.00000000,55.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",55.00000000,55.00000000
20061101,55.00000000,55.00000000,54.40000000,54.50000000,336,18312,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.50000000,54.50000000
20061102,54.50000000,54.50000000,54.50000000,54.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.50000000,54.50000000
20061103,54.60000000,54.60000000,54.60000000,54.60000000,2,109,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.60000000,54.60000000
20061106,54.60000000,54.60000000,54.60000000,54.60000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.60000000,54.60000000
20061107,55.20000000,55.20000000,55.20000000,55.20000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",55.20000000,55.20000000
20061108,54.80000000,54.80000000,54.80000000,54.80000000,2,110,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",54.80000000,54.80000000
20061109,55.10000000,55.10000000,55.00000000,55.00000000,1,55,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",55.00000000,55.00000000
20061110,55.00000000,55.00000000,55.00000000,55.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",55.00000000,55.00000000
20061113,55.10000000,55.10000000,55.10000000,55.10000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",55.10000000,55.10000000
20061114,55.10000000,55.10000000,55.10000000,55.10000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",55.10000000,55.10000000
20061115,55.30000000,56.40000000,55.30000000,56.30000000,9,507,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",56.30000000,56.30000000
20061116,55.60000000,55.60000000,55.60000000,55.60000000,4,222,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",55.60000000,55.60000000
20061117,55.40000000,56.20000000,55.40000000,55.50000000,2,111,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",55.50000000,55.50000000
20061120,55.50000000,55.50000000,55.50000000,55.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",55.50000000,55.50000000
20061121,56.10000000,57.40000000,56.10000000,57.00000000,74,4218,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",57.00000000,57.00000000
20061122,57.10000000,57.10000000,55.50000000,56.10000000,23,1290,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",56.10000000,56.10000000
20061123,57.10000000,57.10000000,55.50000000,56.10000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.61000000,56.10000000
20061124,56.10000000,56.10000000,56.10000000,56.10000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",56.10000000,56.10000000
20061127,56.10000000,56.10000000,54.80000000,55.50000000,29,1610,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",55.50000000,55.50000000
20061128,55.40000000,56.50000000,55.40000000,56.00000000,14,784,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",56.00000000,56.00000000
20061129,56.00000000,56.90000000,56.00000000,56.90000000,118,6714,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",56.90000000,56.90000000
20061130,56.70000000,56.90000000,56.40000000,56.80000000,47,2670,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",56.80000000,56.80000000
20061201,57.00000000,57.00000000,56.40000000,56.70000000,5,284,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",56.70000000,56.70000000
20061204,57.00000000,57.00000000,56.40000000,56.80000000,14,795,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",56.80000000,56.80000000
20061205,56.90000000,57.00000000,56.90000000,57.00000000,7,399,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",57.00000000,57.00000000
20061206,56.90000000,56.90000000,56.60000000,56.70000000,2,113,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",56.70000000,56.70000000
20061207,56.40000000,56.40000000,55.90000000,56.10000000,8,449,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",56.10000000,56.10000000
20061208,56.40000000,57.50000000,56.40000000,57.30000000,56,3209,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",57.30000000,57.30000000
20061211,56.60000000,56.90000000,56.50000000,56.60000000,3,170,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",56.60000000,56.60000000
20061212,56.60000000,56.60000000,56.30000000,56.30000000,35,1970,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",56.30000000,56.30000000
20061213,56.40000000,56.40000000,56.10000000,56.10000000,15,842,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",56.10000000,56.10000000
20061214,56.50000000,56.60000000,56.50000000,56.60000000,1,57,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",56.60000000,56.60000000
20061215,56.60000000,57.10000000,56.60000000,56.60000000,3,170,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",56.60000000,56.60000000
