Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930623,12.68061511,12.68061511,12.45584793,12.64315392,10152,128353,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.64315392,12.64315392
19930624,12.62442332,12.98030469,12.60569272,12.90538230,15308,197556,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.90538230,12.90538230
19930625,12.94284349,12.96157409,12.84919050,12.86792110,6496,83590,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.86792110,12.86792110
19930628,12.88665170,13.11141888,12.84919050,13.09268828,7176,93953,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.09268828,13.09268828
19930629,13.03649648,13.03649648,12.88665170,12.90538230,5012,64682,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.90538230,12.90538230
19930630,12.88665170,13.01776589,12.81172930,13.01776589,6920,90083,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.01776589,13.01776589
19930701,13.03649648,13.29872486,13.03649648,13.22380247,13088,173073,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.22380247,13.22380247
19930702,13.18634127,13.29872486,13.18634127,13.26126366,8784,116487,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.26126366,13.26126366
19930705,13.18634127,13.29872486,13.18634127,13.26126366,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",88.50000000,13.26126366
19930706,13.24253307,13.42983905,13.18634127,13.18634127,7064,93148,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.18634127,13.18634127
19930707,13.20507187,13.27999426,13.20507187,13.20507187,4864,64229,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.20507187,13.20507187
19930708,13.24253307,13.35491666,13.20507187,13.35491666,5972,79756,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.35491666,13.35491666
19930709,13.33618606,13.33618606,13.20507187,13.24253307,3384,44813,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.24253307,13.24253307
19930712,13.27999426,13.54222264,13.27999426,13.48603085,4124,55616,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.48603085,13.48603085
19930713,13.41110845,13.61714503,13.41110845,13.56095324,6368,86356,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.56095324,13.56095324
19930714,13.59841444,13.82318162,13.57968384,13.76698982,12828,176603,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.76698982,13.76698982
19930715,13.78572042,13.86064281,13.71079803,13.86064281,4668,64701,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.86064281,13.86064281
19930716,13.93556521,13.99175700,13.84191222,13.86064281,12976,179856,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.86064281,13.86064281
19930719,13.80445102,13.84191222,13.76698982,13.84191222,5736,79397,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.84191222,13.84191222
19930720,13.82318162,13.82318162,13.72952862,13.76698982,5720,78747,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.76698982,13.76698982
19930721,13.80445102,13.80445102,13.52349204,13.52349204,10480,141726,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.52349204,13.52349204
19930722,13.54222264,13.57968384,13.29872486,13.29872486,6240,82984,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.29872486,13.29872486
19930723,13.35491666,13.46730025,13.29872486,13.46730025,3584,48267,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.46730025,13.46730025
19930726,13.48603085,13.69206743,13.48603085,13.63587563,9464,129050,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.63587563,13.63587563
19930727,13.63587563,13.63587563,13.54222264,13.57968384,3212,43618,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.57968384,13.57968384
19930728,13.57968384,13.57968384,13.37364726,13.50476144,6196,83676,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50476144,13.50476144
19930729,13.48603085,13.86064281,13.48603085,13.74825922,11524,158435,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.74825922,13.74825922
19930730,13.78572042,13.82318162,13.63587563,13.71079803,4184,57366,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.71079803,13.71079803
19930802,13.72952862,13.89810401,13.71079803,13.80445102,10528,145333,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.80445102,13.80445102
19930803,13.78572042,13.82318162,13.74825922,13.80445102,3976,54886,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.80445102,13.80445102
19930804,13.80445102,13.80445102,13.69206743,13.69206743,3448,47210,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.69206743,13.69206743
19930805,13.67333683,13.76698982,13.61714503,13.72952862,12268,168434,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.72952862,13.72952862
19930806,13.72952862,13.78572042,13.69206743,13.74825922,3668,50429,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.74825922,13.74825922
19930809,13.74825922,13.80445102,13.72952862,13.76698982,3848,52975,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.76698982,13.76698982
19930810,13.74825922,13.93556521,13.74825922,13.87937341,4212,58460,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.87937341,13.87937341
19930811,13.87937341,13.93556521,13.82318162,13.89810401,3052,42417,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.89810401,13.89810401
19930812,13.93556521,13.97302640,13.78572042,13.84191222,4796,66386,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.84191222,13.84191222
19930813,13.91683461,13.91683461,13.76698982,13.80445102,5836,80563,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.80445102,13.80445102
19930816,13.87937341,13.91683461,13.78572042,13.80445102,3552,49033,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.80445102,13.80445102
19930817,13.80445102,13.80445102,13.71079803,13.71079803,4816,66031,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.71079803,13.71079803
19930818,13.74825922,13.84191222,13.71079803,13.82318162,5384,74424,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.82318162,13.82318162
19930819,13.78572042,13.78572042,13.65460623,13.67333683,3276,44794,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.67333683,13.67333683
19930820,13.67333683,13.69206743,13.56095324,13.56095324,5004,67859,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.56095324,13.56095324
19930823,13.59841444,13.63587563,13.44856965,13.44856965,4380,58905,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.44856965,13.44856965
19930824,13.44856965,13.46730025,13.41110845,13.46730025,7756,104452,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.46730025,13.46730025
19930825,13.48603085,13.61714503,13.44856965,13.48603085,6824,92029,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.48603085,13.48603085
19930826,13.54222264,13.69206743,13.50476144,13.61714503,10844,147664,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.61714503,13.61714503
19930827,13.57968384,13.57968384,13.44856965,13.46730025,8804,118566,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.46730025,13.46730025
19930830,13.46730025,13.46730025,13.20507187,13.24253307,13872,183700,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.24253307,13.24253307
19930831,13.22380247,13.24253307,12.88665170,12.96157409,39712,514730,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.96157409,12.96157409
19930901,12.96157409,13.24253307,12.96157409,13.18634127,15668,206604,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.18634127,13.18634127
19930902,13.20507187,13.24253307,13.11141888,13.11141888,9924,130118,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.11141888,13.11141888
19930903,13.14888007,13.16761067,13.11141888,13.13014948,6308,82825,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.13014948,13.13014948
19930906,13.14888007,13.16761067,13.11141888,13.13014948,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",87.62500000,13.13014948
19930907,13.14888007,13.35491666,13.13014948,13.27999426,7360,97741,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.27999426,13.27999426
19930908,13.27999426,13.35491666,13.11141888,13.18634127,6292,82968,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.18634127,13.18634127
19930909,13.14888007,13.29872486,13.14888007,13.24253307,4984,66001,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.24253307,13.24253307
19930910,13.24253307,13.57968384,13.20507187,13.46730025,7792,104937,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.46730025,13.46730025
19930913,13.41110845,13.50476144,13.35491666,13.41110845,4344,58258,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.41110845,13.41110845
19930914,13.31745546,13.46730025,13.31745546,13.35491666,8560,114318,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.35491666,13.35491666
19930915,13.27999426,13.41110845,13.26126366,13.29872486,15020,199747,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.29872486,13.29872486
19930916,13.31745546,13.31745546,13.22380247,13.24253307,7196,95293,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.24253307,13.24253307
19930917,13.20507187,13.31745546,13.20507187,13.27999426,16492,219014,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.27999426,13.27999426
19930920,13.30709783,13.30709783,13.02476902,13.02476902,10872,141605,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.02476902,13.02476902
19930921,13.02476902,13.02476902,12.91183750,13.02476902,7124,92788,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.02476902,13.02476902
19930922,13.06241286,13.13770054,12.96830326,12.98712518,4356,56572,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.98712518,12.98712518
19930923,12.94948134,12.96830326,12.66715253,12.78008405,11496,146920,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.78008405,12.78008405
19930924,12.78008405,12.85537174,12.74244021,12.78008405,7848,100298,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.78008405,12.78008405
19930927,12.79890597,12.79890597,12.64833061,12.72361829,7356,93595,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.72361829,12.72361829
19930928,12.79890597,12.79890597,12.66715253,12.70479637,8240,104688,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.70479637,12.70479637
19930929,12.68597445,12.89301558,12.68597445,12.83654982,10200,130933,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.83654982,12.83654982
19930930,12.81772789,12.81772789,12.66715253,12.66715253,5900,74736,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.66715253,12.66715253
19931001,12.72361829,12.83654982,12.42246756,12.61068677,12100,152589,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.61068677,12.61068677
19931004,12.62950869,12.68597445,12.55422101,12.57304293,6548,82328,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.57304293,12.57304293
19931005,12.59186485,12.62950869,12.32835796,12.32835796,11496,141727,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.32835796,12.32835796
19931006,12.34717988,12.53539909,12.34717988,12.44128948,9908,123268,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.44128948,12.44128948
19931007,12.49775525,12.49775525,12.12131683,12.12131683,10908,132219,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.12131683,12.12131683
19931008,12.23424836,12.44128948,12.12131683,12.44128948,14684,182688,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.44128948,12.44128948
19931011,12.30953604,12.51657717,12.30953604,12.47893332,6960,86853,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.47893332,12.47893332
19931012,12.55422101,12.57304293,12.44128948,12.49775525,7588,94833,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.49775525,12.49775525
19931013,12.46011140,12.47893332,12.40364564,12.40364564,12928,160354,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.40364564,12.40364564
19931014,12.53539909,12.57304293,12.47893332,12.57304293,7788,97919,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.57304293,12.57304293
19931015,12.64833061,12.66715253,12.49775525,12.55422101,4836,60712,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.55422101,12.55422101
19931018,12.51657717,12.55422101,12.34717988,12.34717988,14056,173552,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.34717988,12.34717988
19931019,12.34717988,12.38482372,11.97074147,12.17778260,12336,150225,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.17778260,12.17778260
19931020,12.23424836,12.25307028,12.10249491,12.10249491,14632,177084,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.10249491,12.10249491
19931021,12.34717988,12.34717988,12.04602915,12.19660452,21944,267642,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.19660452,12.19660452
19931022,12.23424836,12.38482372,12.23424836,12.30953604,21560,265394,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.30953604,12.30953604
19931025,12.42246756,12.51657717,12.42246756,12.42246756,10804,134212,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.42246756,12.42246756
19931026,12.38482372,12.46011140,12.14013875,12.15896068,10368,126064,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.15896068,12.15896068
19931027,12.19660452,12.21542644,12.04602915,12.17778260,13388,163036,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.17778260,12.17778260
19931028,12.19660452,12.40364564,12.17778260,12.29071412,10632,130675,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.29071412,12.29071412
19931029,12.34717988,12.40364564,12.30953604,12.36600180,4260,52679,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.36600180,12.36600180
19931101,12.32835796,12.38482372,12.21542644,12.30953604,11492,141461,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.30953604,12.30953604
19931102,12.30953604,12.30953604,11.98956339,12.06485107,27296,329322,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.06485107,12.06485107
19931103,12.08367299,12.12131683,11.97074147,11.98956339,12752,152891,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.98956339,11.98956339
19931104,11.98956339,12.12131683,11.93309763,11.95191955,14232,170100,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.95191955,11.95191955
19931105,11.85780995,11.97074147,11.76370034,11.91427571,14456,172233,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.91427571,11.91427571
19931108,11.91427571,12.08367299,11.91427571,12.08367299,14496,175165,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.08367299,12.08367299
19931109,12.23424836,12.29071412,12.19660452,12.21542644,25132,306998,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.21542644,12.21542644
19931110,12.21542644,12.25307028,12.08367299,12.17778260,15588,189827,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.17778260,12.17778260
19931111,12.15896068,12.17778260,11.95191955,11.97074147,11912,142595,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.97074147,11.97074147
19931112,11.93309763,12.02720723,11.74487842,11.82016611,17116,202314,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.82016611,11.82016611
19931115,11.82016611,11.82016611,11.59430306,11.70723458,17996,210683,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.70723458,11.70723458
19931116,11.74487842,11.74487842,11.57548114,11.63194690,10892,126695,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.63194690,11.63194690
19931117,11.65076882,11.65076882,11.51901538,11.53783730,12836,148100,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.53783730,11.53783730
19931118,11.44372769,11.72605650,11.44372769,11.61312498,20236,235003,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.61312498,11.61312498
19931119,11.61312498,11.85780995,11.61312498,11.82016611,12864,152055,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.82016611,11.82016611
19931122,11.78252226,11.91427571,11.78252226,11.85780995,9504,112697,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.85780995,11.85780995
19931123,11.89545379,12.06485107,11.87663187,12.04602915,8652,104222,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.04602915,12.04602915
19931124,12.02720723,12.06485107,11.85780995,11.87663187,4508,53540,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.87663187,11.87663187
19931125,12.02720723,12.06485107,11.85780995,11.87663187,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",78.87500000,11.87663187
19931126,11.95191955,11.98956339,11.93309763,11.97074147,1940,23223,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.97074147,11.97074147
19931129,12.00838531,12.21542644,12.00838531,12.12131683,6088,73795,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.12131683,12.12131683
19931130,12.04602915,12.17778260,12.04602915,12.12131683,8044,97504,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.12131683,12.12131683
19931201,12.23424836,12.23424836,12.08367299,12.08367299,10584,127894,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.08367299,12.08367299
19931202,12.10249491,12.10249491,11.91427571,11.97074147,6964,83364,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.97074147,11.97074147
19931203,12.00838531,12.06485107,11.95191955,12.04602915,4656,56086,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.04602915,12.04602915
19931206,12.04602915,12.40364564,12.00838531,12.38482372,11172,138363,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.38482372,12.38482372
19931207,12.34717988,12.40364564,12.19660452,12.23424836,7476,91463,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.23424836,12.23424836
19931208,12.27189220,12.27189220,12.10249491,12.17778260,6148,74869,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.17778260,12.17778260
19931209,12.17778260,12.23424836,12.04602915,12.04602915,3996,48136,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.04602915,12.04602915
19931210,12.00838531,12.04602915,11.85780995,11.93309763,6700,79952,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.93309763,11.93309763
19931213,11.92249985,12.05497207,11.92249985,12.01712287,8664,104116,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.01712287,12.01712287
19931214,11.97927366,11.99819826,11.75217842,11.79002763,8140,95971,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.79002763,11.79002763
19931215,11.82787684,11.90357525,11.77110303,11.77110303,7688,90496,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.77110303,11.77110303
19931216,11.86572604,11.88465065,11.65755541,11.84680144,15852,187795,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.84680144,11.84680144
19931217,11.84680144,11.99819826,11.84680144,11.96034906,7364,88076,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.96034906,11.96034906
19931220,11.88465065,11.97927366,11.82787684,11.84680144,3820,45255,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.84680144,11.84680144
19931221,11.79002763,11.82787684,11.60078160,11.65755541,10384,121052,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.65755541,11.65755541
19931222,11.69540462,11.71432922,11.52508319,11.63863081,14304,166479,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.63863081,11.63863081
19931223,11.67648001,11.71432922,11.63863081,11.65755541,5024,58568,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.65755541,11.65755541
19931224,11.67648001,11.71432922,11.63863081,11.65755541,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",77.00000000,11.65755541
19931227,11.69540462,11.84680144,11.65755541,11.75217842,2356,27688,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.75217842,11.75217842
19931228,11.71432922,11.94142445,11.67648001,11.90357525,7556,89943,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.90357525,11.90357525
19931229,11.86572604,11.90357525,11.73325382,11.82787684,20464,242046,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.82787684,11.82787684
19931230,11.84680144,11.94142445,11.79002763,11.90357525,6596,78516,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.90357525,11.90357525
19931231,11.86572604,11.90357525,11.77110303,11.79002763,6548,77201,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.79002763,11.79002763
19940103,11.71432922,11.71432922,11.58185700,11.63863081,8408,97858,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.63863081,11.63863081
19940104,11.56293240,11.71432922,11.56293240,11.65755541,11856,138212,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.65755541,11.65755541
19940105,11.61970620,11.61970620,11.46830938,11.54400779,16396,189276,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.54400779,11.54400779
19940106,11.58185700,11.58185700,11.37368637,11.41153557,17380,198332,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.41153557,11.41153557
19940107,11.44938478,11.73325382,11.43046017,11.67648001,19572,228532,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.67648001,11.67648001
19940110,11.67648001,11.88465065,11.67648001,11.79002763,17296,203920,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.79002763,11.79002763
19940111,11.82787684,11.84680144,11.61970620,11.82787684,19004,224777,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.82787684,11.82787684
19940112,11.84680144,11.88465065,11.67648001,11.77110303,8392,98783,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.77110303,11.77110303
19940113,11.67648001,11.75217842,11.67648001,11.69540462,13584,158870,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.69540462,11.69540462
19940114,11.69540462,11.79002763,11.67648001,11.77110303,11488,135226,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.77110303,11.77110303
19940117,11.73325382,11.73325382,11.41153557,11.71432922,12484,146242,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.71432922,11.71432922
19940118,11.67648001,12.03604747,11.58185700,12.01712287,21580,259330,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.01712287,12.01712287
19940119,11.97927366,12.13067048,11.92249985,12.09282128,14460,174862,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.09282128,12.09282128
19940120,12.11174588,12.35776572,12.07389667,12.33884112,10416,128521,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.33884112,12.33884112
19940121,12.33884112,12.37669032,12.22529350,12.31991651,11108,136850,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.31991651,12.31991651
19940124,12.30099191,12.31991651,12.22529350,12.22529350,13136,160591,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.22529350,12.22529350
19940125,12.20636890,12.33884112,12.20636890,12.28206731,7464,91673,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.28206731,12.28206731
19940126,12.33884112,12.39561492,12.30099191,12.30099191,16348,201097,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.30099191,12.30099191
19940127,12.37669032,12.39561492,12.26314270,12.35776572,9288,114779,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.35776572,12.35776572
19940128,12.41453953,12.41453953,12.26314270,12.39561492,7668,95050,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.39561492,12.39561492
19940131,12.39561492,12.58486095,12.37669032,12.58486095,11232,141353,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.58486095,12.58486095
19940201,12.52808715,12.52808715,12.30099191,12.30099191,8520,104804,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.30099191,12.30099191
19940202,12.05497207,12.07389667,11.92249985,12.03604747,43380,522124,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.03604747,12.03604747
19940203,12.01712287,12.01712287,11.88465065,11.88465065,29300,348220,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.88465065,11.88465065
19940204,11.92249985,11.92249985,11.73325382,11.75217842,14824,174214,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.75217842,11.75217842
19940207,11.69540462,11.84680144,11.69540462,11.84680144,13744,162822,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.84680144,11.84680144
19940208,11.86572604,11.90357525,11.73325382,11.75217842,15260,179338,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.75217842,11.75217842
19940209,11.79002763,11.82787684,11.75217842,11.79002763,11188,131907,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.79002763,11.79002763
19940210,11.80895223,11.80895223,11.61970620,11.61970620,9292,107970,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.61970620,11.61970620
19940211,11.60078160,11.61970620,11.41153557,11.48723398,9956,114367,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.48723398,11.48723398
19940214,11.48723398,11.48723398,11.39261097,11.46830938,14408,165235,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.46830938,11.46830938
19940215,11.44938478,11.54400779,11.39261097,11.39261097,11552,131607,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.39261097,11.39261097
19940216,11.24121415,11.31691256,11.14659113,11.24121415,29152,327704,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.24121415,11.24121415
19940217,11.48723398,11.60078160,11.44938478,11.50615859,31240,359452,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.50615859,11.50615859
19940218,11.56293240,11.56293240,11.48723398,11.54400779,4816,55596,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.54400779,11.54400779
19940221,11.56293240,11.56293240,11.48723398,11.54400779,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",76.25000000,11.54400779
19940222,11.50615859,11.58185700,11.48723398,11.50615859,6060,69727,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.50615859,11.50615859
19940223,11.50615859,11.50615859,11.35476176,11.37368637,8296,94356,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.37368637,11.37368637
19940224,11.35476176,11.37368637,11.05196812,11.16551573,24672,275476,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.16551573,11.16551573
19940225,11.20336494,11.29798795,11.16551573,11.18444034,12620,141148,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.18444034,11.18444034
19940228,11.16551573,11.24121415,11.12766653,11.14659113,5712,63669,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.14659113,11.14659113
19940301,11.14659113,11.16551573,11.05196812,11.12766653,6876,76514,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.12766653,11.12766653
19940302,11.05196812,11.12766653,11.05196812,11.07089272,12016,133028,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.07089272,11.07089272
19940303,11.07089272,11.20336494,11.07089272,11.14659113,5772,64338,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.14659113,11.14659113
19940304,11.20336494,11.35476176,11.14659113,11.31691256,13868,156943,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.31691256,11.31691256
19940307,11.31691256,11.35476176,11.22228954,11.22228954,9752,109440,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.22228954,11.22228954
19940308,11.26013875,11.26013875,11.01411891,11.01411891,7176,79037,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.01411891,11.01411891
19940309,11.01411891,11.22228954,10.97626970,11.20336494,15972,178940,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.20336494,11.20336494
19940310,11.18444034,11.18444034,11.03304351,11.08981732,6172,68446,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.08981732,11.08981732
19940311,11.12766653,11.14659113,11.01411891,11.07089272,7108,78692,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.07089272,11.07089272
19940314,11.10288732,11.14097612,10.98862090,11.12193172,4104,45644,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.12193172,11.12193172
19940315,11.27428695,11.33142016,11.17906493,11.17906493,7316,81786,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.17906493,11.17906493
