Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130912,7.55940403,7.59184783,7.50100520,7.57238155,654,4952,N/A,N/A,140082,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.57238155,7.57238155
20130913,7.58535907,7.68917921,7.50749396,7.68917921,475,3652,N/A,N/A,142243,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.68917921,7.68917921
20130916,7.68917921,7.82544314,7.50100520,7.74757804,1050,8135,N/A,N/A,143323,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.74757804,7.74757804
20130917,7.72162300,8.03957219,7.72162300,7.92926329,845,6700,N/A,N/A,146684,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.92926329,7.92926329
20130918,7.90330825,7.96170708,7.72811176,7.92926329,741,5876,N/A,N/A,146684,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.92926329,7.92926329
20130919,8.02010591,8.02010591,7.81895439,7.96170708,814,6481,N/A,N/A,147284,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.96170708,7.96170708
20130920,7.97468460,8.26667874,7.73460052,7.77353307,1961,15244,N/A,N/A,143803,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.77353307,7.77353307
20130923,7.81895439,7.94872956,7.72162300,7.79948811,1219,9508,N/A,N/A,144283,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.79948811,7.79948811
20130924,7.76055556,7.83842066,7.72162300,7.78002183,774,6022,N/A,N/A,143923,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.78002183,7.78002183
20130925,7.78651059,7.98117336,7.75406680,7.83193190,1043,8169,N/A,N/A,144883,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.83193190,7.83193190
20130926,7.89681949,8.04606094,7.78002183,7.85139818,1449,11377,N/A,N/A,145244,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.85139818,7.85139818
20130927,7.84490942,7.85139818,7.78651059,7.83193190,560,4386,N/A,N/A,144883,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.83193190,7.83193190
20130930,7.81895439,8.16285860,7.65673541,7.86437570,6721,52856,N/A,N/A,145484,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.86437570,7.86437570
20131001,7.90330825,8.26667874,7.87086446,8.03308343,1263,10146,N/A,N/A,148605,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.03308343,8.03308343
20131002,8.16285860,8.26667874,8.00063963,8.20179116,1751,14361,N/A,N/A,151725,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.20179116,8.20179116
20131003,8.14988109,8.14988109,7.94224080,8.05254970,932,7505,N/A,N/A,148965,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.05254970,8.05254970
20131004,8.03308343,8.22125743,8.03308343,8.10445977,465,3769,N/A,N/A,149925,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.10445977,8.10445977
20131007,8.05903846,8.17583612,7.87086446,8.10445977,557,4514,N/A,N/A,149925,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.10445977,8.10445977
20131008,8.11743729,8.11743729,7.93575204,7.98766211,665,5312,N/A,N/A,147764,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.98766211,7.98766211
20131009,8.02659467,8.17583612,8.02659467,8.09797101,876,7094,N/A,N/A,149805,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.09797101,8.09797101
20131010,8.16934736,8.37049889,8.05254970,8.27965626,802,6640,N/A,N/A,153166,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.27965626,8.27965626
20131011,8.27316750,8.34454385,8.06552722,8.27965626,877,7261,N/A,N/A,153166,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.27965626,8.27965626
20131014,8.24072371,8.43538647,8.24072371,8.33805509,1004,8371,N/A,N/A,154246,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.33805509,8.33805509
20131015,8.33805509,8.38996516,8.27965626,8.35752137,823,6878,N/A,N/A,154606,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.35752137,8.35752137
20131016,8.37726354,8.47597443,8.32461774,8.42990935,736,6204,N/A,N/A,153766,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.42990935,8.42990935
20131017,8.41016717,8.50887805,8.39042500,8.46939370,815,6903,N/A,N/A,154486,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.46939370,8.46939370
20131018,8.51545878,8.52862023,8.39700572,8.42332862,783,6595,N/A,N/A,153646,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.42332862,8.42332862
20131021,8.45623225,8.46281298,8.37726354,8.42332862,626,5273,N/A,N/A,153646,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.42332862,8.42332862
20131022,8.42990935,8.45623225,8.36410209,8.42332862,555,4675,N/A,N/A,153646,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.42332862,8.42332862
20131023,8.42332862,8.43649007,8.40358645,8.42332862,549,4624,N/A,N/A,153646,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.42332862,8.42332862
20131024,8.42332862,8.45623225,8.35752137,8.39700572,432,3628,N/A,N/A,153166,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.39700572,8.39700572
20131025,8.42332862,8.43649007,8.35752137,8.43649007,323,2725,N/A,N/A,153886,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.43649007,8.43649007
20131028,8.45623225,8.45623225,8.39042500,8.40358645,188,1580,N/A,N/A,153286,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.40358645,8.40358645
20131029,8.39042500,8.42332862,8.38384427,8.42332862,320,2695,N/A,N/A,153646,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.42332862,8.42332862
20131030,8.44965152,8.44965152,8.17326105,8.26539121,560,4629,N/A,N/A,150765,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.26539121,8.26539121
20131031,8.29171411,8.36410209,8.11403452,8.26539121,985,8141,N/A,N/A,150765,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.26539121,8.26539121
20131101,8.31145629,8.31803701,8.13377670,8.19300323,426,3490,N/A,N/A,149445,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.19300323,8.19300323
20131104,8.19300323,8.45623225,8.19300323,8.41016717,426,3583,N/A,N/A,153406,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.41016717,8.41016717
20131105,8.39700572,8.42332862,8.30487556,8.36410209,372,3111,N/A,N/A,152566,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.36410209,8.36410209
20131106,8.35752137,8.36410209,8.19300323,8.28513339,563,4665,N/A,N/A,151125,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.28513339,8.28513339
20131107,8.33119847,8.33119847,8.03506582,8.03506582,407,3270,N/A,N/A,146564,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.03506582,8.03506582
20131108,8.03506582,8.06138872,7.96267784,8.02190437,425,3409,N/A,N/A,146324,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.02190437,8.02190437
20131111,8.02190437,8.29829484,8.02190437,8.19300323,468,3834,N/A,N/A,149445,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.19300323,8.19300323
20131112,8.19300323,8.44965152,8.06138872,8.35094064,360,3006,N/A,N/A,152326,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.35094064,8.35094064
20131113,8.25881049,8.27855266,8.11403452,8.19300323,814,6669,N/A,N/A,149445,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.19300323,8.19300323
20131114,8.19300323,8.19300323,8.12719598,8.14693815,211,1719,N/A,N/A,148605,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.14693815,8.14693815
20131115,8.15351888,8.16009960,8.06138872,8.10745380,452,3665,N/A,N/A,147884,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.10745380,8.10745380
20131118,8.11403452,8.12719598,7.97583929,8.04822727,472,3799,N/A,N/A,146804,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.04822727,8.04822727
20131119,8.06796945,8.11403452,7.89687058,8.04822727,414,3332,N/A,N/A,146804,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.04822727,8.04822727
20131120,8.06138872,8.06138872,7.82448260,7.95609711,661,5259,N/A,N/A,145123,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.95609711,7.95609711
20131121,7.97583929,8.04822727,7.94951639,7.98242002,601,4797,N/A,N/A,145604,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.98242002,7.98242002
20131122,7.99558147,8.00874292,7.83106333,7.93635494,307,2436,N/A,N/A,144763,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.93635494,7.93635494
20131125,7.94951639,7.94951639,7.86396696,7.91003203,288,2278,N/A,N/A,144283,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.91003203,7.91003203
20131126,7.94293566,7.96267784,7.81790188,7.87054768,926,7288,N/A,N/A,143563,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.87054768,7.87054768
20131127,7.89687058,7.96267784,7.86396696,7.88370913,443,3492,N/A,N/A,143803,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.88370913,7.88370913
20131128,7.89687058,7.96267784,7.86396696,7.88370913,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.98000000,7.88370913
20131129,7.92977421,7.92977421,7.85080551,7.86396696,117,920,N/A,N/A,143443,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.86396696,7.86396696
20131202,7.82448260,7.83106333,7.47570415,7.54151141,1427,10762,N/A,N/A,137561,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.54151141,7.54151141
20131203,7.46912343,7.46912343,7.34408964,7.39673545,1394,10311,N/A,N/A,134920,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.39673545,7.39673545
20131204,7.33750892,7.46254270,7.27170166,7.40989690,2473,18325,N/A,N/A,135161,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.40989690,7.40989690
20131205,7.40331617,7.60731866,7.40331617,7.57441504,3389,25670,N/A,N/A,138161,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.57441504,7.57441504
20131206,7.54151141,7.69944882,7.31118602,7.68628737,16980,130513,N/A,N/A,140202,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.68628737,7.68628737
20131209,7.69944882,7.77183680,7.63364156,7.64680302,4362,33355,N/A,N/A,139482,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.64680302,7.64680302
20131210,7.67312592,7.72577172,7.62706084,7.65996447,2562,19625,N/A,N/A,139722,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.65996447,7.65996447
20131211,7.64680302,7.75209462,7.56783431,7.67970664,1803,13847,N/A,N/A,140082,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.67970664,7.67970664
20131212,7.69944882,7.69944882,7.62706084,7.63364156,1448,11054,N/A,N/A,139242,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.63364156,7.63364156
20131213,7.65996447,7.69944882,7.52176923,7.60731866,1821,13853,N/A,N/A,138762,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.60731866,7.60731866
20131216,7.64680302,8.00216219,7.53493068,7.86396696,2505,19699,N/A,N/A,143443,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.86396696,7.86396696
20131217,7.86396696,7.98900074,7.70602954,7.89687058,1966,15525,N/A,N/A,144043,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.89687058,7.89687058
20131218,7.89687058,8.17326105,7.87054768,8.11403452,3281,26622,N/A,N/A,148004,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.11403452,8.11403452
20131219,8.12719598,8.19300323,8.06138872,8.16668033,1581,12912,N/A,N/A,148965,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.16668033,8.16668033
20131220,8.12719598,8.35752137,8.07455017,8.35752137,12631,105564,N/A,N/A,152446,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.35752137,8.35752137
20131223,8.29171411,8.46281298,8.27855266,8.42332862,1436,12096,N/A,N/A,153646,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.42332862,8.42332862
20131224,8.42332862,8.42990935,8.33119847,8.36410209,850,7109,N/A,N/A,152566,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.36410209,8.36410209
20131225,8.42332862,8.42990935,8.33119847,8.36410209,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.71000000,8.36410209
20131226,8.35752137,8.44965152,8.32461774,8.35752137,1495,12494,N/A,N/A,152446,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.35752137,8.35752137
20131227,8.39042500,8.42332862,8.19300323,8.34435992,1385,11557,N/A,N/A,152206,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.34435992,8.34435992
20131230,8.31803701,8.39042500,8.17326105,8.19958396,1278,10479,N/A,N/A,149565,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.19958396,8.19958396
20131231,8.24564903,8.40358645,8.19958396,8.38384427,1407,11796,N/A,N/A,152926,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.38384427,8.38384427
20140101,8.24564903,8.40358645,8.19958396,8.38384427,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.74000000,8.38384427
20140102,8.34435992,8.34435992,8.18642251,8.27197194,811,6709,N/A,N/A,150885,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.27197194,8.27197194
20140103,8.26539121,8.52862023,8.22590686,8.44965152,1571,13274,N/A,N/A,154126,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.44965152,8.44965152
20140106,8.59442749,8.67339619,8.35752137,8.41016717,1741,14642,N/A,N/A,153406,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.41016717,8.41016717
20140107,8.51545878,8.54836241,8.39700572,8.47597443,1762,14935,N/A,N/A,154606,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.47597443,8.47597443
20140108,8.52862023,8.60758894,8.41016717,8.44965152,2367,20000,N/A,N/A,154126,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.44965152,8.44965152
20140109,8.49571660,8.49571660,8.29829484,8.42332862,1783,15019,N/A,N/A,153646,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.42332862,8.42332862
20140110,8.44307080,8.48255515,8.41674790,8.45623225,1154,9758,N/A,N/A,154246,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.45623225,8.45623225
20140113,8.46939370,8.48913588,8.39042500,8.44965152,1816,15345,N/A,N/A,154126,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.44965152,8.44965152
20140114,8.49571660,8.58126603,8.44307080,8.55494313,1381,11814,N/A,N/A,156047,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.55494313,8.55494313
20140115,8.60758894,8.71946127,8.56810458,8.64049256,1416,12235,N/A,N/A,157607,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.64049256,8.64049256
20140116,8.65365401,8.75236490,8.62075039,8.65365401,1329,11501,N/A,N/A,157847,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.65365401,8.65365401
20140117,8.64049256,8.75236490,8.48913588,8.55494313,1091,9333,N/A,N/A,156047,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.55494313,8.55494313
20140120,8.64049256,8.75236490,8.48913588,8.55494313,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.00000000,8.55494313
20140121,8.64049256,8.64049256,8.54178168,8.62075039,1551,13371,N/A,N/A,157247,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.62075039,8.62075039
20140122,8.57053242,8.60401107,8.36296484,8.40313921,1738,14605,N/A,N/A,150645,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.40313921,8.40313921
20140123,8.36966057,8.50357514,8.34287766,8.49018368,1479,12557,N/A,N/A,152206,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.49018368,8.49018368
20140124,8.49018368,8.50357514,8.32279047,8.36966057,1291,10805,N/A,N/A,150045,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.36966057,8.36966057
20140127,8.42322640,8.42322640,8.21565882,8.31609474,951,7909,N/A,N/A,149085,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.31609474,8.31609474
20140128,8.34957338,8.47679223,8.33618193,8.39644348,1025,8606,N/A,N/A,150525,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.39644348,8.39644348
20140129,8.35626911,8.42322640,8.12191862,8.25583319,552,4557,N/A,N/A,148004,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.25583319,8.25583319
20140130,8.30939901,8.36966057,8.25583319,8.27592037,726,6008,N/A,N/A,148364,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.27592037,8.27592037
20140131,8.24244173,8.32279047,8.16878872,8.29600756,1147,9516,N/A,N/A,148725,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.29600756,8.29600756
20140203,8.26922464,8.26922464,8.02817842,8.09513570,1416,11463,N/A,N/A,145123,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.09513570,8.09513570
20140204,8.13531007,8.28261610,8.03487415,8.22905027,668,5497,N/A,N/A,147524,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.22905027,8.22905027
20140205,8.16878872,8.22905027,8.05496133,8.12861435,841,6836,N/A,N/A,145724,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.12861435,8.12861435
20140206,8.13531007,8.34287766,8.13531007,8.31609474,697,5796,N/A,N/A,149085,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.31609474,8.31609474
20140207,8.39644348,8.40983494,8.26252891,8.34287766,907,7567,N/A,N/A,149565,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.34287766,8.34287766
20140210,8.36966057,8.55044524,8.33618193,8.53705378,845,7214,N/A,N/A,153046,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.53705378,8.53705378
20140211,8.57053242,8.65757689,8.47679223,8.54374951,783,6690,N/A,N/A,153166,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.54374951,8.54374951
20140212,8.59061961,8.59061961,8.48348795,8.53035805,1061,9051,N/A,N/A,152926,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.53035805,8.53035805
20140213,8.51027087,8.64418544,8.39644348,8.49018368,1108,9407,N/A,N/A,152206,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.49018368,8.49018368
20140214,8.50357514,8.55044524,8.44331358,8.51027087,370,3149,N/A,N/A,152566,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.51027087,8.51027087
20140217,8.50357514,8.55044524,8.44331358,8.51027087,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.71000000,8.51027087
20140218,8.55044524,8.70444699,8.49018368,8.61740252,951,8195,N/A,N/A,154486,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.61740252,8.61740252
20140219,8.61740252,8.78479573,8.57053242,8.62409825,1135,9788,N/A,N/A,154606,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.62409825,8.62409825
20140220,8.67096835,8.71783845,8.58392388,8.67766408,654,5675,N/A,N/A,155567,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.67766408,8.67766408
20140221,8.69775126,8.73792564,8.63748971,8.71783845,1221,10644,N/A,N/A,156287,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.71783845,8.71783845
20140224,8.73792564,8.99905905,8.73122991,8.91871030,1606,14323,N/A,N/A,159888,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.91871030,8.91871030
20140225,8.95888467,8.95888467,8.81157865,8.86514448,785,6959,N/A,N/A,158928,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.86514448,8.86514448
20140226,8.85175302,9.00575477,8.83836156,8.96558040,961,8616,N/A,N/A,160728,12004,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.96558040,8.96558040
