Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910905,5.89038577,6.01843764,5.89038577,5.89038577,1131,6662,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.89038577,5.89038577
19910906,5.89038577,6.01843764,5.89038577,5.92239874,159,942,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.92239874,5.92239874
19910909,5.89038577,5.95441171,5.76233391,5.79434688,628,3639,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.79434688,5.79434688
19910910,5.76233391,5.89038577,5.57025611,5.63428205,1718,9680,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.63428205,5.63428205
19910911,5.63428205,5.76233391,5.57025611,5.60226908,196,1098,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.60226908,5.60226908
19910912,5.63428205,5.82635984,5.63428205,5.76233391,2008,11571,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.76233391,5.76233391
19910913,5.89038577,5.89038577,5.76233391,5.82635984,327,1905,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.82635984,5.82635984
19910916,5.89038577,5.95441171,5.76233391,5.95441171,74,441,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.95441171,5.95441171
19910917,5.95441171,5.95441171,5.76233391,5.76233391,47,271,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.76233391,5.76233391
19910918,5.76233391,5.95441171,5.76233391,5.95441171,952,5669,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.95441171,5.95441171
19910919,5.95441171,5.95441171,5.82635984,5.89038577,726,4276,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.89038577,5.89038577
19910920,5.89038577,5.89038577,5.76233391,5.76233391,732,4218,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.76233391,5.76233391
19910923,5.89038577,5.89038577,5.76233391,5.76233391,489,2818,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.76233391,5.76233391
19910924,5.89038577,6.01843764,5.69830798,6.01843764,2842,17104,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.01843764,6.01843764
19910925,6.08246357,6.59467103,5.95441171,6.40259323,7790,49876,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.40259323,6.40259323
19910926,6.14648950,6.46661917,6.14648950,6.46661917,1866,12067,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.46661917,6.46661917
19910927,6.33856730,6.46661917,6.21051544,6.21051544,2062,12806,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.21051544,6.21051544
19910930,6.27454137,6.59467103,6.14648950,6.59467103,2565,16915,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.59467103,6.59467103
19911001,6.59467103,6.59467103,6.40259323,6.43460620,2467,15874,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.43460620,6.43460620
19911002,6.40259323,6.53064510,6.33856730,6.49863213,1404,9124,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.49863213,6.49863213
19911003,6.53064510,6.53064510,6.08246357,6.21051544,1684,10459,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.21051544,6.21051544
19911004,6.08246357,6.14648950,5.76233391,6.01843764,3561,21432,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.01843764,6.01843764
19911007,6.01843764,6.14648950,5.95441171,5.95441171,614,3656,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.95441171,5.95441171
19911008,6.08246357,6.08246357,5.95441171,5.95441171,162,965,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.95441171,5.95441171
19911009,6.01843764,6.27454137,5.98642467,6.21051544,2494,15489,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.21051544,6.21051544
19911010,6.27454137,6.33856730,6.08246357,6.27454137,348,2184,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.27454137,6.27454137
19911011,6.27454137,6.46661917,6.21051544,6.46661917,1559,10081,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.46661917,6.46661917
19911014,6.59467103,6.59467103,6.40259323,6.40259323,196,1255,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.40259323,6.40259323
19911015,6.40259323,6.59467103,6.40259323,6.56265806,341,2238,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.56265806,6.56265806
19911016,6.65869696,6.81876179,6.33856730,6.72272290,5852,39341,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.72272290,6.72272290
19911017,6.65869696,6.72272290,6.53064510,6.59467103,4097,27018,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.59467103,6.59467103
19911018,6.72272290,6.85077476,6.65869696,6.65869696,1607,10701,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.65869696,6.65869696
19911021,6.78674883,6.78674883,6.53064510,6.65869696,557,3709,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.65869696,6.65869696
19911022,6.65869696,7.04285256,6.59467103,6.85077476,1947,13338,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.85077476,6.85077476
19911023,7.07486552,7.23493035,7.04285256,7.10687849,3554,25258,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.10687849,7.10687849
19911024,7.17090442,7.61908595,7.04285256,7.42700815,2687,19956,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.42700815,7.42700815
19911025,7.61908595,7.61908595,7.17090442,7.42700815,1478,10977,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.42700815,7.42700815
19911028,7.36298222,7.36298222,7.17090442,7.17090442,348,2495,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.17090442,7.17090442
19911029,7.42700815,7.42700815,7.17090442,7.36298222,395,2908,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.36298222,7.36298222
19911030,7.17090442,7.36298222,7.17090442,7.23493035,88,637,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.23493035,7.23493035
19911031,7.17090442,7.36298222,7.17090442,7.36298222,118,869,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.36298222,7.36298222
19911101,7.29895629,7.45902112,7.04285256,7.36298222,898,6612,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.36298222,7.36298222
19911104,7.23493035,7.49103408,7.23493035,7.42700815,176,1307,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.42700815,7.42700815
19911105,7.42700815,7.42700815,7.04285256,7.04285256,405,2852,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.04285256,7.04285256
19911106,7.29895629,7.29895629,7.10687849,7.10687849,658,4676,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.10687849,7.10687849
19911107,7.29895629,7.36298222,7.23493035,7.23493035,290,2098,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.23493035,7.23493035
19911108,7.36298222,7.36298222,7.17090442,7.36298222,84,618,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.36298222,7.36298222
19911111,7.23493035,7.29895629,7.10687849,7.29895629,84,613,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.29895629,7.29895629
19911112,7.10687849,7.29895629,7.10687849,7.10687849,216,1535,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.10687849,7.10687849
19911113,7.10687849,7.29895629,7.04285256,7.29895629,155,1131,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.29895629,7.29895629
19911114,7.29895629,7.36298222,7.10687849,7.36298222,871,6413,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.36298222,7.36298222
19911115,7.42700815,7.42700815,6.85077476,6.85077476,891,6104,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.85077476,6.85077476
19911118,6.85077476,6.97882662,6.65869696,6.65869696,1475,9822,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.65869696,6.65869696
19911119,6.72272290,6.72272290,6.33856730,6.59467103,1218,8032,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.59467103,6.59467103
19911120,6.72272290,6.91480069,6.53064510,6.72272290,699,4699,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.72272290,6.72272290
19911121,6.85077476,6.91480069,6.85077476,6.91480069,510,3527,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.91480069,6.91480069
19911122,6.72272290,6.91480069,6.72272290,6.72272290,47,316,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.72272290,6.72272290
19911125,6.91480069,6.91480069,6.72272290,6.78674883,1563,10608,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.78674883,6.78674883
19911126,6.78674883,6.91480069,6.72272290,6.78674883,257,1744,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.78674883,6.78674883
19911127,6.91480069,6.91480069,6.72272290,6.91480069,54,373,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.91480069,6.91480069
19911128,6.91480069,6.91480069,6.72272290,6.91480069,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.00000000,6.91480069
19911129,6.91480069,6.91480069,6.91480069,6.91480069,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.91480069,6.91480069
19911202,6.72272290,6.97882662,6.72272290,6.91480069,564,3900,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.91480069,6.91480069
19911203,6.85077476,7.10687849,6.85077476,7.04285256,1654,11649,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.04285256,7.04285256
19911204,6.91480069,7.23493035,6.91480069,7.23493035,479,3466,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.23493035,7.23493035
19911205,7.17090442,7.23493035,7.17090442,7.17090442,378,2711,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.17090442,7.17090442
19911206,7.23493035,7.58707298,7.10687849,7.36298222,1013,7459,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.36298222,7.36298222
19911209,7.49103408,7.74713781,7.49103408,7.55506002,334,2523,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.55506002,7.55506002
19911210,7.68311188,7.87518968,7.55506002,7.55506002,891,6732,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.55506002,7.55506002
19911211,7.55506002,7.55506002,7.23493035,7.23493035,307,2221,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.23493035,7.23493035
19911212,7.55506002,7.55506002,7.36298222,7.42700815,125,928,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.42700815,7.42700815
19911213,7.42700815,7.61908595,7.42700815,7.61908595,334,2545,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.61908595,7.61908595
19911216,7.49103408,7.61908595,7.49103408,7.55506002,165,1247,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.55506002,7.55506002
19911217,7.61908595,7.61908595,7.49103408,7.61908595,57,434,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.61908595,7.61908595
19911218,7.49103408,7.49103408,7.36298222,7.42700815,179,1329,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.42700815,7.42700815
19911219,7.29895629,7.61908595,7.29895629,7.55506002,327,2471,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.55506002,7.55506002
19911220,7.74713781,7.93921561,7.55506002,7.68311188,1063,8167,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.68311188,7.68311188
19911223,7.55506002,7.68311188,7.42700815,7.42700815,331,2458,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.42700815,7.42700815
19911224,7.42700815,7.68311188,7.42700815,7.68311188,27,207,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.68311188,7.68311188
19911225,7.42700815,7.68311188,7.42700815,7.68311188,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.00000000,7.68311188
19911226,7.68311188,7.68311188,7.42700815,7.49103408,44,330,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.49103408,7.49103408
19911227,7.74713781,8.51544900,7.68311188,8.25934527,1380,11398,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.25934527,8.25934527
19911230,8.25934527,8.83557866,8.25934527,8.77155273,702,6158,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.77155273,8.77155273
19911231,8.77155273,8.96363053,8.25934527,8.70752680,1269,11050,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.70752680,8.70752680
19920101,8.77155273,8.96363053,8.25934527,8.70752680,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",34.00000000,8.70752680
19920102,8.32337120,8.38739714,8.19531934,8.19531934,300,2459,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.19531934,8.19531934
19920103,8.38739714,8.38739714,8.19531934,8.19531934,716,5868,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.19531934,8.19531934
19920106,8.38739714,8.57947493,8.25934527,8.38739714,479,4018,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.38739714,8.38739714
19920107,8.25934527,8.64350087,8.25934527,8.64350087,1050,9076,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.64350087,8.64350087
19920108,8.45142307,8.70752680,8.45142307,8.45142307,3483,29436,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.45142307,8.45142307
19920109,8.70752680,9.15570832,8.57947493,8.89960459,4489,39950,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.89960459,8.89960459
19920110,8.83557866,9.09168239,8.77155273,8.89960459,1195,10635,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.89960459,8.89960459
19920113,8.89960459,9.02765646,8.89960459,8.89960459,71,632,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.89960459,8.89960459
19920114,9.02765646,9.60388985,8.89960459,9.53986392,2980,28429,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.53986392,9.53986392
19920115,9.60388985,9.60388985,9.21973426,9.47583799,1559,14773,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.47583799,9.47583799
19920116,9.47583799,9.47583799,9.09168239,9.28376019,608,5645,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.28376019,9.28376019
19920117,9.34778612,9.41181205,9.09168239,9.34778612,186,1739,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.34778612,9.34778612
19920120,9.34778612,9.41181205,9.15570832,9.41181205,597,5619,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.41181205,9.41181205
19920121,9.41181205,9.41181205,8.57947493,8.57947493,874,7498,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.57947493,8.57947493
19920122,8.83557866,8.89960459,8.51544900,8.89960459,378,3364,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.89960459,8.89960459
19920123,8.83557866,9.09168239,8.57947493,9.09168239,807,7337,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.09168239,9.09168239
19920124,9.28376019,9.28376019,9.02765646,9.02765646,570,5146,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.02765646,9.02765646
19920127,9.28376019,9.28376019,8.89960459,8.89960459,884,7867,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.89960459,8.89960459
19920128,8.99564349,9.41181205,8.99564349,9.41181205,446,4198,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.41181205,9.41181205
19920129,9.28376019,9.60388985,9.28376019,9.60388985,473,4543,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.60388985,9.60388985
19920130,9.47583799,9.47583799,9.34778612,9.34778612,405,3786,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.34778612,9.34778612
19920131,9.47583799,9.60388985,9.37979909,9.60388985,294,2824,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.60388985,9.60388985
19920203,9.41181205,9.47583799,9.15570832,9.15570832,439,4019,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.15570832,9.15570832
19920204,9.34778612,9.41181205,9.15570832,9.21973426,641,5910,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.21973426,9.21973426
19920205,9.21973426,9.47583799,9.21973426,9.47583799,78,739,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.47583799,9.47583799
19920206,9.47583799,9.47583799,9.28376019,9.47583799,314,2975,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.47583799,9.47583799
19920207,9.47583799,9.79596765,9.41181205,9.66791578,1654,15991,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.66791578,9.66791578
19920210,9.60388985,9.92401951,9.60388985,9.92401951,280,2779,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.92401951,9.92401951
19920211,9.66791578,9.92401951,9.66791578,9.85999358,280,2761,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.85999358,9.85999358
19920212,9.85999358,9.92401951,9.66791578,9.92401951,81,804,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.92401951,9.92401951
19920213,9.66791578,9.98804544,9.28376019,9.34778612,5819,54395,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.34778612,9.34778612
19920214,9.28376019,9.60388985,9.28376019,9.47583799,172,1630,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.47583799,9.47583799
19920217,9.28376019,9.60388985,9.28376019,9.47583799,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",37.00000000,9.47583799
19920218,9.60388985,9.60388985,8.96363053,8.96363053,3233,28979,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.96363053,8.96363053
19920219,9.15570832,9.47583799,9.15570832,9.21973426,1293,11921,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.21973426,9.21973426
19920220,9.34778612,9.60388985,9.28376019,9.28376019,648,6016,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.28376019,9.28376019
19920221,9.53986392,9.53986392,9.21973426,9.21973426,34,313,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.21973426,9.21973426
19920224,9.21973426,9.34778612,9.09168239,9.09168239,459,4173,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.09168239,9.09168239
19920225,9.09168239,9.15570832,8.83557866,8.83557866,304,2686,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.83557866,8.83557866
19920226,9.15570832,9.21973426,8.89960459,9.09168239,628,5710,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.09168239,9.09168239
19920227,9.47583799,9.47583799,8.89960459,9.09168239,3243,29484,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.09168239,9.09168239
19920228,8.96363053,8.96363053,8.64350087,8.64350087,3227,27893,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.64350087,8.64350087
19920302,8.83557866,8.83557866,8.70752680,8.83557866,142,1255,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.83557866,8.83557866
19920303,8.89960459,8.96363053,8.64350087,8.64350087,614,5307,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.64350087,8.64350087
19920304,8.83557866,8.83557866,8.19531934,8.45142307,1735,14663,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.45142307,8.45142307
19920305,8.45142307,8.45142307,8.32337120,8.45142307,840,7099,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.45142307,8.45142307
19920306,8.57947493,8.57947493,8.32337120,8.57947493,405,3475,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.57947493,8.57947493
19920309,8.32337120,8.64350087,8.32337120,8.48343603,348,2952,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.48343603,8.48343603
19920310,8.64350087,8.70752680,8.45142307,8.70752680,2872,25008,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.70752680,8.70752680
19920311,8.77155273,8.77155273,8.51544900,8.77155273,108,947,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.77155273,8.77155273
19920312,8.51544900,8.77155273,8.51544900,8.77155273,34,298,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.77155273,8.77155273
19920313,8.51544900,8.51544900,8.45142307,8.51544900,496,4224,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.51544900,8.51544900
19920316,8.19531934,8.25934527,8.19531934,8.25934527,64,529,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.25934527,8.25934527
19920317,8.51544900,8.51544900,8.32337120,8.51544900,699,5952,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.51544900,8.51544900
19920318,8.57947493,8.70752680,8.41941010,8.70752680,2616,22779,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.70752680,8.70752680
19920319,8.70752680,8.70752680,8.51544900,8.70752680,122,1062,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.70752680,8.70752680
19920320,8.51544900,8.70752680,8.51544900,8.70752680,648,5642,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.70752680,8.70752680
19920323,8.70752680,8.70752680,8.45142307,8.70752680,118,1027,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.70752680,8.70752680
19920324,8.70752680,8.83557866,8.45142307,8.83557866,162,1431,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.83557866,8.83557866
19920325,8.70752680,8.83557866,8.51544900,8.83557866,233,2059,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.83557866,8.83557866
19920326,8.83557866,8.83557866,8.51544900,8.51544900,729,6208,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.51544900,8.51544900
19920327,8.51544900,8.89960459,8.51544900,8.89960459,537,4779,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.89960459,8.89960459
19920330,8.51544900,8.83557866,8.51544900,8.83557866,51,451,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.83557866,8.83557866
19920331,8.45142307,8.77155273,8.45142307,8.70752680,84,731,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.70752680,8.70752680
19920401,8.70752680,8.70752680,8.70752680,8.70752680,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.70752680,8.70752680
19920402,8.51544900,8.70752680,8.51544900,8.51544900,344,2929,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.51544900,8.51544900
19920403,8.45142307,8.70752680,8.38739714,8.45142307,479,4048,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.45142307,8.45142307
19920406,8.38739714,8.70752680,8.38739714,8.45142307,149,1259,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.45142307,8.45142307
19920407,8.70752680,8.70752680,8.19531934,8.45142307,861,7277,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.45142307,8.45142307
