Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200507,23.65000000,26.20000000,23.22000000,25.53000000,19418,495742,N/A,N/A,2044235,80072,"NYSE","Technology","Technology/Software","Common Stock",25.53000000,25.53000000
20200508,25.34000000,26.45000000,25.01000000,25.52000000,7561,192957,N/A,N/A,2043434,80072,"NYSE","Technology","Technology/Software","Common Stock",25.52000000,25.52000000
20200511,26.02000000,28.66000000,24.50000000,28.37000000,13506,383165,N/A,N/A,2271639,80072,"NYSE","Technology","Technology/Software","Common Stock",28.37000000,28.37000000
20200512,29.21000000,29.21000000,25.80000000,26.19000000,9746,255248,N/A,N/A,2097082,80072,"NYSE","Technology","Technology/Software","Common Stock",26.19000000,26.19000000
20200513,25.93000000,26.92000000,24.00000000,24.34000000,9562,232739,N/A,N/A,1948949,80072,"NYSE","Technology","Technology/Software","Common Stock",24.34000000,24.34000000
20200514,23.09000000,23.67000000,22.75000000,23.24000000,42096,978311,N/A,N/A,1860870,80072,"NYSE","Technology","Technology/Software","Common Stock",23.24000000,23.24000000
20200515,23.25000000,24.34000000,23.00000000,23.95000000,22534,539689,N/A,N/A,1917721,80072,"NYSE","Technology","Technology/Software","Common Stock",23.95000000,23.95000000
20200518,24.86000000,25.48000000,24.04000000,24.12000000,15153,365490,N/A,N/A,1931333,80072,"NYSE","Technology","Technology/Software","Common Stock",24.12000000,24.12000000
20200519,24.00000000,25.14000000,23.60000000,24.45000000,21627,528780,N/A,N/A,1957757,80072,"NYSE","Technology","Technology/Software","Common Stock",24.45000000,24.45000000
20200520,25.50000000,27.04000000,25.09000000,26.54000000,33134,879376,N/A,N/A,2125107,80072,"NYSE","Technology","Technology/Software","Common Stock",26.54000000,26.54000000
20200521,26.30000000,26.62000000,24.45000000,25.43000000,18549,471701,N/A,N/A,2036227,80072,"NYSE","Technology","Technology/Software","Common Stock",25.43000000,25.43000000
20200522,25.66000000,26.30000000,24.85000000,26.28000000,12363,324900,N/A,N/A,2104289,80072,"NYSE","Technology","Technology/Software","Common Stock",26.28000000,26.28000000
20200525,25.66000000,26.30000000,24.85000000,26.28000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.28000000,26.28000000
20200526,27.40000000,27.72000000,26.60000000,27.60000000,30647,845857,N/A,N/A,2209983,80072,"NYSE","Technology","Technology/Software","Common Stock",27.60000000,27.60000000
20200527,28.00000000,28.00000000,24.52000000,26.40000000,18606,491198,N/A,N/A,2113897,80072,"NYSE","Technology","Technology/Software","Common Stock",26.40000000,26.40000000
20200528,26.37000000,27.28600000,25.53000000,26.12000000,10193,266241,N/A,N/A,2091477,80072,"NYSE","Technology","Technology/Software","Common Stock",26.12000000,26.12000000
20200529,26.47000000,28.40000000,26.40000000,28.31000000,19234,544515,N/A,N/A,2266834,80072,"NYSE","Technology","Technology/Software","Common Stock",28.31000000,28.31000000
20200601,28.88000000,30.53000000,28.31000000,30.50000000,24033,733007,N/A,N/A,2442192,80072,"NYSE","Technology","Technology/Software","Common Stock",30.50000000,30.50000000
20200602,31.00000000,31.50000000,29.64000000,30.61000000,16818,514799,N/A,N/A,2451000,80072,"NYSE","Technology","Technology/Software","Common Stock",30.61000000,30.61000000
20200603,30.97000000,31.00000000,29.50000000,30.28000000,10215,309310,N/A,N/A,2424576,80072,"NYSE","Technology","Technology/Software","Common Stock",30.28000000,30.28000000
20200604,29.84000000,30.00000000,27.51000000,29.55000000,14466,427470,N/A,N/A,2366123,80072,"NYSE","Technology","Technology/Software","Common Stock",29.55000000,29.55000000
20200605,29.11000000,30.60000000,28.86000000,29.47000000,10165,299563,N/A,N/A,2359718,80072,"NYSE","Technology","Technology/Software","Common Stock",29.47000000,29.47000000
20200608,29.45000000,30.94600000,29.02000000,29.87000000,9814,293144,N/A,N/A,2391746,80072,"NYSE","Technology","Technology/Software","Common Stock",29.87000000,29.87000000
20200609,30.49000000,31.91000000,30.10300000,30.74000000,12541,385510,N/A,N/A,2461409,80072,"NYSE","Technology","Technology/Software","Common Stock",30.74000000,30.74000000
20200610,31.65000000,31.82000000,30.12000000,30.67000000,7884,241802,N/A,N/A,2455804,80072,"NYSE","Technology","Technology/Software","Common Stock",30.67000000,30.67000000
20200611,29.00000000,29.91500000,27.54000000,27.71000000,11487,318305,N/A,N/A,2218791,80072,"NYSE","Technology","Technology/Software","Common Stock",27.71000000,27.71000000
20200612,29.05000000,29.57000000,28.00000000,28.92000000,9365,270836,N/A,N/A,2315678,80072,"NYSE","Technology","Technology/Software","Common Stock",28.92000000,28.92000000
20200615,28.27000000,29.44000000,27.79600000,28.78000000,6218,178954,N/A,N/A,2304468,80072,"NYSE","Technology","Technology/Software","Common Stock",28.78000000,28.78000000
20200616,29.66000000,30.67000000,29.02000000,30.63000000,15117,463034,N/A,N/A,2452601,80072,"NYSE","Technology","Technology/Software","Common Stock",30.63000000,30.63000000
20200617,30.99000000,31.74000000,30.33000000,31.39000000,6546,205479,N/A,N/A,2513456,80072,"NYSE","Technology","Technology/Software","Common Stock",31.39000000,31.39000000
20200618,31.70000000,34.52000000,31.41000000,34.09000000,21761,741832,N/A,N/A,2729650,80072,"NYSE","Technology","Technology/Software","Common Stock",34.09000000,34.09000000
20200619,34.73000000,35.35500000,31.61000000,32.10000000,28236,906376,N/A,N/A,2570307,80072,"NYSE","Technology","Technology/Software","Common Stock",32.10000000,32.10000000
20200622,32.19000000,34.12000000,31.57000000,33.99000000,10089,342925,N/A,N/A,2721643,80072,"NYSE","Technology","Technology/Software","Common Stock",33.99000000,33.99000000
20200623,34.50000000,35.00000000,33.25000000,33.27000000,14382,478489,N/A,N/A,2663991,80072,"NYSE","Technology","Technology/Software","Common Stock",33.27000000,33.27000000
20200624,33.14000000,33.25000000,30.89000000,31.70000000,14273,452454,N/A,N/A,2538278,80072,"NYSE","Technology","Technology/Software","Common Stock",31.70000000,31.70000000
20200625,31.50000000,32.39000000,30.56000000,32.35000000,6822,220692,N/A,N/A,2590325,80072,"NYSE","Technology","Technology/Software","Common Stock",32.35000000,32.35000000
20200626,32.44000000,32.48000000,31.02000000,31.96000000,8348,266802,N/A,N/A,2559097,80072,"NYSE","Technology","Technology/Software","Common Stock",31.96000000,31.96000000
20200629,32.16000000,32.45000000,30.60200000,31.44000000,5160,162230,N/A,N/A,2517459,80072,"NYSE","Technology","Technology/Software","Common Stock",31.44000000,31.44000000
20200630,31.56000000,32.35000000,31.05000000,32.09000000,4880,156599,N/A,N/A,2569506,80072,"NYSE","Technology","Technology/Software","Common Stock",32.09000000,32.09000000
20200701,32.22000000,33.43000000,31.63000000,33.27000000,8004,266293,N/A,N/A,2663991,80072,"NYSE","Technology","Technology/Software","Common Stock",33.27000000,33.27000000
20200702,33.69000000,33.70000000,32.35000000,32.49000000,7170,232953,N/A,N/A,2601535,80072,"NYSE","Technology","Technology/Software","Common Stock",32.49000000,32.49000000
20200703,33.69000000,33.70000000,32.35000000,32.49000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.49000000,32.49000000
20200706,33.24000000,33.97000000,32.72000000,32.84000000,9262,304164,N/A,N/A,2629560,80072,"NYSE","Technology","Technology/Software","Common Stock",32.84000000,32.84000000
20200707,32.50000000,32.83000000,31.06000000,31.62000000,15384,486442,N/A,N/A,2531872,80072,"NYSE","Technology","Technology/Software","Common Stock",31.62000000,31.62000000
20200708,31.75000000,33.25000000,31.30000000,32.88000000,14236,468080,N/A,N/A,2645015,80445,"NYSE","Technology","Technology/Software","Common Stock",32.88000000,32.88000000
20200709,33.53000000,34.41000000,32.36000000,33.36000000,70449,2350179,N/A,N/A,2683629,80445,"NYSE","Technology","Technology/Software","Common Stock",33.36000000,33.36000000
20200710,33.26000000,34.79000000,33.21000000,33.99000000,26588,903726,N/A,N/A,2734309,80445,"NYSE","Technology","Technology/Software","Common Stock",33.99000000,33.99000000
20200713,34.92000000,34.92000000,30.66000000,30.74000000,23408,719562,N/A,N/A,2472864,80445,"NYSE","Technology","Technology/Software","Common Stock",30.74000000,30.74000000
20200714,30.89000000,31.51500000,29.36000000,30.72000000,27523,845507,N/A,N/A,2471255,80445,"NYSE","Technology","Technology/Software","Common Stock",30.72000000,30.72000000
20200715,31.12000000,31.97000000,30.47000000,31.47000000,10230,321938,N/A,N/A,2531589,80445,"NYSE","Technology","Technology/Software","Common Stock",31.47000000,31.47000000
20200716,31.02000000,31.19500000,30.32000000,30.39000000,8522,258984,N/A,N/A,2444709,80445,"NYSE","Technology","Technology/Software","Common Stock",30.39000000,30.39000000
20200717,30.39000000,32.00000000,30.33000000,31.65000000,11708,370558,N/A,N/A,2546069,80445,"NYSE","Technology","Technology/Software","Common Stock",31.65000000,31.65000000
20200720,31.65000000,35.08000000,31.60000000,34.81000000,25986,904573,N/A,N/A,2800273,80445,"NYSE","Technology","Technology/Software","Common Stock",34.81000000,34.81000000
20200721,35.64000000,35.79000000,33.28000000,33.36000000,11885,396484,N/A,N/A,2683629,80445,"NYSE","Technology","Technology/Software","Common Stock",33.36000000,33.36000000
20200722,33.42000000,34.20000000,33.12000000,33.85000000,7666,259494,N/A,N/A,2723047,80445,"NYSE","Technology","Technology/Software","Common Stock",33.85000000,33.85000000
20200723,34.00000000,34.60000000,32.72000000,32.85000000,7662,251697,N/A,N/A,2642602,80445,"NYSE","Technology","Technology/Software","Common Stock",32.85000000,32.85000000
20200724,32.48000000,33.00000000,31.66000000,32.77000000,6118,200487,N/A,N/A,2636166,80445,"NYSE","Technology","Technology/Software","Common Stock",32.77000000,32.77000000
20200727,33.33000000,33.62000000,32.72000000,33.60000000,6272,210739,N/A,N/A,2702935,80445,"NYSE","Technology","Technology/Software","Common Stock",33.60000000,33.60000000
20200728,33.37000000,33.77000000,32.90000000,32.96000000,6215,204846,N/A,N/A,2651451,80445,"NYSE","Technology","Technology/Software","Common Stock",32.96000000,32.96000000
20200729,33.39000000,34.62000000,33.39000000,34.35000000,6922,237771,N/A,N/A,2763269,80445,"NYSE","Technology","Technology/Software","Common Stock",34.35000000,34.35000000
20200730,33.91000000,34.50000000,33.00000000,34.33000000,5111,175461,N/A,N/A,2761660,80445,"NYSE","Technology","Technology/Software","Common Stock",34.33000000,34.33000000
20200731,33.91000000,34.90000000,33.21000000,34.36000000,7003,240623,N/A,N/A,2764073,80445,"NYSE","Technology","Technology/Software","Common Stock",34.36000000,34.36000000
20200803,34.63000000,36.64000000,34.40000000,36.01000000,8841,318364,N/A,N/A,2896807,80445,"NYSE","Technology","Technology/Software","Common Stock",36.01000000,36.01000000
20200804,36.25000000,36.50000000,35.37100000,36.35000000,6837,248525,N/A,N/A,2924158,80445,"NYSE","Technology","Technology/Software","Common Stock",36.35000000,36.35000000
20200805,36.91000000,37.80000000,36.57000000,37.01000000,10333,382424,N/A,N/A,2977251,80445,"NYSE","Technology","Technology/Software","Common Stock",37.01000000,37.01000000
20200806,37.54000000,37.54000000,36.50000000,37.12000000,11859,440206,N/A,N/A,2986100,80445,"NYSE","Technology","Technology/Software","Common Stock",37.12000000,37.12000000
20200807,37.00000000,37.19000000,35.18500000,36.35000000,14351,521659,N/A,N/A,2931135,80636,"NYSE","Technology","Technology/Software","Common Stock",36.35000000,36.35000000
20200810,36.70000000,36.92000000,34.86000000,35.60000000,11863,422323,N/A,N/A,2870658,80636,"NYSE","Technology","Technology/Software","Common Stock",35.60000000,35.60000000
20200811,35.05000000,35.14000000,33.52000000,33.55000000,9221,309365,N/A,N/A,2705353,80636,"NYSE","Technology","Technology/Software","Common Stock",33.55000000,33.55000000
20200812,33.60000000,34.95000000,33.16000000,33.52000000,14646,490934,N/A,N/A,2702934,80636,"NYSE","Technology","Technology/Software","Common Stock",33.52000000,33.52000000
20200813,30.93000000,33.09000000,30.50000000,32.35000000,34487,1115654,N/A,N/A,2608589,80636,"NYSE","Technology","Technology/Software","Common Stock",32.35000000,32.35000000
20200814,32.16000000,33.15000000,32.01000000,32.75000000,10564,345971,N/A,N/A,2640844,80636,"NYSE","Technology","Technology/Software","Common Stock",32.75000000,32.75000000
20200817,33.12000000,33.50000000,32.66000000,33.22000000,7846,260644,N/A,N/A,2678743,80636,"NYSE","Technology","Technology/Software","Common Stock",33.22000000,33.22000000
20200818,33.50000000,33.75000000,32.17000000,32.49000000,9258,300792,N/A,N/A,2619878,80636,"NYSE","Technology","Technology/Software","Common Stock",32.49000000,32.49000000
20200819,32.45000000,32.96500000,31.62000000,32.55000000,7419,241488,N/A,N/A,2624716,80636,"NYSE","Technology","Technology/Software","Common Stock",32.55000000,32.55000000
20200820,32.36000000,34.49000000,32.01000000,34.21000000,17131,586052,N/A,N/A,2758573,80636,"NYSE","Technology","Technology/Software","Common Stock",34.21000000,34.21000000
20200821,33.86000000,34.29000000,32.82000000,33.13000000,9645,319539,N/A,N/A,2671486,80636,"NYSE","Technology","Technology/Software","Common Stock",33.13000000,33.13000000
20200824,33.88000000,34.39000000,32.83000000,33.54000000,9352,313666,N/A,N/A,2704547,80636,"NYSE","Technology","Technology/Software","Common Stock",33.54000000,33.54000000
20200825,33.41000000,34.06000000,32.98000000,33.48000000,6674,223446,N/A,N/A,2699708,80636,"NYSE","Technology","Technology/Software","Common Stock",33.48000000,33.48000000
20200826,33.84000000,35.15000000,33.70000000,35.08000000,8600,301688,N/A,N/A,2828727,80636,"NYSE","Technology","Technology/Software","Common Stock",35.08000000,35.08000000
20200827,35.00000000,35.18000000,33.70000000,34.50000000,5937,204827,N/A,N/A,2781958,80636,"NYSE","Technology","Technology/Software","Common Stock",34.50000000,34.50000000
20200828,34.90000000,35.81000000,34.74000000,35.01000000,4889,171164,N/A,N/A,2823082,80636,"NYSE","Technology","Technology/Software","Common Stock",35.01000000,35.01000000
20200831,34.52000000,35.17000000,33.72000000,34.47000000,10256,353524,N/A,N/A,2779538,80636,"NYSE","Technology","Technology/Software","Common Stock",34.47000000,34.47000000
20200901,34.63000000,36.40000000,34.63000000,36.37000000,7900,287323,N/A,N/A,2932748,80636,"NYSE","Technology","Technology/Software","Common Stock",36.37000000,36.37000000
20200902,37.50000000,37.50000000,35.02000000,36.05000000,8037,289734,N/A,N/A,2906944,80636,"NYSE","Technology","Technology/Software","Common Stock",36.05000000,36.05000000
20200903,35.05000000,35.25000000,31.55000000,32.29000000,13206,426422,N/A,N/A,2603751,80636,"NYSE","Technology","Technology/Software","Common Stock",32.29000000,32.29000000
20200904,32.16000000,32.38000000,28.63000000,31.12000000,14724,458211,N/A,N/A,2509406,80636,"NYSE","Technology","Technology/Software","Common Stock",31.12000000,31.12000000
20200907,32.16000000,32.38000000,28.63000000,31.12000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.12000000,31.12000000
20200908,29.73000000,31.70000000,29.51000000,30.89000000,9041,279276,N/A,N/A,2490860,80636,"NYSE","Technology","Technology/Software","Common Stock",30.89000000,30.89000000
20200909,31.40000000,32.79000000,31.40000000,32.28000000,9615,310372,N/A,N/A,2602945,80636,"NYSE","Technology","Technology/Software","Common Stock",32.28000000,32.28000000
20200910,32.59000000,33.22000000,30.27000000,30.32000000,8322,252323,N/A,N/A,2444897,80636,"NYSE","Technology","Technology/Software","Common Stock",30.32000000,30.32000000
20200911,30.64000000,30.86000000,29.26000000,29.72000000,6416,190684,N/A,N/A,2396515,80636,"NYSE","Technology","Technology/Software","Common Stock",29.72000000,29.72000000
20200914,30.20000000,30.91000000,29.95000000,30.75000000,4445,136684,N/A,N/A,2479571,80636,"NYSE","Technology","Technology/Software","Common Stock",30.75000000,30.75000000
20200915,30.90000000,31.42800000,30.43000000,31.04000000,4546,141108,N/A,N/A,2502955,80636,"NYSE","Technology","Technology/Software","Common Stock",31.04000000,31.04000000
20200916,31.07000000,31.45000000,30.41000000,30.52000000,5238,159864,N/A,N/A,2461024,80636,"NYSE","Technology","Technology/Software","Common Stock",30.52000000,30.52000000
20200917,30.43000000,30.61000000,28.30000000,29.48000000,15750,464310,N/A,N/A,2377163,80636,"NYSE","Technology","Technology/Software","Common Stock",29.48000000,29.48000000
20200918,29.72000000,30.34000000,29.27000000,29.89000000,24206,723517,N/A,N/A,2410223,80636,"NYSE","Technology","Technology/Software","Common Stock",29.89000000,29.89000000
20200921,29.19000000,30.61000000,29.15500000,30.48000000,4977,151699,N/A,N/A,2457799,80636,"NYSE","Technology","Technology/Software","Common Stock",30.48000000,30.48000000
20200922,30.64000000,30.90000000,29.60000000,30.88000000,5663,174873,N/A,N/A,2490054,80636,"NYSE","Technology","Technology/Software","Common Stock",30.88000000,30.88000000
20200923,30.77000000,30.92000000,29.50000000,29.92000000,5486,164141,N/A,N/A,2412643,80636,"NYSE","Technology","Technology/Software","Common Stock",29.92000000,29.92000000
20200924,29.40000000,30.13000000,29.04500000,29.58000000,5022,148551,N/A,N/A,2385226,80636,"NYSE","Technology","Technology/Software","Common Stock",29.58000000,29.58000000
20200925,29.52000000,30.41000000,29.50000000,30.24000000,2876,86970,N/A,N/A,2438446,80636,"NYSE","Technology","Technology/Software","Common Stock",30.24000000,30.24000000
20200928,31.16000000,31.90500000,30.82000000,31.66000000,6971,220702,N/A,N/A,2552950,80636,"NYSE","Technology","Technology/Software","Common Stock",31.66000000,31.66000000
20200929,31.78000000,32.44000000,30.87000000,31.10000000,8253,256668,N/A,N/A,2507794,80636,"NYSE","Technology","Technology/Software","Common Stock",31.10000000,31.10000000
20200930,31.01000000,31.91000000,30.72000000,31.21000000,6463,201710,N/A,N/A,2516664,80636,"NYSE","Technology","Technology/Software","Common Stock",31.21000000,31.21000000
20201001,31.52000000,31.69000000,30.83000000,31.30000000,5322,166579,N/A,N/A,2523921,80636,"NYSE","Technology","Technology/Software","Common Stock",31.30000000,31.30000000
20201002,30.21000000,31.60000000,30.21000000,31.18000000,4706,146733,N/A,N/A,2514245,80636,"NYSE","Technology","Technology/Software","Common Stock",31.18000000,31.18000000
20201005,31.39000000,32.92000000,31.23000000,32.73000000,6656,217851,N/A,N/A,2639231,80636,"NYSE","Technology","Technology/Software","Common Stock",32.73000000,32.73000000
20201006,33.05000000,33.70000000,31.91000000,32.72000000,7691,251650,N/A,N/A,2638425,80636,"NYSE","Technology","Technology/Software","Common Stock",32.72000000,32.72000000
20201007,33.19000000,34.25000000,32.84000000,34.11000000,8324,283932,N/A,N/A,2750509,80636,"NYSE","Technology","Technology/Software","Common Stock",34.11000000,34.11000000
20201008,34.72000000,34.75000000,33.25000000,33.89000000,8066,273357,N/A,N/A,2732769,80636,"NYSE","Technology","Technology/Software","Common Stock",33.89000000,33.89000000
20201009,34.40000000,35.82000000,34.29000000,35.77000000,7435,265950,N/A,N/A,2884366,80636,"NYSE","Technology","Technology/Software","Common Stock",35.77000000,35.77000000
20201012,35.37000000,35.85000000,34.83000000,35.23000000,7287,256721,N/A,N/A,2840822,80636,"NYSE","Technology","Technology/Software","Common Stock",35.23000000,35.23000000
20201013,35.38000000,36.27000000,35.24500000,35.76000000,5532,197824,N/A,N/A,2883559,80636,"NYSE","Technology","Technology/Software","Common Stock",35.76000000,35.76000000
20201014,36.25000000,36.28000000,35.04000000,35.39000000,3771,133456,N/A,N/A,2853724,80636,"NYSE","Technology","Technology/Software","Common Stock",35.39000000,35.39000000
20201015,34.57000000,35.33000000,34.26000000,35.10000000,2812,98701,N/A,N/A,2830339,80636,"NYSE","Technology","Technology/Software","Common Stock",35.10000000,35.10000000
20201016,35.30000000,35.37000000,34.52000000,34.80000000,2772,96466,N/A,N/A,2806148,80636,"NYSE","Technology","Technology/Software","Common Stock",34.80000000,34.80000000
20201019,35.08000000,35.69000000,34.50000000,34.63000000,3124,108184,N/A,N/A,2792440,80636,"NYSE","Technology","Technology/Software","Common Stock",34.63000000,34.63000000
20201020,34.65000000,34.95000000,33.33000000,33.59000000,5588,187701,N/A,N/A,2708578,80636,"NYSE","Technology","Technology/Software","Common Stock",33.59000000,33.59000000
20201021,33.81000000,34.25000000,32.67000000,32.87000000,3764,123723,N/A,N/A,2650520,80636,"NYSE","Technology","Technology/Software","Common Stock",32.87000000,32.87000000
20201022,33.05000000,33.23000000,31.76000000,32.18000000,10925,351566,N/A,N/A,2594881,80636,"NYSE","Technology","Technology/Software","Common Stock",32.18000000,32.18000000
20201023,32.51000000,32.93000000,31.92000000,32.33000000,3749,121205,N/A,N/A,2606976,80636,"NYSE","Technology","Technology/Software","Common Stock",32.33000000,32.33000000
20201026,32.01000000,32.61000000,30.88000000,31.82000000,4603,146467,N/A,N/A,2565852,80636,"NYSE","Technology","Technology/Software","Common Stock",31.82000000,31.82000000
20201027,32.16000000,32.34000000,30.90000000,31.63000000,12683,401163,N/A,N/A,2550531,80636,"NYSE","Technology","Technology/Software","Common Stock",31.63000000,31.63000000
20201028,30.84000000,31.68000000,30.31000000,31.23000000,5945,185662,N/A,N/A,2518276,80636,"NYSE","Technology","Technology/Software","Common Stock",31.23000000,31.23000000
20201029,31.65000000,31.86000000,29.76000000,30.23000000,7364,222614,N/A,N/A,2437640,80636,"NYSE","Technology","Technology/Software","Common Stock",30.23000000,30.23000000
20201030,30.00000000,30.19000000,27.22000000,27.69000000,15822,438111,N/A,N/A,2245960,81111,"NYSE","Technology","Technology/Software","Common Stock",27.69000000,27.69000000
20201102,28.06000000,28.90000000,26.48000000,26.64000000,8950,238428,N/A,N/A,2160794,81111,"NYSE","Technology","Technology/Software","Common Stock",26.64000000,26.64000000
20201103,26.96000000,28.04000000,26.90000000,27.39000000,7996,219010,N/A,N/A,2221627,81111,"NYSE","Technology","Technology/Software","Common Stock",27.39000000,27.39000000
20201104,28.32000000,29.00000000,27.20000000,27.94000000,11582,323601,N/A,N/A,2266238,81111,"NYSE","Technology","Technology/Software","Common Stock",27.94000000,27.94000000
20201105,24.04000000,27.11000000,23.00000000,23.34000000,64760,1511498,N/A,N/A,1893128,81111,"NYSE","Technology","Technology/Software","Common Stock",23.34000000,23.34000000
20201106,23.56000000,23.59000000,22.02000000,23.04000000,37166,856305,N/A,N/A,1868795,81111,"NYSE","Technology","Technology/Software","Common Stock",23.04000000,23.04000000
20201109,23.20000000,23.80000000,22.31000000,22.36000000,17096,382267,N/A,N/A,1813639,81111,"NYSE","Technology","Technology/Software","Common Stock",22.36000000,22.36000000
20201110,22.50000000,22.56000000,20.90000000,21.57000000,18030,388907,N/A,N/A,1749562,81111,"NYSE","Technology","Technology/Software","Common Stock",21.57000000,21.57000000
20201111,22.11000000,22.11000000,20.92000000,21.39000000,24259,518900,N/A,N/A,1734962,81111,"NYSE","Technology","Technology/Software","Common Stock",21.39000000,21.39000000
20201112,21.59000000,21.71000000,20.40000000,20.59000000,23300,479747,N/A,N/A,1670073,81111,"NYSE","Technology","Technology/Software","Common Stock",20.59000000,20.59000000
20201113,20.85000000,21.35000000,20.45000000,20.62000000,22932,472858,N/A,N/A,1672506,81111,"NYSE","Technology","Technology/Software","Common Stock",20.62000000,20.62000000
20201116,20.70000000,21.43000000,20.65000000,21.07000000,17859,376289,N/A,N/A,1709006,81111,"NYSE","Technology","Technology/Software","Common Stock",21.07000000,21.07000000
20201117,21.29000000,21.54000000,20.76000000,20.84000000,11786,245620,N/A,N/A,1690351,81111,"NYSE","Technology","Technology/Software","Common Stock",20.84000000,20.84000000
20201118,20.84000000,20.86000000,19.97000000,20.22000000,18198,367964,N/A,N/A,1640062,81111,"NYSE","Technology","Technology/Software","Common Stock",20.22000000,20.22000000
20201119,20.39000000,21.93000000,20.21000000,21.72000000,20276,440395,N/A,N/A,1761728,81111,"NYSE","Technology","Technology/Software","Common Stock",21.72000000,21.72000000
20201120,21.82000000,22.87000000,21.76000000,22.38000000,19772,442497,N/A,N/A,1815261,81111,"NYSE","Technology","Technology/Software","Common Stock",22.38000000,22.38000000
20201123,22.57000000,22.75000000,20.95000000,22.18000000,22790,505482,N/A,N/A,1799039,81111,"NYSE","Technology","Technology/Software","Common Stock",22.18000000,22.18000000
20201124,22.38000000,22.47000000,21.63000000,22.11000000,14102,311795,N/A,N/A,1793361,81111,"NYSE","Technology","Technology/Software","Common Stock",22.11000000,22.11000000
20201125,22.17000000,22.84000000,22.15000000,22.61000000,11138,251830,N/A,N/A,1833917,81111,"NYSE","Technology","Technology/Software","Common Stock",22.61000000,22.61000000
20201126,22.17000000,22.84000000,22.15000000,22.61000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.61000000,22.61000000
20201127,23.00000000,23.09000000,22.35000000,22.88000000,5715,130759,N/A,N/A,1855817,81111,"NYSE","Technology","Technology/Software","Common Stock",22.88000000,22.88000000
20201130,22.97000000,23.26000000,21.81000000,22.49000000,13390,301141,N/A,N/A,1824184,81111,"NYSE","Technology","Technology/Software","Common Stock",22.49000000,22.49000000
20201201,22.50000000,22.73000000,21.75000000,22.15000000,10386,230050,N/A,N/A,1796606,81111,"NYSE","Technology","Technology/Software","Common Stock",22.15000000,22.15000000
20201202,22.16000000,22.34000000,21.34000000,22.33000000,7637,170534,N/A,N/A,1811206,81111,"NYSE","Technology","Technology/Software","Common Stock",22.33000000,22.33000000
20201203,22.53000000,24.08000000,22.45000000,23.92000000,17032,407405,N/A,N/A,1940172,81111,"NYSE","Technology","Technology/Software","Common Stock",23.92000000,23.92000000
20201204,24.00000000,24.47000000,23.62000000,24.37000000,11003,268143,N/A,N/A,1976672,81111,"NYSE","Technology","Technology/Software","Common Stock",24.37000000,24.37000000
20201207,24.52000000,25.35000000,24.50000000,25.35000000,9351,237048,N/A,N/A,2056161,81111,"NYSE","Technology","Technology/Software","Common Stock",25.35000000,25.35000000
20201208,25.60000000,26.22000000,25.45000000,26.09000000,13918,363121,N/A,N/A,2116183,81111,"NYSE","Technology","Technology/Software","Common Stock",26.09000000,26.09000000
20201209,26.10000000,26.20000000,24.75000000,25.34000000,13378,338999,N/A,N/A,2055350,81111,"NYSE","Technology","Technology/Software","Common Stock",25.34000000,25.34000000
20201210,24.90000000,26.59000000,24.50000000,26.50000000,13759,364614,N/A,N/A,2149438,81111,"NYSE","Technology","Technology/Software","Common Stock",26.50000000,26.50000000
20201211,26.92000000,28.15000000,26.60000000,27.29000000,24128,658453,N/A,N/A,2213516,81111,"NYSE","Technology","Technology/Software","Common Stock",27.29000000,27.29000000
20201214,27.67000000,28.46000000,27.14000000,27.15000000,15096,409856,N/A,N/A,2202160,81111,"NYSE","Technology","Technology/Software","Common Stock",27.15000000,27.15000000
20201215,26.47000000,26.83000000,26.20000000,26.39000000,23759,627000,N/A,N/A,2140516,81111,"NYSE","Technology","Technology/Software","Common Stock",26.39000000,26.39000000
20201216,26.70000000,27.28000000,26.20000000,27.21000000,14594,397103,N/A,N/A,2207027,81111,"NYSE","Technology","Technology/Software","Common Stock",27.21000000,27.21000000
20201217,27.52000000,28.27000000,26.90000000,28.14000000,8984,252810,N/A,N/A,2282460,81111,"NYSE","Technology","Technology/Software","Common Stock",28.14000000,28.14000000
20201218,28.30000000,29.22000000,28.12000000,28.97000000,19823,574272,N/A,N/A,2349782,81111,"NYSE","Technology","Technology/Software","Common Stock",28.97000000,28.97000000
20201221,28.40000000,29.50000000,28.15000000,29.01000000,12221,354531,N/A,N/A,2353026,81111,"NYSE","Technology","Technology/Software","Common Stock",29.01000000,29.01000000
20201222,29.38000000,30.41000000,29.19000000,30.00000000,11663,349890,N/A,N/A,2433326,81111,"NYSE","Technology","Technology/Software","Common Stock",30.00000000,30.00000000
20201223,30.09000000,30.22000000,28.90000000,29.12000000,7642,222535,N/A,N/A,2361949,81111,"NYSE","Technology","Technology/Software","Common Stock",29.12000000,29.12000000
