Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070613,7.56356020,7.87005741,7.49929466,7.81073537,8480,66235,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.81073537,7.81073537
20070614,7.67231728,7.86017041,7.66243027,7.85522690,6582,51703,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.85522690,7.85522690
20070615,7.82062238,7.98870150,7.71186531,7.96892748,8150,64947,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.96892748,7.96892748
20070618,7.88488792,8.10734558,7.81567888,7.83050939,6786,53138,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.83050939,7.83050939
20070619,7.76130034,7.87005741,7.71680881,7.81073537,4382,34227,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.81073537,7.81073537
20070620,7.81073537,8.06779755,7.74152633,7.90466194,9830,77703,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.90466194,7.90466194
20070621,7.90960544,7.96892748,7.76130034,7.76624384,4376,33985,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.76624384,7.76624384
20070622,7.76624384,7.88983143,7.64265626,7.78601786,22636,176244,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.78601786,7.78601786
20070625,7.83545289,8.00847551,7.83545289,7.91949245,13066,103476,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.91949245,7.91949245
20070626,8.04802354,8.10734558,7.86017041,7.92443595,7348,58229,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.92443595,7.92443595
20070627,7.93926646,8.00847551,7.87500092,7.91454894,3956,31310,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.91454894,7.91454894
20070628,7.91454894,7.95904048,7.83050939,7.85522690,2196,17250,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.85522690,7.85522690
20070629,7.89971843,7.92443595,7.83050939,7.90960544,2522,19948,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.90960544,7.90960544
20070702,7.90960544,7.91454894,7.76624384,7.89971843,1930,15246,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.89971843,7.89971843
20070703,7.86017041,7.89971843,7.84039639,7.86017041,1208,9495,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.86017041,7.86017041
20070704,7.86017041,7.89971843,7.84039639,7.86017041,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.90000000,7.86017041
20070705,7.76130034,7.90960544,7.71186531,7.79590486,6516,50798,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.79590486,7.79590486
20070706,7.76130034,7.98375799,7.73658282,7.86017041,6450,50698,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.86017041,7.86017041
20070709,7.81073537,8.10734558,7.79590486,8.08262806,6670,53911,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.08262806,8.08262806
20070710,8.09251507,8.27048119,7.95904048,8.13700660,10516,85569,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.13700660,8.13700660
20070711,8.10240207,8.40395578,8.03813653,8.37429476,6136,51385,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.37429476,8.37429476
20070712,8.37923826,8.45833432,8.31002922,8.34463374,9562,79791,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.34463374,8.34463374
20070713,8.25565068,9.01200670,8.25565068,8.96751517,7444,66754,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96751517,8.96751517
20070716,8.96751517,9.00211969,8.67584847,8.78954905,6186,54372,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.78954905,8.78954905
20070717,8.88841911,9.09110275,8.84392758,8.89830612,12332,109734,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.89830612,8.89830612
20070718,8.98728918,9.02189371,8.83404058,9.00706320,4312,38838,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.00706320,9.00706320
20070719,8.90819313,8.98728918,8.77471854,8.84887109,3468,30688,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.84887109,8.84887109
20070720,8.84887109,8.86370160,8.28036820,8.42867330,5184,43694,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.42867330,8.42867330
20070723,8.49293884,8.49293884,8.28036820,8.33474673,8344,69545,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.33474673,8.33474673
20070724,8.23093316,8.28036820,7.92937945,7.94420997,6644,52781,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.94420997,7.94420997
20070725,7.98870150,8.04308003,7.74152633,7.90960544,6464,51128,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.90960544,7.90960544
20070726,7.93926646,7.96398398,7.58333422,7.72669582,8118,62725,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.72669582,7.72669582
20070727,7.66243027,7.72669582,7.11864490,7.35098956,14920,109677,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.35098956,7.35098956
20070730,7.39053758,7.54378619,7.37570707,7.37570707,4068,30004,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.37570707,7.37570707
20070731,7.53884269,7.79096136,7.53884269,7.77613085,5220,40591,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.77613085,7.77613085
20070801,7.82556588,7.88488792,7.67726078,7.73658282,3316,25655,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.73658282,7.73658282
20070802,7.76130034,7.89971843,7.52401218,7.55367320,3430,25909,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.55367320,7.55367320
20070803,7.61299524,7.78601786,7.40042459,7.54872969,3102,23416,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.54872969,7.54872969
20070806,7.65254326,7.67726078,7.07415337,7.52401218,5276,39697,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.52401218,7.52401218
20070807,7.61299524,7.61299524,7.31638503,7.31638503,6414,46927,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.31638503,7.31638503
20070808,7.48940765,7.49435116,7.14336241,7.24223248,5874,42541,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.24223248,7.24223248
20070809,7.21751497,7.38559408,7.00494432,7.14336241,4668,33345,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.14336241,7.14336241
20070810,7.14336241,8.14689360,6.97528330,8.08262806,5160,41706,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.08262806,8.08262806
20070813,8.08262806,8.31497272,8.00847551,8.12217609,5972,48506,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.12217609,8.12217609
20070814,8.24576367,8.24576367,7.59816473,7.59816473,7522,57153,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.59816473,7.59816473
20070815,7.59816473,7.59816473,7.21751497,7.41525510,2568,19042,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.41525510,7.41525510
20070816,7.07415337,7.51906867,7.07415337,7.29166752,2430,17719,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.29166752,7.29166752
20070817,7.31638503,7.66243027,7.07909687,7.19279745,1774,12760,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.19279745,7.19279745
20070820,7.19279745,7.36087656,7.02471833,7.16313643,1084,7765,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.16313643,7.16313643
20070821,7.24223248,7.47457714,7.11864490,7.44491612,1480,11018,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.44491612,7.44491612
20070822,7.63771275,7.86017041,7.45480313,7.65254326,2316,17723,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.65254326,7.65254326
20070823,7.61299524,7.67231728,7.42514211,7.45480313,584,4354,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.45480313,7.45480313
20070824,7.50423816,7.55861670,7.17796694,7.55367320,1842,13914,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.55367320,7.55367320
20070827,7.55367320,7.73658282,7.52401218,7.72669582,1622,12533,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.72669582,7.72669582
20070828,7.68714779,7.69703480,7.47952065,7.56356020,976,7382,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.56356020,7.56356020
20070829,7.51412517,7.63771275,7.40042459,7.57344721,750,5680,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.57344721,7.57344721
20070830,7.53884269,7.55367320,7.30155452,7.32132854,4346,31818,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.32132854,7.32132854
20070831,7.32627204,7.46469014,7.16807993,7.34110255,11928,87565,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.34110255,7.34110255
20070903,7.32627204,7.46469014,7.16807993,7.34110255,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.85000000,7.34110255
20070904,7.34604605,7.48940765,7.34604605,7.48940765,2074,15533,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.48940765,7.48940765
20070905,7.65748677,7.65748677,7.38065058,7.41031160,3630,26899,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.41031160,7.41031160
20070906,7.40536809,7.50918167,7.38559408,7.45974663,2946,21976,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.45974663,7.45974663
20070907,7.39548109,7.45480313,7.33615905,7.40536809,3140,23253,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.40536809,7.40536809
20070910,7.45480313,7.64265626,7.35098956,7.57839071,3792,28737,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.57839071,7.57839071
20070911,7.52895568,7.71186531,7.51412517,7.60805173,2232,16981,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.60805173,7.60805173
20070912,7.61299524,7.90960544,7.58333422,7.80084837,4200,32764,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.80084837,7.80084837
20070913,7.71186531,7.88488792,7.68714779,7.80579187,3510,27398,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.80579187,7.80579187
20070914,7.85522690,8.09745857,7.80579187,7.90466194,4632,36614,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.90466194,7.90466194
20070917,7.98375799,8.22598966,7.78601786,8.22598966,3890,31999,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.22598966,8.22598966
20070918,8.29025520,8.65113095,8.25565068,8.65113095,8194,70887,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.65113095,8.65113095
20070919,8.79943605,8.99717619,8.60169592,8.99717619,12102,108884,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.99717619,8.99717619
20070920,8.87358860,8.99717619,8.83404058,8.84887109,10640,94152,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.84887109,8.84887109
20070921,8.89830612,8.97245867,8.85381459,8.89830612,7558,67253,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.89830612,8.89830612
20070924,8.83404058,8.97245867,8.52754337,8.76483153,12478,109368,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.76483153,8.76483153
20070925,8.72528350,8.74011401,8.47810833,8.51765636,5440,46336,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.51765636,8.51765636
20070926,8.52259986,8.70056599,8.36935126,8.40889928,9524,80086,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.40889928,8.40889928
20070927,8.51271286,9.37782595,8.51271286,9.08615925,12226,111087,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.08615925,9.08615925
20070928,9.09604626,9.09604626,8.89830612,8.96751517,15906,142637,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96751517,8.96751517
20071001,8.92302364,9.19491633,8.92302364,9.17514231,4856,44554,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.17514231,9.17514231
20071002,9.21963384,9.86228928,9.18008582,9.51624405,17450,166058,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.51624405,9.51624405
20071003,9.51624405,9.72881469,9.44703500,9.64971864,16670,160861,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.64971864,9.64971864
20071004,9.63983163,10.28743058,9.63488813,10.10452095,9382,94801,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.10452095,10.10452095
20071005,10.10946445,10.41596167,10.06002942,10.33686561,10158,105002,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.33686561,10.33686561
20071008,10.26271306,10.41101816,10.15395599,10.30720459,8110,83591,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.30720459,10.30720459
20071009,10.38135714,10.69774136,10.33192211,10.47528371,7348,76972,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.47528371,10.47528371
20071010,10.52966224,10.59887129,10.16878650,10.41101816,18864,196393,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.41101816,10.41101816
20071011,10.66808034,10.74717639,10.01059439,10.15889949,11650,118351,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.15889949,10.15889949
20071012,10.08474694,10.47528371,10.08474694,10.19844752,5924,60416,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.19844752,10.19844752
20071015,10.45056619,10.51977524,10.18361701,10.38135714,10496,108963,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.38135714,10.38135714
20071016,10.50494473,10.79661143,10.38630065,10.75706340,15604,167853,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.75706340,10.75706340
20071017,10.78178092,10.94986003,10.46045320,10.66808034,11998,127996,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.66808034,10.66808034
20071018,10.75211990,11.37005782,10.67796735,11.34039680,9590,108754,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.34039680,11.34039680
20071019,11.22175272,11.33050979,10.85098996,10.92019901,8680,94787,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.92019901,10.92019901
20071022,10.91031201,10.93997303,10.34675262,10.69774136,4888,52291,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.69774136,10.69774136
20071023,10.72740238,10.75706340,10.33192211,10.49505772,6354,66686,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.49505772,10.49505772
20071024,10.38135714,10.87076398,10.38135714,10.84110296,5590,60602,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.84110296,10.84110296
20071025,10.87570748,11.26624425,10.83121595,11.22175272,5586,62685,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.22175272,11.22175272
20071026,11.38983184,11.41949286,10.99929507,11.07344762,7296,80792,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.07344762,11.07344762
20071029,11.24647024,11.73587707,11.20692221,11.68149854,7408,86537,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.68149854,11.68149854
20071030,12.18573588,12.45762857,11.58757197,11.62712000,17856,207614,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.62712000,11.62712000
20071031,11.61723299,11.80508612,11.44915388,11.62217650,8264,96046,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.62217650,11.62217650
20071101,11.39477534,11.75565109,11.29590527,11.41454935,4208,48032,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.41454935,11.41454935
20071102,11.37005782,12.15113136,11.23658323,11.73587707,7982,93676,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.73587707,11.73587707
20071105,11.74082058,11.85452116,11.57768496,11.67161153,5322,62116,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.67161153,11.67161153
20071106,11.66172452,11.66172452,10.37147013,10.65324983,20958,223271,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.65324983,10.65324983
20071107,10.66313684,11.25635724,10.38630065,10.98446456,17088,187703,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.98446456,10.98446456
20071108,11.12288265,11.54308044,10.99929507,11.48870190,15366,176535,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.48870190,11.48870190
20071109,11.34534030,11.99293925,11.34534030,11.59251547,8580,99464,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.59251547,11.59251547
20071112,11.65678102,11.65678102,11.05861711,11.12782616,9078,101018,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.12782616,11.12782616
20071113,11.22175272,11.33050979,10.38630065,10.85593347,10688,116028,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.85593347,10.85593347
20071114,10.91031201,10.99929507,10.42090517,10.53460575,8450,89017,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.53460575,10.53460575
20071115,10.67302384,10.67302384,10.33192211,10.52471874,5046,53108,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.52471874,10.52471874
20071116,10.59392779,10.93008602,10.48022721,10.86582048,5202,56524,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.86582048,10.86582048
20071119,10.75706340,10.93502952,10.75706340,10.88559449,5968,64965,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.88559449,10.88559449
20071120,10.85593347,11.20197871,10.81144194,10.89548150,6794,74024,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.89548150,10.89548150
20071121,10.96469054,11.09816513,10.83615945,10.90536850,3458,37711,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.90536850,10.90536850
20071122,10.96469054,11.09816513,10.83615945,10.90536850,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.06000000,10.90536850
20071123,11.06850411,11.30084877,10.72245888,10.99435156,2292,25199,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.99435156,10.99435156
20071126,11.15748718,11.37005782,10.85593347,10.87570748,3230,35129,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.87570748,10.87570748
20071127,10.87570748,11.03884309,10.69774136,11.00423857,6322,69569,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.00423857,11.00423857
20071128,10.94986003,11.67655503,10.94986003,11.52824993,7316,84341,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.52824993,11.52824993
20071129,11.64195051,11.78531211,11.28601826,11.36511432,7044,80056,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.36511432,11.36511432
20071130,11.34534030,11.85946466,11.02895609,11.77542510,13802,162524,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.77542510,11.77542510
20071203,11.88912568,11.88912568,11.43926687,11.56779796,5970,69060,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.56779796,11.56779796
20071204,11.56779796,11.61723299,11.42937986,11.57274146,4414,51082,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.57274146,11.57274146
20071205,11.61723299,11.95339122,11.47881490,11.73093357,10798,126671,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.73093357,11.73093357
