Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180329,15.20107934,15.20107934,14.88603106,14.92541210,3370,50299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.92541210,14.92541210
20180330,15.20107934,15.20107934,14.88603106,14.92541210,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.95000000,14.92541210
20180402,14.88603106,15.16957451,14.68912589,14.90178348,3414,50875,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.90178348,14.90178348
20180403,14.93328830,15.24833658,14.93328830,15.24046037,3901,59453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.24046037,15.24046037
20180404,15.13019348,15.35860348,15.11444106,15.34285106,2427,37237,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.34285106,15.34285106
20180405,15.29559382,15.55550865,15.20895554,15.55550865,2839,44162,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.55550865,15.55550865
20180406,15.59488968,15.74453761,15.43342744,15.51612761,1870,29015,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.51612761,15.51612761
20180409,15.53975623,15.63427072,15.43736554,15.51612761,1877,29124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.51612761,15.51612761
20180410,15.54763244,15.63348310,15.10656485,15.51612761,1974,30629,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.51612761,15.51612761
20180411,15.42948934,15.53188003,15.13806968,15.27196520,1537,23473,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.27196520,15.27196520
20180412,15.20107934,15.39798451,15.05143141,15.17745072,1896,28776,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.17745072,15.17745072
20180413,14.96479313,15.35860348,14.92541210,15.00417416,2979,44697,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.00417416,15.00417416
20180416,15.14594589,15.39798451,14.98842175,15.26408899,2553,38969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.26408899,15.26408899
20180417,15.24046037,15.35072727,14.98054554,15.29559382,1914,29276,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.29559382,15.29559382
20180418,15.23258417,15.72878520,15.07506003,15.40586072,3224,49668,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.40586072,15.40586072
20180419,15.30347003,15.42948934,14.96479313,15.23258417,2233,34014,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.23258417,15.23258417
20180420,15.13019348,15.35072727,14.81514520,14.92541210,1535,22911,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.92541210,14.92541210
20180423,14.97266934,15.27196520,14.90178348,15.12231727,1990,30093,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.12231727,15.12231727
20180424,14.96479313,15.04355520,14.84665003,14.98842175,2446,36662,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.98842175,14.98842175
20180425,14.95691692,15.20501744,14.87815485,15.03567899,1851,27831,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.03567899,15.03567899
20180426,14.94904072,15.16169830,14.89390727,15.00417416,1875,28133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.00417416,15.00417416
20180427,14.90496645,15.46052963,14.82560029,15.37322685,1721,26457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.37322685,15.37322685
20180430,15.33354376,15.35735361,14.94464954,15.11131849,1958,29588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.11131849,15.11131849
20180501,15.07163541,15.57957889,15.07163541,15.53195919,2733,42449,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.53195919,15.53195919
20180502,15.47640287,15.59703944,15.23830436,15.33354376,2058,31556,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.33354376,15.33354376
20180503,15.23830436,15.44465640,15.13512834,15.19862128,1487,22600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.19862128,15.19862128
20180504,15.17481143,15.27798745,15.00814247,15.12719173,2602,39361,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.12719173,15.12719173
20180507,15.12719173,15.30973391,15.07957203,15.17481143,2148,32595,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.17481143,15.17481143
20180508,15.14306496,15.42084655,14.84941014,14.91290307,4572,68182,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.91290307,14.91290307
20180509,14.81766367,15.46846625,14.81766367,15.38116347,3514,54049,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.38116347,15.38116347
20180510,15.47640287,15.76212107,15.33989306,15.53195919,2894,44949,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.53195919,15.53195919
20180511,15.42084655,15.50418103,15.15893819,15.28592406,3261,49847,N/A,N/A,1607966,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.28592406,15.28592406
20180514,15.32560715,15.42878317,15.15893819,15.39703670,2606,40125,N/A,N/A,1619655,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.39703670,15.39703670
20180515,15.27005083,15.71450137,15.23830436,15.34148038,3891,59694,N/A,N/A,1613811,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.34148038,15.34148038
20180516,15.30179730,15.40497332,15.23830436,15.36529023,2787,42823,N/A,N/A,1616315,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.36529023,15.36529023
20180517,15.36529023,15.47640287,15.04782556,15.15893819,2927,44370,N/A,N/A,1594608,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.15893819,15.15893819
20180518,15.11925511,15.36529023,15.11925511,15.34941700,2404,36900,N/A,N/A,1614645,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.34941700,15.34941700
20180521,15.28592406,15.45259302,15.17481143,15.27798745,3136,47912,N/A,N/A,1607132,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.27798745,15.27798745
20180522,15.18274804,15.30973391,15.10893751,15.19068466,3963,60201,N/A,N/A,1597948,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.19068466,15.19068466
20180523,15.12719173,15.20655789,15.00814247,15.11131849,3650,55156,N/A,N/A,1589599,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.11131849,15.11131849
20180524,15.13512834,15.26211421,15.11925511,15.12719173,2509,37954,N/A,N/A,1591269,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.12719173,15.12719173
20180525,15.15893819,15.35735361,15.03988894,15.16687481,3749,56861,N/A,N/A,1595443,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.16687481,15.16687481
20180528,15.15893819,15.35735361,15.03988894,15.16687481,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.11000000,15.16687481
20180529,15.11925511,15.27005083,15.08750864,15.18274804,2819,42800,N/A,N/A,1597113,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.18274804,15.18274804
20180530,15.18674666,15.41866644,15.12276879,15.26671900,2766,42228,N/A,N/A,1593774,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.26671900,15.26671900
20180531,15.25872176,15.32269963,15.05079369,15.20274113,8216,124906,N/A,N/A,1587095,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.20274113,15.20274113
20180601,15.25872176,15.35468857,15.18674666,15.25872176,1934,29510,N/A,N/A,1592939,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.25872176,15.25872176
20180604,15.31470240,15.47464707,15.16275496,15.30670517,3096,47390,N/A,N/A,1597948,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.30670517,15.30670517
20180605,15.25872176,15.33069687,15.07478539,15.20274113,3080,46824,N/A,N/A,1587095,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.20274113,15.20274113
20180606,15.13876326,15.25072453,15.07478539,15.09877709,3067,46308,N/A,N/A,1576241,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.09877709,15.09877709
20180607,15.17874943,15.23473006,15.09877709,15.09877709,3020,45598,N/A,N/A,1576241,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.09877709,15.09877709
20180608,15.09077986,15.19474389,15.00281029,15.01880475,2957,44411,N/A,N/A,1567892,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.01880475,15.01880475
20180611,15.04279646,15.49863877,14.99481305,15.38667750,7234,111307,N/A,N/A,1606297,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.38667750,15.38667750
20180612,15.38667750,15.43466090,15.11477156,15.17874943,3923,59546,N/A,N/A,1584590,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.17874943,15.17874943
20180613,15.15475773,15.27711540,14.99481305,15.18674666,6489,98547,N/A,N/A,1585425,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.18674666,15.18674666
20180614,15.10677432,15.37868027,15.08278262,15.35468857,7538,115744,N/A,N/A,1602957,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.35468857,15.35468857
20180615,15.21873560,15.45865260,15.21873560,15.45065537,8896,137449,N/A,N/A,1612976,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.45065537,15.45065537
20180618,15.33069687,15.73055855,15.27631568,15.72256131,8282,130214,N/A,N/A,1641361,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.72256131,15.72256131
20180619,15.56261664,15.97847279,15.56261664,15.97847279,10013,159992,N/A,N/A,1668077,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.97847279,15.97847279
20180620,15.90649769,16.03445343,15.83452258,16.00246449,7061,112993,N/A,N/A,1670582,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.00246449,16.00246449
20180621,16.02645619,16.02645619,15.61060004,15.79453642,7274,114889,N/A,N/A,1648875,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.79453642,15.79453642
20180622,15.86651152,15.89850045,15.61060004,15.81053088,87014,1375738,N/A,N/A,1650545,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.81053088,15.81053088
20180625,15.68257515,16.39432894,15.68257515,16.38633171,8171,133893,N/A,N/A,1710656,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.38633171,16.38633171
20180626,16.39432894,16.79419062,16.30795882,16.43431511,8460,139034,N/A,N/A,1715665,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.43431511,16.43431511
20180627,16.52228468,16.78619339,16.32235384,16.36234000,12280,200930,N/A,N/A,1708151,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.36234000,16.36234000
20180628,16.35831285,16.49523619,16.20528087,16.27776970,4551,74080,N/A,N/A,1687279,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.27776970,16.27776970
20180629,16.22138950,16.71270269,16.22138950,16.69659406,3672,61310,N/A,N/A,1730693,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.69659406,16.69659406
20180702,16.55161640,16.90600624,16.55161640,16.84962603,5753,96936,N/A,N/A,1746555,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.84962603,16.84962603
20180703,16.78519152,17.05903821,16.71270269,16.83351741,3089,51999,N/A,N/A,1744886,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.83351741,16.83351741
20180704,16.78519152,17.05903821,16.71270269,16.83351741,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.90000000,16.83351741
20180705,16.84962603,17.11541841,16.75297426,17.08320116,4897,83656,N/A,N/A,1770767,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.08320116,17.08320116
20180706,17.11541841,17.27650471,17.07514684,17.27650471,4654,80405,N/A,N/A,1790804,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.27650471,17.27650471
20180709,17.31677628,17.31677628,17.11541841,17.21207019,3494,60139,N/A,N/A,1784125,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.21207019,17.21207019
20180710,17.17179862,17.27650471,16.93016918,17.03487527,2620,44631,N/A,N/A,1765757,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.03487527,17.03487527
20180711,16.96238644,17.20965389,16.95433212,16.96238644,2396,40642,N/A,N/A,1758244,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.96238644,16.96238644
20180712,17.10736410,17.26845039,16.96238644,17.26039608,2459,42443,N/A,N/A,1789134,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.26039608,17.26039608
20180713,17.27650471,17.42953668,17.20401587,17.31677628,2621,45387,N/A,N/A,1794978,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.31677628,17.31677628
20180716,17.31677628,17.36993475,16.98654938,17.13958136,2651,45437,N/A,N/A,1776611,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.13958136,17.13958136
20180717,17.13152704,17.53424277,17.07514684,17.10736410,3619,61912,N/A,N/A,1773271,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.10736410,17.10736410
20180718,17.09930979,17.13152704,16.83754456,16.99460370,2755,46820,N/A,N/A,1761583,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.99460370,16.99460370
20180719,16.91406055,17.05098390,16.77713720,16.83351741,3897,65600,N/A,N/A,1744886,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.83351741,16.83351741
20180720,16.76102857,16.89795192,16.63215954,16.70464837,3508,58600,N/A,N/A,1731528,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.70464837,16.70464837
20180723,16.64826817,16.72075700,16.45093746,16.58383365,3041,50431,N/A,N/A,1719005,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.58383365,16.58383365
20180724,16.58383365,16.75297426,16.55483812,16.62410523,2742,45583,N/A,N/A,1723179,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.62410523,16.62410523
20180725,16.70464837,17.09930979,16.70464837,16.97044075,2878,48841,N/A,N/A,1759079,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.97044075,16.97044075
20180726,16.97849507,17.14763567,16.91406055,17.02682095,1989,33866,N/A,N/A,1764923,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.02682095,17.02682095
20180727,17.05098390,17.11541841,16.78519152,16.87378898,2238,37764,N/A,N/A,1749060,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.87378898,16.87378898
20180730,16.95894869,17.23470396,16.95894869,16.98328004,2087,35444,N/A,N/A,1748225,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.98328004,16.98328004
20180731,16.96705914,17.41313383,16.95083824,17.24281440,2818,48590,N/A,N/A,1774941,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.24281440,17.24281440
20180801,17.28336665,17.42935473,17.04816363,17.17793081,1864,32020,N/A,N/A,1768262,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.17793081,17.17793081
20180802,17.07249498,17.39691293,17.07249498,17.12115767,2407,41211,N/A,N/A,1762418,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.12115767,17.12115767
20180803,17.08871587,17.28336665,16.97516959,17.03194273,2325,39599,N/A,N/A,1753234,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.03194273,17.03194273
20180806,17.04816363,17.15359947,16.90217555,17.09682632,2392,40896,N/A,N/A,1759913,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.09682632,17.09682632
20180807,16.82918151,17.14548902,16.27767098,16.49665310,3225,53202,N/A,N/A,1698133,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.49665310,16.49665310
20180808,16.52098445,16.56153669,16.29389188,16.45610086,2176,35808,N/A,N/A,1693958,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.45610086,16.45610086
20180809,16.50476355,16.68724865,16.43987996,16.52909490,1774,29323,N/A,N/A,1701472,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.52909490,16.52909490
20180810,16.53720535,16.60938834,16.26145008,16.26145008,1690,27482,N/A,N/A,1673921,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.26145008,16.26145008
20180813,16.22089784,16.35877547,16.09924111,16.21278739,2026,32847,N/A,N/A,1668912,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.21278739,16.21278739
20180814,16.14790380,16.25333964,16.07490976,16.18034560,3126,50580,N/A,N/A,1665573,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.18034560,16.18034560
20180815,16.10735156,16.27767098,16.05868886,16.07490976,2534,40734,N/A,N/A,1654719,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.07490976,16.07490976
20180816,16.05868886,16.17223515,15.89647988,16.12357245,3135,50547,N/A,N/A,1659729,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.12357245,16.12357245
20180817,16.09113066,16.29389188,16.09113066,16.29389188,1539,25076,N/A,N/A,1677261,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.29389188,16.29389188
20180820,16.34255457,16.44799041,16.17223515,16.26956053,1743,28358,N/A,N/A,1674756,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.26956053,16.26956053
20180821,16.22089784,16.38310682,16.22089784,16.29389188,1776,28938,N/A,N/A,1677261,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.29389188,16.29389188
20180822,16.27767098,16.43176951,16.24522919,16.27767098,1571,25572,N/A,N/A,1675591,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.27767098,16.27767098
20180823,16.23711874,16.40743817,16.20467694,16.28578143,1864,30357,N/A,N/A,1676426,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.28578143,16.28578143
20180824,16.29389188,16.42365906,16.22089784,16.41554861,2282,37460,N/A,N/A,1689784,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.41554861,16.41554861
20180827,16.42365906,16.48854265,16.20467694,16.28578143,2074,33777,N/A,N/A,1676426,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.28578143,16.28578143
20180828,16.23711874,16.37499637,16.18845604,16.25333964,1937,31483,N/A,N/A,1673087,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.25333964,16.25333964
20180829,16.23711874,16.38310682,16.22900829,16.36688592,1632,26711,N/A,N/A,1684775,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.36688592,16.36688592
20180830,16.30561732,16.44449282,16.29744817,16.40364708,1710,28050,N/A,N/A,1676426,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.40364708,16.40364708
20180831,16.31378647,16.42815452,16.24843329,16.40364708,2137,35055,N/A,N/A,1676426,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.40364708,16.40364708
20180903,16.31378647,16.42815452,16.24843329,16.40364708,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.08000000,16.40364708
20180904,16.34646305,16.62421405,16.29744817,16.36280135,3498,57237,N/A,N/A,1672252,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.36280135,16.36280135
20180905,16.37913964,16.72224381,16.33829391,16.68956723,2605,43476,N/A,N/A,1705647,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.68956723,16.68956723
20180906,16.73858211,16.91013419,16.62421405,16.82027358,2491,41899,N/A,N/A,1719005,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.82027358,16.82027358
20180907,16.86928846,16.86928846,16.47716940,16.60787576,1900,31555,N/A,N/A,1697298,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.60787576,16.60787576
