Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191202,28.25000000,28.48000000,27.58000000,27.62000000,23444,647523,N/A,N/A,4381946,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.62000000,27.62000000
20191203,27.49000000,28.09000000,27.35600000,27.90000000,44715,1247548,N/A,N/A,4426368,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.90000000,27.90000000
20191204,27.98000000,28.10500000,27.72000000,27.86000000,62664,1745819,N/A,N/A,4420022,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.86000000,27.86000000
20191205,27.90000000,27.90000000,27.51000000,27.82000000,53370,1484753,N/A,N/A,4413676,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.82000000,27.82000000
20191206,27.99000000,27.99000000,27.64500000,27.69000000,81912,2268143,N/A,N/A,4393052,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.69000000,27.69000000
20191209,27.71000000,27.88000000,27.49000000,27.57000000,64745,1785020,N/A,N/A,4374014,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.57000000,27.57000000
20191210,27.51000000,27.77000000,27.29000000,27.75000000,96925,2689669,N/A,N/A,4402571,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.75000000,27.75000000
20191211,28.11000000,28.34000000,27.50000000,28.15000000,133079,3746174,N/A,N/A,4466031,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.15000000,28.15000000
20191212,28.07000000,28.84000000,28.00000000,28.51000000,161113,4593332,N/A,N/A,4523146,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.51000000,28.51000000
20191213,28.29000000,28.75000000,27.97500000,28.12000000,137707,3872321,N/A,N/A,4461272,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.12000000,28.12000000
20191216,28.17000000,29.18000000,28.06000000,28.50000000,210190,5990415,N/A,N/A,4521559,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.50000000,28.50000000
20191217,28.67000000,28.95000000,28.27000000,28.90000000,69447,2007018,N/A,N/A,4585020,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.90000000,28.90000000
20191218,28.84000000,29.16000000,28.49000000,28.71000000,123498,3545628,N/A,N/A,4554876,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.71000000,28.71000000
20191219,28.54000000,28.84000000,28.25000000,28.42000000,219628,6241828,N/A,N/A,4508867,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.42000000,28.42000000
20191220,28.68000000,28.70000000,28.13500000,28.30000000,116976,3310421,N/A,N/A,4489829,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.30000000,28.30000000
20191223,28.35000000,29.67000000,28.29000000,29.59000000,124435,3682032,N/A,N/A,4694489,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.59000000,29.59000000
20191224,29.60000000,30.24000000,29.52000000,30.06000000,52415,1575595,N/A,N/A,4769055,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.06000000,30.06000000
20191225,29.60000000,30.24000000,29.52000000,30.06000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.06000000,30.06000000
20191226,30.00000000,30.09000000,29.51000000,29.59000000,70806,2095150,N/A,N/A,4694489,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.59000000,29.59000000
20191227,29.64000000,30.04000000,29.55000000,30.01000000,100529,3016875,N/A,N/A,4761123,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.01000000,30.01000000
20191230,29.90000000,29.98000000,29.22000000,29.28000000,28908,846426,N/A,N/A,4645307,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.28000000,29.28000000
20191231,29.23000000,29.68000000,29.02000000,29.64000000,20546,608983,N/A,N/A,4702422,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.64000000,29.64000000
20200101,29.23000000,29.68000000,29.02000000,29.64000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.64000000,29.64000000
20200102,29.83000000,30.24000000,29.61000000,30.17000000,38756,1169269,N/A,N/A,4786507,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.17000000,30.17000000
20200103,29.75000000,30.51000000,29.64000000,30.47000000,36790,1120991,N/A,N/A,4834102,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.47000000,30.47000000
20200106,30.35000000,31.03000000,30.21000000,30.96000000,69003,2136333,N/A,N/A,4911841,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.96000000,30.96000000
20200107,30.88000000,31.44000000,30.55000000,31.38000000,37771,1185254,N/A,N/A,4978475,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.38000000,31.38000000
20200108,31.34000000,31.73000000,31.05000000,31.65000000,36281,1148294,N/A,N/A,5021310,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.65000000,31.65000000
20200109,31.90000000,32.27000000,31.80000000,31.90000000,59685,1903951,N/A,N/A,5060973,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.90000000,31.90000000
20200110,32.06000000,32.39000000,31.65000000,32.35000000,36040,1165894,N/A,N/A,5132366,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.35000000,32.35000000
20200113,32.37000000,32.95000000,32.27000000,32.57000000,31258,1018073,N/A,N/A,5167270,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.57000000,32.57000000
20200114,32.46000000,32.64000000,31.01000000,31.49000000,47040,1481290,N/A,N/A,4995926,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.49000000,31.49000000
20200115,31.50000000,31.86000000,31.15000000,31.40000000,37239,1169305,N/A,N/A,4981648,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.40000000,31.40000000
20200116,31.59000000,32.05000000,31.40000000,31.94000000,22115,706353,N/A,N/A,5067319,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.94000000,31.94000000
20200117,32.01000000,32.48500000,31.72000000,32.03000000,28168,902221,N/A,N/A,5081598,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.03000000,32.03000000
20200120,32.01000000,32.48500000,31.72000000,32.03000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.03000000,32.03000000
20200121,32.13000000,32.59000000,31.87000000,32.51000000,32056,1042141,N/A,N/A,5157751,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.51000000,32.51000000
20200122,32.53000000,33.30000000,32.25000000,33.20000000,30820,1023224,N/A,N/A,5267220,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",33.20000000,33.20000000
20200123,33.20000000,33.25000000,32.48000000,33.16000000,22269,738440,N/A,N/A,5260874,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",33.16000000,33.16000000
20200124,33.21000000,33.30000000,32.26000000,32.32000000,21552,696561,N/A,N/A,5127607,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.32000000,32.32000000
20200127,31.87000000,32.32000000,31.67000000,31.80000000,32640,1037952,N/A,N/A,5045108,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.80000000,31.80000000
20200128,31.86000000,32.05000000,31.53000000,31.57000000,29710,937945,N/A,N/A,5008618,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.57000000,31.57000000
20200129,31.72000000,32.21000000,31.58500000,31.65000000,29791,942885,N/A,N/A,5021310,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.65000000,31.65000000
20200130,31.26000000,31.32000000,30.28000000,31.20000000,47187,1472234,N/A,N/A,4949917,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.20000000,31.20000000
20200131,29.84000000,30.87000000,29.25000000,29.59000000,77138,2282513,N/A,N/A,4694489,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.59000000,29.59000000
20200203,29.62000000,30.14000000,28.64000000,28.73000000,32335,928985,N/A,N/A,4558049,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.73000000,28.73000000
20200204,29.10000000,29.54000000,28.93000000,29.10000000,26536,772198,N/A,N/A,4616750,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.10000000,29.10000000
20200205,29.39000000,29.55000000,28.56000000,29.47000000,56444,1663405,N/A,N/A,4675451,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.47000000,29.47000000
20200206,29.45000000,29.59000000,29.00000000,29.55000000,16594,490353,N/A,N/A,4688143,158651,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.55000000,29.55000000
20200207,29.43000000,29.43000000,28.94000000,29.16000000,21376,623324,N/A,N/A,4632147,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.16000000,29.16000000
20200210,29.03000000,29.42000000,28.96000000,29.29000000,30306,887663,N/A,N/A,4652798,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.29000000,29.29000000
20200211,29.41000000,29.53000000,29.13000000,29.49000000,21651,638488,N/A,N/A,4684569,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.49000000,29.49000000
20200212,29.44000000,29.58000000,28.35200000,28.50000000,71399,2034872,N/A,N/A,4527304,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.50000000,28.50000000
20200213,28.48000000,28.87000000,28.09000000,28.76000000,33035,950087,N/A,N/A,4568606,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.76000000,28.76000000
20200214,28.76000000,29.35500000,27.92000000,29.30000000,41769,1223832,N/A,N/A,4654386,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.30000000,29.30000000
20200217,28.76000000,29.35500000,27.92000000,29.30000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.30000000,29.30000000
20200218,29.18000000,29.22000000,28.34000000,28.46000000,31622,899962,N/A,N/A,4520950,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.46000000,28.46000000
20200219,28.58000000,28.90000000,28.23000000,28.29000000,16525,467492,N/A,N/A,4493945,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.29000000,28.29000000
20200220,28.17000000,28.46000000,27.47000000,27.65000000,18229,504032,N/A,N/A,4392279,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.65000000,27.65000000
20200221,27.50000000,27.87000000,27.27500000,27.52000000,33277,915783,N/A,N/A,4371629,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.52000000,27.52000000
20200224,26.82000000,27.52000000,26.44000000,27.30000000,33875,924788,N/A,N/A,4336681,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.30000000,27.30000000
20200225,27.49000000,27.49000000,26.44000000,26.50000000,41828,1108442,N/A,N/A,4209599,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.50000000,26.50000000
20200226,26.61000000,26.80000000,26.20000000,26.50000000,26897,712771,N/A,N/A,4209599,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.50000000,26.50000000
20200227,25.99000000,26.83000000,25.75000000,26.06000000,36648,955047,N/A,N/A,4139703,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.06000000,26.06000000
20200228,25.60000000,25.79000000,24.61000000,25.38000000,43668,1108294,N/A,N/A,4031684,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.38000000,25.38000000
20200302,25.51000000,25.72000000,24.96000000,25.63000000,22954,588311,N/A,N/A,4071397,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.63000000,25.63000000
20200303,25.63000000,26.14000000,24.58000000,24.82000000,52210,1295852,N/A,N/A,3942726,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.82000000,24.82000000
20200304,25.19000000,25.62000000,24.41000000,24.71000000,43222,1068016,N/A,N/A,3925252,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.71000000,24.71000000
20200305,24.37000000,24.37000000,22.43000000,22.78000000,56309,1282719,N/A,N/A,3618666,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.78000000,22.78000000
20200306,22.41000000,22.54000000,21.78000000,22.48000000,33425,751394,N/A,N/A,3571011,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.48000000,22.48000000
20200309,21.45000000,21.53000000,19.15000000,20.13000000,57805,1163615,N/A,N/A,3197706,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.13000000,20.13000000
20200310,20.68000000,21.28000000,19.87000000,21.10000000,44587,940786,N/A,N/A,3351794,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.10000000,21.10000000
20200311,20.86000000,21.19000000,19.76000000,19.93000000,38258,762482,N/A,N/A,3165936,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.93000000,19.93000000
20200312,18.81000000,19.09000000,17.94000000,18.21000000,36633,667087,N/A,N/A,2892709,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.21000000,18.21000000
20200313,19.28000000,19.69000000,17.69000000,18.98000000,35202,668134,N/A,N/A,3015026,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.98000000,18.98000000
20200316,17.00000000,18.26000000,16.37000000,17.04000000,36410,620426,N/A,N/A,2706851,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.04000000,17.04000000
20200317,17.23000000,17.44000000,15.29000000,15.78000000,29607,467198,N/A,N/A,2506697,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.78000000,15.78000000
20200318,15.62000000,15.62000000,11.79000000,12.12000000,45186,547654,N/A,N/A,1925296,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.12000000,12.12000000
20200319,12.11000000,12.43000000,10.08000000,12.06000000,77598,935832,N/A,N/A,1915765,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.06000000,12.06000000
20200320,12.28000000,13.26000000,11.35000000,11.94000000,84373,1007414,N/A,N/A,1896702,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.94000000,11.94000000
20200323,11.79000000,12.52000000,11.32000000,11.91000000,73591,876469,N/A,N/A,1891937,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.91000000,11.91000000
20200324,12.73000000,13.68000000,12.65000000,13.54000000,34637,468985,N/A,N/A,2150867,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",13.54000000,13.54000000
20200325,13.55000000,14.52000000,13.16000000,13.95000000,33974,473937,N/A,N/A,2215996,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",13.95000000,13.95000000
20200326,14.15000000,15.56000000,13.74000000,15.51000000,34160,529822,N/A,N/A,2463807,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.51000000,15.51000000
20200327,14.62000000,15.28000000,14.45000000,14.85000000,18683,277443,N/A,N/A,2358964,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",14.85000000,14.85000000
20200330,14.46000000,15.22000000,14.45000000,15.09000000,16620,250796,N/A,N/A,2397088,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.09000000,15.09000000
20200331,15.23000000,15.40000000,14.64000000,14.94000000,15779,235738,N/A,N/A,2373261,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",14.94000000,14.94000000
20200401,14.80000000,14.88700000,14.01000000,14.33000000,28507,408505,N/A,N/A,2276360,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",14.33000000,14.33000000
20200402,14.33000000,14.74000000,14.03000000,14.24000000,34852,496292,N/A,N/A,2262064,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",14.24000000,14.24000000
20200403,14.32000000,14.75000000,12.89000000,12.98000000,52699,684033,N/A,N/A,2061909,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.98000000,12.98000000
20200406,14.03000000,14.59000000,13.51000000,14.32000000,29776,426392,N/A,N/A,2274772,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",14.32000000,14.32000000
20200407,15.34000000,16.55000000,14.83000000,15.05000000,29792,448370,N/A,N/A,2390734,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.05000000,15.05000000
20200408,15.80000000,16.66000000,15.19000000,16.40000000,38725,635090,N/A,N/A,2605186,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",16.40000000,16.40000000
20200409,16.75000000,18.24000000,16.74000000,17.54000000,31577,553861,N/A,N/A,2786278,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.54000000,17.54000000
20200410,16.75000000,18.24000000,16.74000000,17.54000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.54000000,17.54000000
