Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110503,18.13284098,18.16427794,17.63613694,17.72416044,11587,205370,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.72416044,17.72416044
20110504,17.73044783,17.83104612,17.17086987,17.57955040,25378,446134,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.57955040,17.57955040
20110505,17.61727476,17.76817219,17.23374380,17.59212519,16183,284693,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.59212519,17.59212519
20110506,17.65499912,17.86248308,17.51038908,17.60469998,6536,115064,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.60469998,17.60469998
20110509,17.67386130,17.88763265,17.61098737,17.78703437,7521,133776,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.78703437,17.78703437
20110510,17.77445958,18.03853008,17.65499912,17.93164440,7778,139472,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.93164440,17.93164440
20110511,17.93793180,18.00080573,17.61098737,17.79960915,14001,249212,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.79960915,17.79960915
20110512,17.73044783,17.88763265,17.49152690,17.88763265,18000,321977,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.88763265,17.88763265
20110513,17.83733351,17.83733351,17.44751515,17.56068823,13441,236033,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.56068823,17.56068823
20110516,17.64242433,17.90649483,17.22745640,17.31547990,17376,300874,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.31547990,17.31547990
20110517,17.35320426,17.42236558,16.89422458,17.29033033,24046,415763,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.29033033,17.29033033
20110518,17.46008994,17.52925126,17.24003119,17.32805469,8952,155121,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.32805469,17.32805469
20110519,17.40350340,17.81847133,17.30919251,17.78703437,10965,195035,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.78703437,17.78703437
20110520,17.76188480,18.17056533,17.58583780,17.91906962,15354,275129,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.91906962,17.91906962
20110523,17.86248308,17.96308137,17.72416044,17.81218394,29276,521469,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.81218394,17.81218394
20110524,17.93793180,18.27116362,17.90020744,18.27116362,25877,472803,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.27116362,18.27116362
20110525,18.22086447,18.40948626,18.10769140,18.24601405,33047,602976,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.24601405,18.24601405
20110526,18.29631319,18.37176190,17.98823094,18.03853008,15070,271841,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.03853008,18.03853008
20110527,18.17056533,18.34661233,17.91906962,18.34661233,18966,347962,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.34661233,18.34661233
20110530,18.17056533,18.34661233,17.91906962,18.34661233,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.18000000,18.34661233
20110531,18.56667108,18.71128112,18.23343926,18.41577365,54899,1011008,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.41577365,18.41577365
20110601,18.48493497,18.52894672,18.13912837,18.23343926,10428,190138,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.23343926,18.23343926
20110602,18.32775015,18.47236019,17.88134526,18.47236019,9784,180734,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.47236019,18.47236019
20110603,18.27116362,18.71128112,18.06367965,18.70499372,15664,292995,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.70499372,18.70499372
20110606,18.61068283,18.71756851,18.39062408,18.56038369,14021,260235,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.56038369,18.56038369
20110607,18.59810805,18.84331637,18.49750976,18.73014330,19800,370857,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.73014330,18.73014330
20110608,18.59810805,18.77415505,18.52265933,18.69241894,7668,143333,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.69241894,18.69241894
20110609,18.68613155,18.79301722,18.63583240,18.66726937,12159,226975,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.66726937,18.66726937
20110610,18.69870633,18.76786765,18.50379715,18.56667108,8958,166320,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.56667108,18.56667108
20110613,18.62325762,18.81816680,18.35918712,18.51637194,9019,166999,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.51637194,18.51637194
20110614,18.49122237,18.77415505,18.27116362,18.54780890,7602,141000,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.54780890,18.54780890
20110615,18.49750976,18.64211980,18.16427794,18.45978540,11490,212103,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.45978540,18.45978540
20110616,18.48493497,18.51008455,18.27745101,18.36547451,7921,145473,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.36547451,18.36547451
20110617,18.45978540,18.69870633,18.32775015,18.67355676,24482,457166,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.67355676,18.67355676
20110620,18.61697022,18.65469458,18.48493497,18.61697022,8667,161353,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.61697022,18.61697022
20110621,18.67355676,18.67355676,18.44721062,18.62325762,6313,117569,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.62325762,18.62325762
20110622,18.62325762,18.84331637,18.51637194,18.62325762,15874,295626,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.62325762,18.62325762
20110623,18.60439544,18.60439544,18.17685273,18.29631319,19631,359175,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.29631319,18.29631319
20110624,18.35289972,18.42206105,17.97565615,17.98194355,115548,2077778,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.98194355,17.98194355
20110627,18.03224269,18.10140401,17.74302262,17.76817219,18890,335641,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.76817219,17.76817219
20110628,17.84990830,18.02595530,17.66757390,17.79332176,22354,397752,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.79332176,17.79332176
20110629,17.90649483,18.10769140,17.80589655,17.85619569,15921,284288,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.85619569,17.85619569
20110630,17.87505787,18.09511662,17.79960915,18.06367965,8095,146225,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.06367965,18.06367965
20110701,18.02595530,18.40948626,17.83733351,18.40319887,8466,155801,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.40319887,18.40319887
20110704,18.02595530,18.40948626,17.83733351,18.40319887,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.27000000,18.40319887
20110705,18.37176190,18.47864758,18.25858883,18.39691147,5058,93052,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.39691147,18.39691147
20110706,18.34032494,18.38433669,18.18314012,18.30260058,12395,226861,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.30260058,18.30260058
20110707,18.39691147,18.51637194,18.14541576,18.22086447,8763,159669,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.22086447,18.22086447
20110708,18.10769140,18.44092322,18.03853008,18.18314012,7575,137737,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.18314012,18.18314012
20110711,18.04481748,18.06996705,17.70529826,17.83104612,7254,129346,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.83104612,17.83104612
20110712,17.76188480,17.83733351,17.66757390,17.71158565,6659,117941,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.71158565,17.71158565
20110713,17.81847133,17.90649483,17.64242433,17.72416044,5568,98688,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.72416044,17.72416044
20110714,17.79332176,17.86248308,17.61727476,17.62356215,7996,140918,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.62356215,17.62356215
20110715,17.75559740,18.00080573,17.60469998,17.97565615,7851,141127,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.97565615,17.97565615
20110718,17.85619569,17.86248308,17.59212519,17.72416044,6952,123218,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.72416044,17.72416044
20110719,17.86248308,17.91278223,17.75559740,17.82475873,3901,69534,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.82475873,17.82475873
20110720,17.96308137,18.18942751,17.76188480,17.91906962,5790,103751,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.91906962,17.91906962
20110721,18.03224269,18.15170315,17.74302262,17.92535701,12773,228961,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.92535701,17.92535701
20110722,17.95050658,18.00080573,17.75559740,17.83104612,10177,181467,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.83104612,17.83104612
20110725,17.79332176,17.84990830,17.27775555,17.29033033,27530,476003,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.29033033,17.29033033
20110726,17.35949165,17.44122776,17.20230683,17.33434208,29213,506388,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.33434208,17.33434208
20110727,17.14572030,17.85619569,17.03883462,17.71787305,36481,646366,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.71787305,17.71787305
20110728,17.73058314,17.94029972,17.56535190,17.89581438,9852,176310,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.89581438,17.89581438
20110729,17.76871343,17.98478505,17.66703267,17.94029972,9993,179277,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.94029972,17.94029972
20110801,18.06104562,18.11188601,17.87039419,17.94029972,6123,109848,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.94029972,17.94029972
20110802,17.83226391,17.90216943,17.56535190,17.69880790,8934,158121,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.69880790,17.69880790
20110803,17.67974276,17.71151800,17.31750504,17.61619228,13926,245323,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.61619228,17.61619228
20110804,17.53993171,17.53993171,16.73284065,16.82181132,18138,305114,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.82181132,16.82181132
20110805,16.82181132,17.02517285,15.86219911,16.47228369,30066,495256,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.47228369,16.47228369
20110808,16.02107531,16.26256712,15.03604291,15.03604291,20189,303563,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",15.03604291,15.03604291
20110809,15.28388977,16.49770388,15.25211453,16.47228369,16893,278266,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.47228369,16.47228369
20110810,16.25621207,17.20946923,16.04014045,16.55489931,19093,316083,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.55489931,16.55489931
20110811,16.65022503,17.67338771,16.63751493,17.44460600,13724,239410,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.44460600,17.44460600
20110812,17.68609781,17.78777857,16.85994160,17.01246275,11362,193296,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.01246275,17.01246275
20110815,17.27937475,17.34928028,17.06965818,17.20946923,6769,116491,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.20946923,17.20946923
20110816,17.08872332,17.09507837,16.76461589,16.84087646,6460,108792,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.84087646,16.84087646
20110817,16.94255723,16.94255723,16.66293513,16.70106541,6720,112231,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.70106541,16.70106541
20110818,16.51676903,16.51676903,15.65248254,15.77322844,35879,565928,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",15.77322844,15.77322844
20110819,15.67154768,15.93210464,15.11230348,15.13772367,19139,289721,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",15.13772367,15.13772367
20110822,15.47454120,16.08462578,14.99155757,15.09959339,15436,233077,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",15.09959339,15.09959339
20110823,15.20762920,15.59528711,14.94071719,15.59528711,11530,179814,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",15.59528711,15.59528711
20110824,15.51902654,15.70967797,15.29659987,15.53809168,6866,106685,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",15.53809168,15.53809168
20110825,15.63341739,15.86855416,15.53809168,15.53809168,5702,88598,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",15.53809168,15.53809168
20110826,15.55715682,15.84313397,15.25846958,15.74780825,5708,89888,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",15.74780825,15.74780825
20110829,15.86219911,16.27527721,15.69696787,16.08462578,5306,85345,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.08462578,16.08462578
20110830,16.02743035,16.21172674,15.83677892,16.12275607,4375,70537,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.12275607,16.12275607
20110831,16.27527721,16.73919570,16.16724140,16.42779836,17861,293417,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.42779836,16.42779836
20110901,16.51041398,16.56125436,16.27527721,16.34518274,5537,90503,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.34518274,16.34518274
20110902,16.16088636,16.18630655,15.92574959,16.00836521,5671,90783,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.00836521,16.00836521
20110905,16.16088636,16.18630655,15.92574959,16.00836521,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.19000000,16.00836521
20110906,15.72874311,16.16724140,15.63977244,16.12275607,7010,113021,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.12275607,16.12275607
20110907,16.34518274,16.45321855,16.03378540,16.16724140,8957,144810,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.16724140,16.16724140
20110908,16.12275607,16.35153779,16.00836521,16.14182121,9826,158610,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.14182121,16.14182121
20110909,15.97658997,16.11640102,15.72874311,15.79229359,11417,180301,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",15.79229359,15.79229359
20110912,15.65883759,15.86855416,15.44276596,15.86219911,9455,149977,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",15.86219911,15.86219911
20110913,15.94481473,16.03378540,15.64612749,15.86855416,10510,166779,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",15.86855416,15.86855416
20110914,16.01472026,16.07191569,15.73509816,16.04649550,8346,133924,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.04649550,16.04649550
20110915,16.17995150,16.41508826,16.10369093,16.23079188,4723,76658,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.23079188,16.23079188
20110916,16.34518274,16.38966807,16.02743035,16.20537169,18827,305099,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.20537169,16.20537169
20110919,16.02743035,17.35563533,15.98930007,16.95526732,37816,641180,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.95526732,16.95526732
20110920,17.08872332,17.08872332,16.85358656,16.96797742,8497,144177,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.96797742,16.96797742
20110921,17.05694808,17.28572980,16.82181132,16.87265170,14009,236369,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.87265170,16.87265170
20110922,16.56125436,16.77732598,16.10369093,16.32611760,17318,282736,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.32611760,16.32611760
20110923,16.33882769,16.42779836,16.00201016,16.21808178,6997,113478,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.21808178,16.21808178
20110926,16.26892217,16.74555075,16.01472026,16.73919570,13661,228674,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.73919570,16.73919570
20110927,17.08236827,17.38741057,17.04423799,17.17769399,17660,303358,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.17769399,17.17769399
20110928,17.09507837,17.27937475,16.87900675,16.91713703,8946,151341,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.91713703,16.91713703
20110929,17.19040409,17.27301971,16.42779836,16.72648560,8014,134046,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.72648560,16.72648560
20110930,16.59938465,16.68200027,16.34518274,16.45321855,7697,126640,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.45321855,16.45321855
