Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20101104,12.44000000,12.44000000,11.60000000,12.19000000,1336,16286,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.19000000,12.19000000
20101105,12.23000000,12.25000000,11.85000000,11.87000000,5045,59884,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.87000000,11.87000000
20101108,11.90000000,12.05000000,11.62000000,11.68000000,1186,13852,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.68000000,11.68000000
20101109,11.59000000,11.90000000,11.51000000,11.77000000,841,9899,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.77000000,11.77000000
20101110,12.10000000,12.22000000,11.87000000,12.02000000,1202,14448,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.02000000,12.02000000
20101111,12.10000000,12.15000000,11.99000000,12.07000000,635,7664,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.07000000,12.07000000
20101112,11.98000000,12.06000000,11.81000000,11.93000000,379,4521,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.93000000,11.93000000
20101115,11.90000000,11.95000000,11.78000000,11.88000000,347,4122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.88000000,11.88000000
20101116,11.77000000,11.77000000,11.51000000,11.59000000,348,4033,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.59000000,11.59000000
20101117,11.65000000,12.15000000,11.65000000,12.00000000,954,11448,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.00000000,12.00000000
20101118,12.15000000,12.41000000,12.05000000,12.26000000,707,8668,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.26000000,12.26000000
20101119,12.28000000,12.34000000,12.16000000,12.29000000,441,5420,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.29000000,12.29000000
20101122,13.05000000,13.25000000,12.62000000,12.97000000,2958,38365,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.97000000,12.97000000
20101123,12.90000000,12.95000000,12.70000000,12.86000000,739,9504,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.86000000,12.86000000
20101124,12.90000000,13.00000000,12.85000000,13.00000000,870,11310,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.00000000,13.00000000
20101125,12.90000000,13.00000000,12.85000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.00000000,13.00000000
20101126,12.95000000,13.00000000,12.80000000,12.96000000,210,2722,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.96000000,12.96000000
20101129,12.97000000,13.00000000,12.71000000,12.87000000,574,7387,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.87000000,12.87000000
20101130,12.86000000,13.00000000,12.70000000,12.95000000,637,8249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.95000000,12.95000000
20101201,13.12000000,13.12000000,12.75000000,12.89000000,598,7708,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.89000000,12.89000000
20101202,12.83000000,13.00000000,12.79000000,12.90000000,638,8230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.90000000,12.90000000
20101203,12.85000000,13.17000000,12.85000000,13.05000000,1008,13154,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.05000000,13.05000000
20101206,13.09000000,13.45000000,12.95000000,13.29000000,1915,25450,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.29000000,13.29000000
20101207,13.40000000,13.40000000,13.00000000,13.05000000,610,7961,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.05000000,13.05000000
20101208,13.09000000,13.09000000,12.80000000,12.91000000,452,5835,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.91000000,12.91000000
20101209,12.98000000,13.09000000,12.76000000,13.00000000,309,4017,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.00000000,13.00000000
20101210,13.05000000,13.34000000,12.96000000,13.15000000,427,5615,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.15000000,13.15000000
20101213,13.16000000,13.26000000,12.92000000,12.93000000,546,7060,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.93000000,12.93000000
20101214,13.02000000,13.08000000,12.95000000,12.96000000,656,8502,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.96000000,12.96000000
20101215,12.97000000,13.17000000,12.81000000,12.84000000,363,4661,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.84000000,12.84000000
20101216,12.84000000,13.00000000,12.77000000,12.90000000,475,6128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.90000000,12.90000000
20101217,12.93000000,13.08000000,12.90000000,12.95000000,1208,15644,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.95000000,12.95000000
20101220,12.97000000,13.35000000,12.82000000,13.34000000,1650,22011,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.34000000,13.34000000
20101221,13.35000000,13.40000000,13.04000000,13.16000000,512,6738,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.16000000,13.16000000
20101222,13.21000000,13.37000000,13.10000000,13.30000000,362,4815,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.30000000,13.30000000
20101223,13.28000000,13.28000000,13.10000000,13.20000000,247,3260,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.20000000,13.20000000
20101224,13.28000000,13.28000000,13.10000000,13.20000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.20000000,13.20000000
20101227,13.20000000,13.30000000,13.08000000,13.14000000,280,3679,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.14000000,13.14000000
20101228,13.03000000,13.05000000,12.93000000,12.99000000,257,3338,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.99000000,12.99000000
20101229,13.41000000,14.33000000,13.30000000,14.09000000,7753,109240,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.09000000,14.09000000
20101230,14.08000000,14.88000000,14.03000000,14.39000000,19008,273525,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.39000000,14.39000000
20101231,14.41000000,14.73000000,14.30000000,14.36000000,1831,26293,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.36000000,14.36000000
20110103,14.43000000,15.51000000,14.43000000,15.50000000,3985,61768,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.50000000,15.50000000
20110104,15.62000000,16.22000000,15.35000000,15.81000000,3599,56900,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.81000000,15.81000000
20110105,15.70000000,16.00000000,14.80000000,15.14000000,4133,62574,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.14000000,15.14000000
20110106,15.17000000,15.92000000,15.01000000,15.73000000,2611,41071,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.73000000,15.73000000
20110107,15.80000000,16.12000000,15.60000000,15.81000000,2672,42244,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.81000000,15.81000000
20110110,15.82000000,16.00000000,15.26000000,15.47000000,2479,38350,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.47000000,15.47000000
20110111,15.49000000,15.98000000,15.45000000,15.65000000,2988,46762,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.65000000,15.65000000
20110112,15.77000000,15.77000000,15.54000000,15.70000000,2006,31494,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.70000000,15.70000000
20110113,15.73000000,16.55000000,15.63000000,16.45000000,2945,48445,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.45000000,16.45000000
20110114,16.44000000,17.46000000,16.36000000,16.78000000,2821,47336,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.78000000,16.78000000
20110117,16.44000000,17.46000000,16.36000000,16.78000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.78000000,16.78000000
20110118,16.78000000,17.13000000,16.50000000,16.68000000,1568,26154,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.68000000,16.68000000
20110119,16.64000000,16.91000000,15.80000000,16.08000000,2266,36437,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.08000000,16.08000000
20110120,15.99000000,16.54000000,15.25000000,16.37000000,1275,20872,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.37000000,16.37000000
20110121,16.50000000,16.50000000,15.26000000,15.49000000,2633,40785,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.49000000,15.49000000
20110124,15.46000000,16.49000000,15.30000000,16.43000000,1717,28210,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.43000000,16.43000000
20110125,16.22000000,16.31000000,15.92000000,16.17000000,836,13518,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.17000000,16.17000000
20110126,16.14000000,16.50000000,16.01000000,16.29000000,465,7575,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.29000000,16.29000000
20110127,16.32000000,16.32000000,15.40000000,15.73000000,1207,18986,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.73000000,15.73000000
20110128,15.93000000,15.93000000,15.00000000,15.01000000,720,10807,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.01000000,15.01000000
20110131,14.91000000,15.80000000,14.68000000,15.49000000,872,13507,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.49000000,15.49000000
20110201,15.40000000,15.60000000,15.01000000,15.16000000,1148,17404,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.16000000,15.16000000
20110202,15.08000000,15.35000000,14.79000000,15.29000000,1391,21268,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.29000000,15.29000000
20110203,15.23000000,15.25000000,14.90000000,14.99000000,1834,27492,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.99000000,14.99000000
20110204,14.99000000,14.99000000,14.75000000,14.92000000,608,9071,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.92000000,14.92000000
20110207,14.81000000,15.30000000,14.77000000,15.11000000,1374,20761,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.11000000,15.11000000
20110208,15.20000000,15.34000000,15.11000000,15.19000000,707,10739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.19000000,15.19000000
20110209,15.10000000,15.24000000,15.01000000,15.11000000,692,10456,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.11000000,15.11000000
20110210,15.06000000,15.25000000,15.04000000,15.14000000,611,9251,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.14000000,15.14000000
20110211,15.13000000,15.21000000,14.90000000,15.10000000,1240,18724,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.10000000,15.10000000
20110214,15.06000000,15.12000000,14.93000000,14.96000000,407,6089,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.96000000,14.96000000
20110215,14.95000000,14.99000000,14.73000000,14.74000000,460,6780,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.74000000,14.74000000
20110216,14.77000000,15.42000000,14.61000000,15.15000000,1488,22543,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.15000000,15.15000000
20110217,14.98000000,15.19000000,13.35000000,14.54000000,6741,98014,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.54000000,14.54000000
20110218,14.50000000,14.88000000,14.20000000,14.22000000,4320,61430,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.22000000,14.22000000
20110221,14.50000000,14.88000000,14.20000000,14.22000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.22000000,14.22000000
20110222,13.93000000,14.61000000,13.87000000,14.41000000,2710,39051,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.41000000,14.41000000
20110223,14.38000000,14.38000000,13.85000000,14.00000000,1378,19292,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.00000000,14.00000000
20110224,14.00000000,14.51000000,14.00000000,14.24000000,1025,14596,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.24000000,14.24000000
20110225,14.23000000,14.31000000,14.00000000,14.25000000,1705,24296,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.25000000,14.25000000
20110228,14.35000000,14.86000000,14.21000000,14.42000000,1235,17809,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.42000000,14.42000000
20110301,14.44000000,14.56000000,14.00000000,14.09000000,1220,17190,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.09000000,14.09000000
20110302,14.12000000,14.51000000,14.07000000,14.24000000,671,9555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.24000000,14.24000000
20110303,14.32000000,14.82000000,14.00000000,14.71000000,1136,16711,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.71000000,14.71000000
20110304,14.70000000,15.29000000,14.70000000,14.97000000,1159,17350,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.97000000,14.97000000
20110307,14.99000000,15.11000000,14.35000000,14.76000000,1601,23631,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.76000000,14.76000000
20110308,14.85000000,15.00000000,14.48000000,14.52000000,1785,25918,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.52000000,14.52000000
