Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880419,1.58715645,1.59671763,1.58715645,1.58715645,306,486,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.58715645,1.58715645
19880420,1.59671763,1.59671763,1.58715645,1.58715645,144,229,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.58715645,1.58715645
19880421,1.60627882,1.60627882,1.58715645,1.58715645,1218,1933,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.58715645,1.58715645
19880422,1.60627882,1.60627882,1.58715645,1.59671763,66,105,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.59671763,1.59671763
19880425,1.58715645,1.59671763,1.58715645,1.59671763,72,115,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.59671763,1.59671763
19880426,1.59671763,1.60627882,1.58715645,1.58715645,534,848,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.58715645,1.58715645
19880427,1.59671763,1.60627882,1.58715645,1.58715645,96,152,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.58715645,1.58715645
19880428,1.60627882,1.60627882,1.58715645,1.58715645,240,381,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.58715645,1.58715645
19880429,1.57759527,1.59671763,1.57759527,1.59671763,84,134,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.59671763,1.59671763
19880502,1.59671763,1.60627882,1.59671763,1.60627882,72,116,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.60627882,1.60627882
19880503,1.60627882,1.61584000,1.59671763,1.61584000,960,1551,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.61584000,1.61584000
19880504,1.61584000,1.62540118,1.61584000,1.61584000,612,989,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.61584000,1.61584000
19880505,1.63496237,1.63496237,1.59671763,1.60627882,756,1214,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.60627882,1.60627882
19880506,1.60627882,1.61584000,1.60627882,1.60627882,72,116,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.60627882,1.60627882
19880509,1.60891511,1.62829963,1.60891511,1.60891511,222,357,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.60891511,1.60891511
19880510,1.61860737,1.61860737,1.58953059,1.58953059,252,401,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.58953059,1.58953059
19880511,1.58953059,1.58953059,1.56045381,1.57983833,96,152,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.57983833,1.57983833
19880512,1.57014607,1.57014607,1.55076155,1.55076155,84,130,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.55076155,1.55076155
19880513,1.57014607,1.57983833,1.55076155,1.55076155,186,288,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.55076155,1.55076155
19880516,1.57014607,1.57983833,1.57014607,1.57014607,126,198,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.57014607,1.57014607
19880517,1.57983833,1.58953059,1.57983833,1.57983833,198,313,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.57983833,1.57983833
19880518,1.57014607,1.57983833,1.57014607,1.57983833,30,47,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.57983833,1.57983833
19880519,1.57014607,1.58953059,1.56045381,1.58953059,906,1440,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.58953059,1.58953059
19880520,1.57014607,1.57014607,1.56045381,1.56045381,24,37,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.56045381,1.56045381
19880523,1.56045381,1.56045381,1.56045381,1.56045381,42,66,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.56045381,1.56045381
19880524,1.57014607,1.58953059,1.56045381,1.57983833,162,256,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.57983833,1.57983833
19880525,1.57014607,1.57983833,1.57014607,1.57983833,210,332,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.57983833,1.57983833
19880526,1.57014607,1.57014607,1.56045381,1.56045381,150,234,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.56045381,1.56045381
19880527,1.57983833,1.57983833,1.56045381,1.57983833,114,180,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.57983833,1.57983833
19880530,1.57983833,1.57983833,1.56045381,1.57983833,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.37500000,1.57983833
19880531,1.59922285,1.59922285,1.57983833,1.58953059,210,334,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.58953059,1.58953059
19880601,1.59922285,1.59922285,1.56045381,1.57983833,822,1299,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.57983833,1.57983833
19880602,1.59922285,1.59922285,1.57014607,1.58953059,858,1364,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.58953059,1.58953059
19880603,1.61860737,1.63799189,1.61860737,1.62829963,528,860,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62829963,1.62829963
19880606,1.65737641,1.65737641,1.63799189,1.63799189,234,383,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.63799189,1.63799189
19880607,1.65737641,1.65737641,1.61860737,1.61860737,126,204,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.61860737,1.61860737
19880608,1.64768415,1.64768415,1.60891511,1.63799189,378,619,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.63799189,1.63799189
19880609,1.62829963,1.68645319,1.62829963,1.66706867,738,1230,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.66706867,1.66706867
19880610,1.66706867,1.74460675,1.66706867,1.72522223,906,1563,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.72522223,1.72522223
19880613,1.74460675,1.75429901,1.72522223,1.73491449,384,666,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.73491449,1.73491449
19880614,1.74460675,1.74460675,1.70583771,1.70583771,132,225,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70583771,1.70583771
19880615,1.70583771,1.70583771,1.70583771,1.70583771,66,113,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70583771,1.70583771
19880616,1.72522223,1.74460675,1.71552997,1.73491449,252,437,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.73491449,1.73491449
19880617,1.72522223,1.72522223,1.70583771,1.70583771,168,287,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70583771,1.70583771
19880620,1.70583771,1.70583771,1.69614545,1.70583771,66,113,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70583771,1.70583771
19880621,1.69614545,1.69614545,1.65737641,1.65737641,210,348,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.65737641,1.65737641
19880622,1.65737641,1.70583771,1.65737641,1.70583771,540,921,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70583771,1.70583771
19880623,1.70583771,1.73491449,1.69614545,1.71552997,510,875,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.71552997,1.71552997
19880624,1.73491449,1.73491449,1.72522223,1.72522223,306,528,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.72522223,1.72522223
19880627,1.74460675,1.75429901,1.73491449,1.73491449,204,354,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.73491449,1.73491449
19880628,1.74460675,1.74460675,1.72522223,1.72522223,1050,1811,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.72522223,1.72522223
19880629,1.72522223,1.76399127,1.71552997,1.71552997,306,525,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.71552997,1.71552997
19880630,1.71552997,1.77368353,1.71552997,1.77368353,414,734,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77368353,1.77368353
19880701,1.77368353,1.78337579,1.76399127,1.78337579,870,1552,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.78337579,1.78337579
19880704,1.77368353,1.78337579,1.76399127,1.78337579,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.00000000,1.78337579
19880705,1.80276031,1.81245257,1.78337579,1.81245257,162,294,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.81245257,1.81245257
19880706,1.81245257,1.82214483,1.81245257,1.81245257,102,185,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.81245257,1.81245257
19880707,1.80276031,1.80276031,1.75429901,1.77368353,234,415,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77368353,1.77368353
19880708,1.76399127,1.76399127,1.74460675,1.76399127,450,794,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.76399127,1.76399127
19880711,1.77368353,1.78337579,1.77368353,1.78337579,120,214,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.78337579,1.78337579
19880712,1.79306805,1.79306805,1.75429901,1.75429901,84,147,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75429901,1.75429901
19880713,1.75429901,1.77368353,1.74460675,1.77368353,198,351,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77368353,1.77368353
19880714,1.76399127,1.77368353,1.75429901,1.75429901,114,200,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75429901,1.75429901
19880715,1.77368353,1.77368353,1.75429901,1.76399127,240,423,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.76399127,1.76399127
19880718,1.76399127,1.76399127,1.75429901,1.75429901,66,116,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75429901,1.75429901
19880719,1.75429901,1.77368353,1.75429901,1.75429901,336,589,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75429901,1.75429901
19880720,1.75429901,1.75429901,1.75429901,1.75429901,24,42,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75429901,1.75429901
19880721,1.75429901,1.75429901,1.75429901,1.75429901,132,232,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75429901,1.75429901
19880722,1.75429901,1.75429901,1.74460675,1.74460675,156,272,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.74460675,1.74460675
19880725,1.73491449,1.73491449,1.72522223,1.72522223,96,166,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.72522223,1.72522223
19880726,1.71552997,1.75429901,1.71552997,1.75429901,204,358,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75429901,1.75429901
19880727,1.73491449,1.73491449,1.73491449,1.73491449,36,62,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.73491449,1.73491449
19880728,1.74460675,1.76399127,1.74460675,1.76399127,444,783,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.76399127,1.76399127
19880729,1.76399127,1.76399127,1.76399127,1.76399127,30,53,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.76399127,1.76399127
19880801,1.75429901,1.77368353,1.75429901,1.77368353,234,415,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77368353,1.77368353
19880802,1.76399127,1.78337579,1.76399127,1.77368353,660,1171,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77368353,1.77368353
19880803,1.79306805,1.80276031,1.78337579,1.80276031,306,552,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.80276031,1.80276031
19880804,1.80276031,1.82214483,1.80276031,1.80276031,252,454,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.80276031,1.80276031
19880805,1.79306805,1.81245257,1.79306805,1.79306805,198,355,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.79306805,1.79306805
19880808,1.79306805,1.81245257,1.79306805,1.81245257,546,990,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.81245257,1.81245257
19880809,1.82698990,1.86628001,1.82698990,1.85645748,1464,2718,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.85645748,1.85645748
19880810,1.86628001,1.87610254,1.84663496,1.84663496,1716,3169,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.84663496,1.84663496
19880811,1.85645748,1.88592506,1.85645748,1.87610254,3012,5651,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87610254,1.87610254
19880812,1.85645748,1.85645748,1.84663496,1.84663496,1536,2836,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.84663496,1.84663496
19880815,1.84663496,1.86628001,1.84663496,1.86628001,918,1713,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.86628001,1.86628001
19880816,1.86628001,1.86628001,1.85645748,1.86628001,222,414,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.86628001,1.86628001
19880817,1.85645748,1.86628001,1.85645748,1.86628001,60,112,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.86628001,1.86628001
19880818,1.85645748,1.86628001,1.85645748,1.86628001,198,370,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.86628001,1.86628001
19880819,1.87610254,1.88592506,1.86628001,1.87610254,324,608,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87610254,1.87610254
19880822,1.88592506,1.91539264,1.88592506,1.89574759,582,1103,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.89574759,1.89574759
19880823,1.88592506,1.88592506,1.86628001,1.86628001,102,190,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.86628001,1.86628001
19880824,1.86628001,1.87610254,1.86628001,1.87610254,528,991,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87610254,1.87610254
19880825,1.86628001,1.86628001,1.85645748,1.85645748,396,735,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.85645748,1.85645748
19880826,1.85645748,1.86628001,1.84663496,1.84663496,780,1440,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.84663496,1.84663496
19880829,1.84663496,1.85645748,1.84663496,1.85645748,288,535,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.85645748,1.85645748
19880830,1.86628001,1.86628001,1.85645748,1.85645748,300,557,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.85645748,1.85645748
19880831,1.85645748,1.87610254,1.85645748,1.86628001,450,840,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.86628001,1.86628001
19880901,1.85645748,1.85645748,1.81716738,1.81716738,174,316,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.81716738,1.81716738
19880902,1.83681243,1.83681243,1.82698990,1.82698990,126,230,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.82698990,1.82698990
19880905,1.83681243,1.83681243,1.82698990,1.82698990,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.25000000,1.82698990
19880906,1.85645748,1.85645748,1.84663496,1.85645748,210,390,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.85645748,1.85645748
19880907,1.86628001,1.87610254,1.84663496,1.87610254,282,529,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87610254,1.87610254
19880908,1.87610254,1.87610254,1.85645748,1.85645748,174,323,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.85645748,1.85645748
19880909,1.85645748,1.87610254,1.85645748,1.87610254,126,236,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87610254,1.87610254
19880912,1.85645748,1.87610254,1.85645748,1.85645748,216,401,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.85645748,1.85645748
19880913,1.86628001,1.88592506,1.85645748,1.88592506,228,430,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.88592506,1.88592506
19880914,1.88592506,1.88592506,1.85645748,1.86628001,144,269,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.86628001,1.86628001
19880915,1.86628001,1.88592506,1.86628001,1.86628001,528,985,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.86628001,1.86628001
19880916,1.88592506,1.89574759,1.86628001,1.86628001,252,470,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.86628001,1.86628001
19880919,1.86628001,1.86628001,1.86628001,1.86628001,24,45,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.86628001,1.86628001
19880920,1.86628001,1.88592506,1.85645748,1.87610254,258,484,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87610254,1.87610254
19880921,1.86628001,1.87610254,1.85645748,1.85645748,234,434,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.85645748,1.85645748
19880922,1.85645748,1.85645748,1.85645748,1.85645748,24,45,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.85645748,1.85645748
19880923,1.85645748,1.86628001,1.84663496,1.84663496,300,554,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.84663496,1.84663496
19880926,1.86628001,1.86628001,1.85645748,1.85645748,144,267,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.85645748,1.85645748
19880927,1.84663496,1.84663496,1.83681243,1.83681243,282,518,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.83681243,1.83681243
19880928,1.82698990,1.83681243,1.81716738,1.82698990,636,1162,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.82698990,1.82698990
19880929,1.84663496,1.84663496,1.82698990,1.82698990,210,384,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.82698990,1.82698990
19880930,1.85645748,1.87610254,1.84663496,1.87610254,306,574,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87610254,1.87610254
19881003,1.87610254,1.87610254,1.86628001,1.87610254,186,349,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87610254,1.87610254
19881004,1.86628001,1.87610254,1.86628001,1.87610254,102,191,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87610254,1.87610254
19881005,1.87610254,1.87610254,1.86628001,1.87610254,384,720,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87610254,1.87610254
19881006,1.87610254,1.88592506,1.87610254,1.88592506,420,792,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.88592506,1.88592506
19881007,1.87610254,1.88592506,1.87610254,1.87610254,120,225,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87610254,1.87610254
19881010,1.87610254,1.90557012,1.87610254,1.89574759,546,1035,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.89574759,1.89574759
19881011,1.89574759,1.92521517,1.89574759,1.91539264,216,414,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.91539264,1.91539264
19881012,1.89574759,1.90557012,1.88592506,1.88592506,234,441,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.88592506,1.88592506
19881013,1.88592506,1.90557012,1.88592506,1.88592506,138,260,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.88592506,1.88592506
19881014,1.88592506,1.91539264,1.88592506,1.89574759,126,239,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.89574759,1.89574759
19881017,1.89574759,1.89574759,1.88592506,1.88592506,1182,2229,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.88592506,1.88592506
19881018,1.88592506,1.88592506,1.88592506,1.88592506,546,1030,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.88592506,1.88592506
19881019,1.88592506,1.90557012,1.88592506,1.88592506,726,1369,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.88592506,1.88592506
19881020,1.88592506,1.91539264,1.88592506,1.89574759,366,694,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.89574759,1.89574759
19881021,1.91539264,1.91539264,1.88592506,1.88592506,576,1086,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.88592506,1.88592506
19881024,1.88592506,1.90557012,1.88592506,1.89574759,300,569,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.89574759,1.89574759
19881025,1.91539264,1.92521517,1.90557012,1.92521517,60,116,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.92521517,1.92521517
19881026,1.93503770,1.96450527,1.93503770,1.93503770,216,418,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.93503770,1.93503770
19881027,1.93503770,1.93503770,1.91539264,1.91539264,282,540,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.91539264,1.91539264
19881028,1.91539264,1.92521517,1.91539264,1.92521517,834,1606,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.92521517,1.92521517
19881031,1.90557012,1.91539264,1.90557012,1.90557012,84,160,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.90557012,1.90557012
19881101,1.91539264,1.93503770,1.90557012,1.92521517,612,1178,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.92521517,1.92521517
19881102,1.94486022,1.94486022,1.91539264,1.94486022,120,233,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.94486022,1.94486022
19881103,1.94486022,1.97432780,1.94486022,1.97432780,414,817,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.97432780,1.97432780
19881104,1.96450527,1.97432780,1.96450527,1.96450527,84,165,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.96450527,1.96450527
19881107,1.96450527,1.96450527,1.95468275,1.96450527,180,354,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.96450527,1.96450527
19881108,1.97922514,1.99911685,1.97922514,1.97922514,438,867,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.97922514,1.97922514
19881109,1.97922514,1.98917099,1.95933343,1.95933343,540,1058,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.95933343,1.95933343
19881110,1.95933343,1.96927928,1.94938757,1.96927928,786,1548,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.96927928,1.96927928
19881111,1.95933343,1.95933343,1.95933343,1.95933343,78,153,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.95933343,1.95933343
19881114,1.95933343,1.96927928,1.91955001,1.92949586,666,1285,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.92949586,1.92949586
19881115,1.92949586,1.93944172,1.92949586,1.92949586,192,370,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.92949586,1.92949586
