Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180717,9.68000000,9.70000000,9.67000000,9.68000000,49,474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68000000,9.68000000
20180718,9.68000000,9.68000000,9.68000000,9.68000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68000000,9.68000000
20180719,9.68000000,9.68000000,9.68000000,9.68000000,500,4840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68000000,9.68000000
20180720,9.68000000,9.70000000,9.67000000,9.67000000,69,667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67000000,9.67000000
20180723,9.70000000,9.72000000,9.67000000,9.67000000,95,919,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67000000,9.67000000
20180724,9.68700000,9.70000000,9.67000000,9.70000000,393,3812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180725,9.68500000,9.78000000,9.67500000,9.76000000,1097,10707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20180726,9.76000000,9.76000000,9.70000000,9.74000000,1915,18652,N/A,N/A,616055,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20180727,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,616055,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20180730,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,616055,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20180731,9.75000000,9.75000000,9.70000000,9.70000000,41,398,N/A,N/A,613525,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180801,9.74000000,9.74000000,9.74000000,9.74000000,5,49,N/A,N/A,616055,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20180802,9.74000000,9.74000000,9.72100000,9.74000000,58,565,N/A,N/A,616055,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20180803,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,616055,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20180806,9.72700000,9.73000000,9.72700000,9.73000000,21,204,N/A,N/A,615422,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20180807,9.74000000,9.74000000,9.71900000,9.71900000,13,126,N/A,N/A,614727,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.71900000,9.71900000
20180808,9.70000000,9.72000000,9.69000000,9.69000000,530,5136,N/A,N/A,612892,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69000000,9.69000000
20180809,9.70000000,9.70000000,9.69500000,9.69500000,15,145,N/A,N/A,613209,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69500000,9.69500000
20180810,9.71000000,9.71000000,9.69000000,9.69000000,62,601,N/A,N/A,612892,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69000000,9.69000000
20180813,9.69000000,9.69000000,9.63000000,9.63000000,2842,27368,N/A,N/A,609098,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63000000,9.63000000
20180814,9.65500000,9.65500000,9.57000000,9.62000000,206,1982,N/A,N/A,608465,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20180815,9.60000000,9.65000000,9.57000000,9.63500000,6055,58340,N/A,N/A,609414,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63500000,9.63500000
20180816,9.62000000,9.62100000,9.61000000,9.61500000,29,279,N/A,N/A,608149,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.61500000,9.61500000
20180817,9.64000000,9.67000000,9.64000000,9.67000000,453,4381,N/A,N/A,611628,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67000000,9.67000000
20180820,9.67000000,9.67000000,9.65000000,9.65000000,3,29,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20180821,9.67000000,9.67000000,9.65000000,9.65000000,17,164,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20180822,9.67000000,9.67000000,9.66000000,9.66000000,80,773,N/A,N/A,610995,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66000000,9.66000000
20180823,9.66000000,9.73000000,9.65000000,9.67000000,600,5802,N/A,N/A,611628,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67000000,9.67000000
20180824,9.67000000,9.67000000,9.65000000,9.67000000,80,774,N/A,N/A,611628,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67000000,9.67000000
20180827,9.65000000,9.72000000,9.60000000,9.72000000,287,2790,N/A,N/A,614790,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20180828,9.72000000,9.72000000,9.72000000,9.72000000,73,710,N/A,N/A,614790,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20180829,9.72000000,9.72000000,9.66000000,9.70000000,330,3201,N/A,N/A,613525,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180830,9.70000000,9.70000000,9.69000000,9.70000000,235,2279,N/A,N/A,613525,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180831,9.71000000,9.72000000,9.70000000,9.70000000,172,1668,N/A,N/A,613525,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180903,9.71000000,9.72000000,9.70000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180904,9.72000000,9.72000000,9.67000000,9.69000000,125,1211,N/A,N/A,612892,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69000000,9.69000000
20180905,9.72000000,9.72000000,9.68000000,9.70000000,7196,69801,N/A,N/A,613525,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180906,9.70000000,9.72000000,9.68900000,9.71000000,1602,15555,N/A,N/A,614158,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.71000000,9.71000000
20180907,9.72000000,9.72000000,9.70000000,9.70000000,2071,20089,N/A,N/A,613525,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180910,9.73000000,9.73000000,9.70000000,9.73000000,3023,29414,N/A,N/A,615422,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20180911,9.70000000,9.71000000,9.70000000,9.71000000,29,282,N/A,N/A,614158,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.71000000,9.71000000
20180912,9.72000000,9.72000000,9.70000000,9.72000000,1028,9992,N/A,N/A,614790,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20180913,9.72000000,9.72000000,9.72000000,9.72000000,3,29,N/A,N/A,614790,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20180914,9.71000000,9.71000000,9.60000000,9.66000000,40,386,N/A,N/A,610995,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66000000,9.66000000
20180917,9.70000000,9.72000000,9.65000000,9.65000000,76,733,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20180918,9.60000000,9.65000000,9.55000000,9.65000000,474,4574,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20180919,9.58000000,9.72000000,9.55000000,9.59500000,348,3339,N/A,N/A,606884,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.59500000,9.59500000
20180920,9.72000000,9.72000000,9.66000000,9.66000000,146,1410,N/A,N/A,610995,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66000000,9.66000000
20180921,9.60000000,9.60000000,9.60000000,9.60000000,12,115,N/A,N/A,607200,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.60000000,9.60000000
20180924,9.63000000,9.63000000,9.62000000,9.63000000,4,39,N/A,N/A,609098,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63000000,9.63000000
20180925,9.70000000,9.70000000,9.60000000,9.61000000,30,288,N/A,N/A,607832,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.61000000,9.61000000
20180926,9.60000000,9.64000000,9.60000000,9.60000000,82,787,N/A,N/A,607200,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.60000000,9.60000000
20180927,9.60000000,9.60000000,9.60000000,9.60000000,90,864,N/A,N/A,607200,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.60000000,9.60000000
20180928,9.63300000,9.63300000,9.63300000,9.63300000,1,10,N/A,N/A,609287,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63300000,9.63300000
20181001,9.70000000,9.70000000,9.70000000,9.70000000,1,10,N/A,N/A,613525,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20181002,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,613525,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20181003,9.70000000,9.72000000,9.69000000,9.70000000,8240,79928,N/A,N/A,613525,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20181004,9.66000000,9.70000000,9.64500000,9.68000000,188,1820,N/A,N/A,612260,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68000000,9.68000000
20181005,9.73000000,9.75000000,9.69000000,9.69000000,26,252,N/A,N/A,612892,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69000000,9.69000000
20181008,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,612892,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69000000,9.69000000
20181009,9.58000000,9.70000000,9.55000000,9.70000000,15,145,N/A,N/A,613525,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20181010,9.61000000,9.68000000,9.61000000,9.65000000,4489,43319,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20181011,9.64300000,9.65000000,9.60000000,9.65000000,3170,30591,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20181012,9.62500000,9.65000000,9.62000000,9.62000000,6,58,N/A,N/A,608465,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20181015,9.66000000,9.66000000,9.66000000,9.66000000,1,10,N/A,N/A,610995,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66000000,9.66000000
20181016,9.58000000,9.67000000,9.58000000,9.65000000,37,357,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20181017,9.58000000,9.66000000,9.58000000,9.66000000,23,222,N/A,N/A,610995,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66000000,9.66000000
20181018,9.62800000,9.65000000,9.60200000,9.65000000,1005,9698,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20181019,9.65000000,9.65000000,9.65000000,9.65000000,1,10,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20181022,9.65000000,9.65000000,9.65000000,9.65000000,1,10,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20181023,9.55000000,9.65000000,9.55000000,9.61000000,5,48,N/A,N/A,607832,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.61000000,9.61000000
20181024,9.58000000,9.64000000,9.58000000,9.64000000,3,29,N/A,N/A,609730,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.64000000,9.64000000
20181025,9.65000000,9.65000000,9.62000000,9.63600000,76,732,N/A,N/A,609477,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63600000,9.63600000
20181026,9.55000000,9.65000000,9.55000000,9.65000000,20,193,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20181029,9.65000000,9.65000000,9.65000000,9.65000000,1,10,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20181030,9.65000000,9.65000000,9.65000000,9.65000000,1,10,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20181031,9.62400000,9.65000000,9.60000000,9.63000000,140,1348,N/A,N/A,609098,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63000000,9.63000000
20181101,9.64000000,9.65000000,9.64000000,9.65000000,50,483,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20181102,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20181105,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20181106,9.60000000,9.65000000,9.60000000,9.61000000,6003,57689,N/A,N/A,607832,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.61000000,9.61000000
20181107,9.61000000,9.61000000,9.61000000,9.61000000,0,0,N/A,N/A,607832,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.61000000,9.61000000
20181108,9.64000000,9.65000000,9.62000000,9.64000000,6576,63393,N/A,N/A,609730,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.64000000,9.64000000
20181109,9.65000000,9.65000000,9.63000000,9.64000000,29,280,N/A,N/A,609730,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.64000000,9.64000000
20181112,9.63000000,9.68500000,9.63000000,9.63000000,348,3351,N/A,N/A,609098,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63000000,9.63000000
20181113,9.64000000,9.70000000,9.60000000,9.63000000,311,2995,N/A,N/A,609098,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63000000,9.63000000
20181114,9.63000000,9.63000000,9.63000000,9.63000000,1,10,N/A,N/A,609098,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63000000,9.63000000
20181115,9.63000000,9.63000000,9.63000000,9.63000000,0,0,N/A,N/A,609098,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63000000,9.63000000
20181116,9.74900000,9.74900000,9.63000000,9.64000000,1183,11404,N/A,N/A,609730,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.64000000,9.64000000
20181119,9.63000000,9.64000000,9.62000000,9.64000000,40,386,N/A,N/A,609730,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.64000000,9.64000000
20181120,9.64000000,9.64000000,9.64000000,9.64000000,0,0,N/A,N/A,609730,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.64000000,9.64000000
20181121,9.64000000,9.64000000,9.64000000,9.64000000,0,0,N/A,N/A,609730,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.64000000,9.64000000
20181122,9.64000000,9.64000000,9.64000000,9.64000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.64000000,9.64000000
20181123,9.61000000,9.62000000,9.61000000,9.62000000,1004,9658,N/A,N/A,608465,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20181126,9.65000000,9.65000000,9.65000000,9.65000000,10,97,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20181127,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20181128,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20181129,9.66600000,9.66600000,9.61000000,9.65000000,1533,14793,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20181130,9.62000000,9.66000000,9.62000000,9.62000000,12,115,N/A,N/A,608465,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20181203,9.71900000,9.71900000,9.63000000,9.64000000,89,858,N/A,N/A,609730,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.64000000,9.64000000
20181204,9.69000000,9.70000000,9.65000000,9.65000000,57,550,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20181205,9.69000000,9.70000000,9.65000000,9.65000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20181206,9.69000000,9.69000000,9.69000000,9.69000000,3,29,N/A,N/A,612892,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69000000,9.69000000
20181207,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,612892,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69000000,9.69000000
20181210,9.66000000,9.66000000,9.66000000,9.66000000,1001,9670,N/A,N/A,610995,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66000000,9.66000000
20181211,9.65000000,9.65000000,9.65000000,9.65000000,661,6379,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20181212,9.64000000,9.66000000,9.64000000,9.66000000,514,4965,N/A,N/A,610995,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66000000,9.66000000
20181213,9.66000000,9.72000000,9.65000000,9.65000000,44,425,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20181214,9.65000000,9.65000000,9.65000000,9.65000000,1,10,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20181217,9.65000000,9.69500000,9.65000000,9.69500000,13,126,N/A,N/A,613209,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69500000,9.69500000
20181218,9.65000000,9.67000000,9.65000000,9.65000000,3105,29963,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20181219,9.66000000,9.67000000,9.66000000,9.67000000,11,106,N/A,N/A,611628,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67000000,9.67000000
20181220,9.65000000,9.65000000,9.65000000,9.65000000,1,10,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20181221,9.65000000,9.68000000,9.65000000,9.65000000,1603,15469,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20181224,9.65000000,9.65000000,9.65000000,9.65000000,2,19,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20181225,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20181226,9.68000000,9.68000000,9.66000000,9.68000000,14,136,N/A,N/A,612260,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68000000,9.68000000
20181227,9.65000000,9.65000000,9.65000000,9.65000000,2,19,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20181228,9.68000000,9.68000000,9.65000000,9.65000000,2,19,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20181231,9.68000000,9.68000000,9.65000000,9.65000000,74,714,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20190101,9.68000000,9.68000000,9.65000000,9.65000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20190102,9.65000000,9.65000000,9.65000000,9.65000000,1,10,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20190103,9.65000000,9.65000000,9.65000000,9.65000000,1,10,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20190104,9.65000000,9.65000000,9.65000000,9.65000000,1,10,N/A,N/A,610362,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20190107,9.68000000,9.68000000,9.68000000,9.68000000,31,300,N/A,N/A,612260,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68000000,9.68000000
20190108,9.68000000,9.68000000,9.66000000,9.67000000,12006,116098,N/A,N/A,611628,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67000000,9.67000000
20190109,9.67000000,9.70000000,9.66000000,9.67900000,770,7453,N/A,N/A,612197,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67900000,9.67900000
20190110,9.67000000,9.70000000,9.67000000,9.70000000,102,989,N/A,N/A,613525,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20190111,9.70000000,9.70700000,9.70000000,9.70700000,21,204,N/A,N/A,613968,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70700000,9.70700000
20190114,9.67000000,9.70000000,9.67000000,9.68000000,807,7812,N/A,N/A,612260,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68000000,9.68000000
20190115,9.70000000,9.72000000,9.70000000,9.71000000,1007,9778,N/A,N/A,614158,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.71000000,9.71000000
20190116,9.72000000,9.72000000,9.67000000,9.67000000,2515,24320,N/A,N/A,611628,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67000000,9.67000000
20190117,9.70000000,9.74000000,9.70000000,9.74000000,2095,20405,N/A,N/A,616055,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20190118,9.73000000,9.75000000,9.70000000,9.75000000,1635,15941,N/A,N/A,616688,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20190121,9.73000000,9.75000000,9.70000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20190122,9.72000000,9.77000000,9.72000000,9.77000000,1394,13619,N/A,N/A,617952,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20190123,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,617952,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20190124,9.73000000,9.77000000,9.72000000,9.77000000,1357,13258,N/A,N/A,617952,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20190125,9.79000000,9.80000000,9.75000000,9.75000000,2613,25477,N/A,N/A,616688,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20190128,9.76100000,9.76100000,9.76100000,9.76100000,2,20,N/A,N/A,617383,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76100000,9.76100000
20190129,9.73000000,9.73000000,9.73000000,9.73000000,1,10,N/A,N/A,615422,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20190130,9.78000000,9.79000000,9.76000000,9.76000000,2561,24995,N/A,N/A,617320,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20190131,9.76000000,9.78000000,9.75000000,9.76500000,153,1494,N/A,N/A,617636,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76500000,9.76500000
20190201,9.76000000,9.78000000,9.76000000,9.77000000,253,2472,N/A,N/A,617952,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
