Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930105,2.91801150,2.96140200,2.91801150,2.92885912,9688,28375,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.92885912,2.92885912
19930106,2.91801150,2.93970675,2.90716387,2.93970675,8488,24952,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.93970675,2.93970675
19930107,2.90716387,2.93970675,2.90716387,2.93970675,2368,6961,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.93970675,2.93970675
19930108,2.91801150,2.95055438,2.86377337,2.93970675,14728,43296,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.93970675,2.93970675
19930111,2.90716387,2.96140200,2.90716387,2.93970675,6456,18979,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.93970675,2.93970675
19930112,2.93970675,2.93970675,2.90716387,2.91801150,1944,5673,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.91801150,2.91801150
19930113,2.92885912,2.93970675,2.91801150,2.92885912,1112,3257,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.92885912,2.92885912
19930114,2.95055438,2.96140200,2.92885912,2.93970675,6464,19002,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.93970675,2.93970675
19930115,2.93970675,2.95055438,2.92885912,2.93970675,4120,12112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.93970675,2.93970675
19930118,2.95055438,2.97224963,2.95055438,2.97224963,2768,8227,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.97224963,2.97224963
19930119,2.96140200,3.00479251,2.90716387,2.98309726,5752,17159,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.98309726,2.98309726
19930120,2.95055438,3.06987827,2.93970675,2.99394488,10672,31951,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.99394488,2.99394488
19930121,2.98309726,3.04818301,2.89631625,2.92885912,9736,28515,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.92885912,2.92885912
19930122,2.92885912,2.99394488,2.92885912,2.98309726,12640,37706,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.98309726,2.98309726
19930125,2.98309726,2.98309726,2.93970675,2.95055438,4528,13360,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.95055438,2.95055438
19930126,2.95055438,2.95055438,2.87462099,2.87462099,8720,25067,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.87462099,2.87462099
19930127,2.86377337,2.86377337,2.77699235,2.80953523,17856,50167,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.80953523,2.80953523
19930128,2.80953523,2.80953523,2.77699235,2.79868761,5160,14441,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.79868761,2.79868761
19930129,2.80953523,2.80953523,2.76614473,2.80953523,5824,16363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.80953523,2.80953523
19930201,2.82038286,2.83123049,2.77699235,2.77699235,2184,6065,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.77699235,2.77699235
19930202,2.74444948,2.75529710,2.73360185,2.73360185,1920,5249,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.73360185,2.73360185
19930203,2.73360185,2.74444948,2.72275422,2.72275422,2112,5750,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.72275422,2.72275422
19930204,2.72275422,2.77699235,2.72275422,2.77699235,11088,30791,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.77699235,2.77699235
19930205,2.77699235,2.77699235,2.75529710,2.76614473,3312,9161,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.76614473,2.76614473
19930208,2.74444948,2.74444948,2.71190660,2.71190660,2160,5858,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.71190660,2.71190660
19930209,2.71190660,2.71190660,2.53834457,2.59258271,11344,29410,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.59258271,2.59258271
19930210,2.60343033,2.63597321,2.60343033,2.61427796,6592,17233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.61427796,2.61427796
19930211,2.61427796,2.66851609,2.61427796,2.63597321,5968,15731,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.63597321,2.63597321
19930212,2.64682084,2.65766846,2.64682084,2.64682084,2704,7157,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.64682084,2.64682084
19930215,2.64682084,2.65766846,2.64682084,2.64682084,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.50000000,2.64682084
19930216,2.62512559,2.62512559,2.44071594,2.47325882,10416,25761,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.47325882,2.47325882
19930217,2.49495407,2.49495407,2.44071594,2.45156356,9744,23888,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.45156356,2.45156356
19930218,2.50580170,2.50580170,2.40817306,2.45156356,8896,21809,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.45156356,2.45156356
19930219,2.44071594,2.45156356,2.40817306,2.45156356,3456,8473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.45156356,2.45156356
19930222,2.42986831,2.42986831,2.32139205,2.35393493,7112,16741,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.35393493,2.35393493
19930223,2.33223967,2.35393493,2.25630629,2.28884917,7392,16919,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.28884917,2.28884917
19930224,2.28884917,2.37563018,2.27800154,2.36478255,6632,15683,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.36478255,2.36478255
19930225,2.36478255,2.36478255,2.34308730,2.35393493,5064,11920,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.35393493,2.35393493
19930226,2.34308730,2.38647780,2.34308730,2.35393493,2528,5951,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.35393493,2.35393493
19930301,2.37563018,2.38647780,2.35393493,2.36478255,3896,9213,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.36478255,2.36478255
19930302,2.36478255,2.38647780,2.35393493,2.36478255,16472,38953,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.36478255,2.36478255
19930303,2.37563018,2.49495407,2.37563018,2.45156356,10008,24535,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.45156356,2.45156356
19930304,2.45156356,2.46241119,2.34308730,2.35393493,8520,20056,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.35393493,2.35393493
19930305,2.35393493,2.39732543,2.32139205,2.39732543,6464,15496,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.39732543,2.39732543
19930308,2.39732543,2.44071594,2.39732543,2.41902068,5608,13566,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.41902068,2.41902068
19930309,2.42986831,2.42986831,2.39732543,2.39732543,4768,11430,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.39732543,2.39732543
19930310,2.41902068,2.41902068,2.38647780,2.39732543,4400,10548,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.39732543,2.39732543
19930311,2.38647780,2.39732543,2.38647780,2.39732543,2200,5274,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.39732543,2.39732543
19930312,2.41902068,2.41902068,2.37563018,2.40817306,4592,11058,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.40817306,2.40817306
19930315,2.40338803,2.44688827,2.37076285,2.44688827,3992,9768,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.44688827,2.44688827
19930316,2.44688827,2.47951344,2.43601321,2.46863839,8056,19887,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.46863839,2.46863839
19930317,2.47951344,2.47951344,2.45776333,2.45776333,4584,11266,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.45776333,2.45776333
19930318,2.47951344,2.53388874,2.46863839,2.52301368,3208,8094,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.52301368,2.52301368
19930319,2.53388874,2.53388874,2.46863839,2.49038850,5840,14544,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.49038850,2.49038850
19930322,2.46863839,2.55563886,2.46863839,2.52301368,4312,10879,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.52301368,2.52301368
19930323,2.52301368,2.53388874,2.50126356,2.50126356,768,1921,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.50126356,2.50126356
19930324,2.51213862,2.51213862,2.44688827,2.44688827,840,2055,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.44688827,2.44688827
19930325,2.42513815,2.43601321,2.42513815,2.42513815,2728,6616,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.42513815,2.42513815
19930326,2.42513815,2.42513815,2.34901274,2.37076285,1328,3148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.37076285,2.37076285
19930329,2.35988780,2.37076285,2.35988780,2.35988780,2064,4871,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.35988780,2.35988780
19930330,2.37076285,2.37076285,2.35988780,2.37076285,1648,3907,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.37076285,2.37076285
19930331,2.39251297,2.43601321,2.35988780,2.35988780,3784,8930,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.35988780,2.35988780
19930401,2.39251297,2.40338803,2.39251297,2.39251297,3888,9302,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.39251297,2.39251297
19930402,2.37076285,2.38163791,2.31638756,2.32726262,5840,13591,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.32726262,2.32726262
19930405,2.31638756,2.31638756,2.30551250,2.31638756,2552,5911,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.31638756,2.31638756
19930406,2.30551250,2.33813768,2.30551250,2.31638756,704,1631,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.31638756,2.31638756
19930407,2.32726262,2.32726262,2.25113721,2.25113721,7248,16316,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.25113721,2.25113721
19930408,2.25113721,2.30551250,2.24026215,2.26201227,3520,7962,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.26201227,2.26201227
19930409,2.25113721,2.30551250,2.24026215,2.26201227,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.00000000,2.26201227
19930412,2.25113721,2.26201227,2.22938709,2.24026215,3072,6882,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.24026215,2.24026215
19930413,2.25113721,2.30551250,2.24026215,2.29463744,8056,18486,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.29463744,2.29463744
19930414,2.29463744,2.29463744,2.18588685,2.18588685,9960,21771,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.18588685,2.18588685
19930415,2.18588685,2.18588685,2.12063650,2.15326168,8840,19035,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.15326168,2.15326168
19930416,2.16413673,2.19676191,2.15326168,2.18588685,2024,4424,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.18588685,2.18588685
19930419,2.16413673,2.16413673,2.15326168,2.16413673,1568,3393,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.16413673,2.16413673
19930420,2.16413673,2.16413673,2.09888638,2.14238662,8696,18630,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.14238662,2.14238662
19930421,2.14238662,2.18588685,2.14238662,2.16413673,9008,19495,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.16413673,2.16413673
19930422,2.16413673,2.21851203,2.14238662,2.18588685,7360,16088,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.18588685,2.18588685
19930423,2.18588685,2.18588685,2.17501179,2.17501179,4368,9500,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.17501179,2.17501179
19930426,2.17501179,2.20763697,2.16413673,2.17501179,6104,13276,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.17501179,2.17501179
19930427,2.18588685,2.18588685,2.12063650,2.15326168,2376,5116,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.15326168,2.15326168
19930428,2.15326168,2.15326168,2.13151156,2.15326168,5968,12851,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.15326168,2.15326168
19930429,2.16413673,2.20763697,2.14238662,2.20763697,5104,11268,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.20763697,2.20763697
19930430,2.25113721,2.31638756,2.25113721,2.29463744,8640,19826,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.29463744,2.29463744
19930503,2.29463744,2.34901274,2.29463744,2.33813768,14736,34455,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.33813768,2.33813768
19930504,2.33813768,2.34901274,2.31638756,2.34901274,12472,29297,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.34901274,2.34901274
19930505,2.34901274,2.38163791,2.33813768,2.38163791,10960,26103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.38163791,2.38163791
19930506,2.39251297,2.41426309,2.34901274,2.35988780,3488,8231,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.35988780,2.35988780
19930507,2.37076285,2.38163791,2.33813768,2.33813768,1768,4134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.33813768,2.33813768
19930510,2.31638756,2.38163791,2.31638756,2.38163791,8944,21301,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.38163791,2.38163791
19930511,2.39251297,2.42513815,2.37076285,2.38163791,5824,13871,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.38163791,2.38163791
19930512,2.38163791,2.41426309,2.35988780,2.40338803,3968,9537,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.40338803,2.40338803
19930513,2.40338803,2.40338803,2.39251297,2.39251297,5624,13455,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.39251297,2.39251297
19930514,2.40338803,2.45776333,2.40338803,2.43601321,7456,18163,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.43601321,2.43601321
19930517,2.43601321,2.45776333,2.43601321,2.45776333,5184,12741,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.45776333,2.45776333
19930518,2.43601321,2.46863839,2.43601321,2.46863839,6232,15385,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.46863839,2.46863839
19930519,2.45776333,2.61001415,2.42513815,2.58826403,6376,16503,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.58826403,2.58826403
19930520,2.57738898,2.58826403,2.56651392,2.56651392,4136,10615,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.56651392,2.56651392
19930521,2.56651392,2.56651392,2.54476380,2.55563886,2656,6788,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.55563886,2.55563886
19930524,2.55563886,2.55563886,2.52301368,2.53388874,6440,16318,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.53388874,2.53388874
19930525,2.54476380,2.59913909,2.53388874,2.55563886,14744,37680,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.55563886,2.55563886
19930526,2.55563886,2.55563886,2.54476380,2.55563886,3760,9609,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.55563886,2.55563886
19930527,2.55563886,2.55563886,2.54476380,2.54476380,984,2504,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.54476380,2.54476380
19930528,2.54476380,2.58826403,2.54476380,2.57738898,8664,22330,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.57738898,2.57738898
19930531,2.54476380,2.58826403,2.54476380,2.57738898,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.62500000,2.57738898
19930601,2.57738898,2.59913909,2.56651392,2.59913909,4784,12434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.59913909,2.59913909
19930602,2.62088921,2.66438945,2.58826403,2.58826403,8408,21762,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.58826403,2.58826403
19930603,2.58826403,2.63176427,2.58826403,2.61001415,4896,12779,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.61001415,2.61001415
19930604,2.59913909,2.62088921,2.58826403,2.61001415,18032,47064,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.61001415,2.61001415
19930607,2.59913909,2.59913909,2.51213862,2.55563886,1584,4048,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.55563886,2.55563886
19930608,2.53388874,2.53388874,2.51213862,2.52301368,7704,19437,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.52301368,2.52301368
19930609,2.50126356,2.51213862,2.47951344,2.49038850,6312,15719,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.49038850,2.49038850
19930610,2.49038850,2.50126356,2.49038850,2.49038850,896,2231,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.49038850,2.49038850
19930611,2.50126356,2.50126356,2.46863839,2.47951344,5560,13786,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.47951344,2.47951344
19930614,2.47471664,2.49652031,2.47471664,2.48561847,2144,5329,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.48561847,2.48561847
19930615,2.70365518,2.82357537,2.66004784,2.73636069,25176,68891,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.73636069,2.73636069
19930616,2.73636069,2.76906619,2.71455702,2.75816436,11592,31973,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.75816436,2.75816436
19930617,2.74726252,2.75816436,2.72545885,2.73636069,4936,13507,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.73636069,2.73636069
19930618,2.71455702,2.75816436,2.71455702,2.72545885,10928,29784,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.72545885,2.72545885
19930621,2.70365518,2.72545885,2.70365518,2.72545885,6608,18010,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.72545885,2.72545885
19930622,2.71455702,2.73636069,2.71455702,2.73636069,7936,21716,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.73636069,2.73636069
19930623,2.72545885,2.72545885,2.70365518,2.71455702,16120,43759,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.71455702,2.71455702
19930624,2.71455702,2.73636069,2.71455702,2.72545885,5040,13736,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.72545885,2.72545885
19930625,2.73636069,2.74726252,2.73636069,2.74726252,1600,4396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.74726252,2.74726252
19930628,2.71455702,2.74726252,2.71455702,2.74726252,5120,14066,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.74726252,2.74726252
19930629,2.76906619,2.83447721,2.76906619,2.81267353,5808,16336,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.81267353,2.81267353
19930630,2.81267353,2.82357537,2.79086986,2.81267353,3096,8708,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.81267353,2.81267353
19930701,2.81267353,2.85628088,2.79086986,2.85628088,4576,13070,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.85628088,2.85628088
19930702,2.84537904,2.92169189,2.84537904,2.84537904,3920,11154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.84537904,2.84537904
19930705,2.84537904,2.92169189,2.84537904,2.84537904,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.62500000,2.84537904
19930706,2.84537904,2.84537904,2.77996803,2.79086986,3728,10404,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.79086986,2.79086986
19930707,2.77996803,2.79086986,2.75816436,2.75816436,1040,2868,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.75816436,2.75816436
19930708,2.75816436,2.76906619,2.75816436,2.75816436,1504,4148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.75816436,2.75816436
19930709,2.77996803,2.79086986,2.74726252,2.74726252,3304,9077,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.74726252,2.74726252
19930712,2.74726252,2.74726252,2.70365518,2.73636069,3424,9369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.73636069,2.73636069
19930713,2.71455702,2.77996803,2.70365518,2.77996803,5800,16124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.77996803,2.77996803
19930714,2.77996803,2.83447721,2.77996803,2.79086986,6480,18085,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.79086986,2.79086986
19930715,2.79086986,2.79086986,2.76906619,2.76906619,3840,10633,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.76906619,2.76906619
