Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040322,42.96808423,42.97605013,42.35470965,42.37860736,2509,106328,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.37860736,42.37860736
20040323,42.57775495,42.57775495,41.62184651,41.70150555,4863,202794,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.70150555,41.70150555
20040324,41.29524446,41.75726687,41.26338085,41.31117627,3795,156776,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.31117627,41.31117627
20040325,41.14389229,41.57405109,41.12796049,41.34303989,2980,123202,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.34303989,41.34303989
20040326,41.34303989,41.70150555,41.20761952,41.62184651,3247,135146,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.62184651,41.62184651
20040329,41.62184651,42.13963025,41.42269892,41.70947145,1902,79331,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.70947145,41.70947145
20040330,41.78913049,41.81302820,41.38286940,41.56608519,2233,92817,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.56608519,41.56608519
20040331,41.58201699,41.58201699,41.35897169,41.42269892,4253,176171,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.42269892,41.42269892
20040401,41.62184651,41.94048266,41.56608519,41.76523278,5055,211123,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.76523278,41.76523278
20040402,42.61758447,42.68131170,42.02810760,42.61758447,3105,132328,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.61758447,42.61758447
20040405,42.73707302,43.93992447,42.73707302,43.73281098,4301,188095,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.73281098,43.73281098
20040406,44.21076520,45.04718508,44.17093568,44.64092399,6959,310656,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.64092399,44.64092399
20040407,44.84007158,45.00735556,44.46567411,44.87990110,2994,134370,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.87990110,44.87990110
20040408,44.87990110,45.11091231,44.65685580,44.83210568,1462,65545,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.83210568,44.83210568
20040409,44.87990110,45.11091231,44.65685580,44.83210568,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",56.28000000,44.83210568
20040412,44.83210568,44.84803749,43.79653821,43.85229953,3403,149229,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.85229953,43.85229953
20040413,44.01161760,44.13110616,43.62128833,43.75670869,1333,58328,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.75670869,43.75670869
20040414,43.73281098,43.89212905,43.61332242,43.69298146,1614,70520,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.69298146,43.69298146
20040415,43.65315194,44.19483339,43.62128833,44.14703797,3159,139460,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.14703797,44.14703797
20040416,44.09127664,44.52940134,44.03551532,44.31432194,1580,70017,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.31432194,44.31432194
20040419,44.13110616,44.14703797,43.67704965,43.96382218,1556,68408,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.96382218,43.96382218
20040420,44.01161760,44.01161760,42.09980073,42.10776664,4912,206833,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.10776664,42.10776664
20040421,42.17945977,42.17945977,41.78116459,41.82099410,2723,113879,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.82099410,41.82099410
20040422,41.94048266,42.70520941,41.64574422,42.48216411,4220,179275,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.48216411,42.48216411
20040423,42.61758447,43.14333411,42.44233459,43.08757278,4209,181356,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.08757278,43.08757278
20040426,43.07164098,43.17519772,42.54589134,42.64148218,3152,134406,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.64148218,42.64148218
20040427,43.09553869,43.13536820,42.84859567,43.03181146,4761,204874,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.03181146,43.03181146
20040428,43.01587965,43.01587965,42.23522109,42.29894832,3072,129942,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.29894832,42.29894832
20040429,42.29894832,42.52199362,42.05997121,42.17149386,1418,59799,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.17149386,42.17149386
20040430,42.13166435,42.29894832,41.78116459,41.97234627,1078,45246,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.97234627,41.97234627
20040503,41.82099410,41.82896001,41.55811928,41.62981242,1845,76807,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.62981242,41.62981242
20040504,41.47049434,41.75726687,40.86508567,41.09609687,3747,153987,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.09609687,41.09609687
20040505,42.61758447,42.69724350,41.78116459,41.98031218,5792,243150,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.98031218,41.98031218
20040506,42.01217579,42.02014170,41.76523278,41.90065314,4093,171499,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.90065314,41.90065314
20040507,41.74133507,41.88472133,40.97660832,40.97660832,4503,184518,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.97660832,40.97660832
20040510,40.82525615,40.94474470,40.30747241,40.62610856,3181,129232,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.62610856,40.62610856
20040511,40.82525615,40.98457422,40.37916555,40.38713145,1856,74959,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.38713145,40.38713145
20040512,40.46679049,40.52255181,39.07275735,40.21984747,3204,128864,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.21984747,40.21984747
20040513,40.22781338,40.74559711,40.09239301,40.22781338,4094,164693,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.22781338,40.22781338
20040514,40.22781338,40.26764289,39.74985916,39.98087036,2299,91916,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.98087036,39.98087036
20040517,39.98883627,39.98883627,39.55071157,39.70206374,2384,94650,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.70206374,39.70206374
20040518,39.51088205,39.70206374,39.37546169,39.49495024,2457,97039,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.49495024,39.49495024
20040519,40.14815434,40.21188157,38.99309831,38.99309831,4799,187128,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.99309831,38.99309831
20040520,38.71429168,39.03292783,38.64259855,38.87360976,3510,136446,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.87360976,38.87360976
20040521,39.03292783,39.90917723,38.98513241,39.71002964,3313,131559,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.71002964,39.71002964
20040524,39.78968868,40.09239301,39.76579097,40.04459759,2437,97589,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.04459759,40.04459759
20040525,40.04459759,40.86508567,39.86934771,40.80135844,2727,111265,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.80135844,40.80135844
20040526,40.76152892,41.07219916,40.31543832,40.65797217,2013,81844,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.65797217,40.65797217
20040527,41.05775558,41.64143935,40.89784222,41.20167760,3533,145566,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.20167760,41.20167760
20040528,41.49751732,42.40102781,41.49751732,42.25710579,8400,354960,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.25710579,42.25710579
20040531,41.49751732,42.40102781,41.49751732,42.25710579,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.85000000,42.25710579
20040601,42.29708413,42.37704081,41.53749566,41.58546967,3813,158565,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.58546967,41.58546967
20040602,41.76937004,42.56893684,41.64143935,42.35305381,2836,120113,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.35305381,42.35305381
20040603,42.21712745,42.57693251,42.05721409,42.47298883,2451,104101,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.47298883,42.47298883
20040604,42.47298883,42.93673757,42.38503648,42.86477656,3182,136396,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.86477656,42.86477656
20040607,43.37649932,43.72031305,43.17660762,43.66434337,3057,133482,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.66434337,43.66434337
20040608,43.46445167,43.49643434,43.01669426,43.08065960,4682,201704,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.08065960,43.08065960
20040609,43.08065960,43.08065960,42.06520975,42.20913178,4434,187155,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.20913178,42.20913178
20040610,42.29708413,42.49697583,42.01723575,42.10518809,2234,94063,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.10518809,42.10518809
20040611,42.29708413,42.49697583,42.01723575,42.10518809,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.66000000,42.10518809
20040614,41.98525307,42.07320542,41.47353032,41.62544801,1690,70347,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.62544801,41.62544801
20040615,41.62544801,41.84932672,41.45753898,41.56148267,3508,145798,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.56148267,41.56148267
20040616,41.44154764,41.61745234,41.01777724,41.17769060,2006,82602,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.17769060,41.17769060
20040617,41.17769060,41.49751732,41.05775558,41.45753898,1271,52693,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.45753898,41.45753898
20040618,41.49751732,41.57747400,41.17769060,41.17769060,1108,45625,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.17769060,41.17769060
20040621,41.17769060,41.53749566,41.01777724,41.39357364,1724,71363,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.39357364,41.39357364
20040622,41.25764728,41.50551299,41.17769060,41.50551299,1095,45449,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.50551299,41.50551299
20040623,41.56947833,41.77736570,41.47353032,41.58546967,2196,91322,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.58546967,41.58546967
20040624,41.57747400,41.64943501,41.32161262,41.41756064,3174,131459,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.41756064,41.41756064
20040625,41.43355198,41.57747400,41.34559963,41.34559963,1082,44736,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.34559963,41.34559963
20040628,41.45753898,41.70540469,41.39357364,41.57747400,2727,113382,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.57747400,41.57747400
20040629,41.69740902,41.97725741,41.58546967,41.89730072,2287,95819,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.89730072,41.89730072
20040630,42.05721409,43.13662928,42.05721409,43.13662928,4017,173280,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.13662928,43.13662928
20040701,43.17660762,43.33652098,42.76882855,42.77682421,2622,112161,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.77682421,42.77682421
20040702,42.77682421,42.80081122,42.37704081,42.72885020,1618,69135,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.72885020,42.72885020
20040705,42.77682421,42.80081122,42.37704081,42.72885020,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",53.44000000,42.72885020
20040706,42.58492818,42.58492818,42.33706247,42.36104947,955,40455,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.36104947,42.36104947
20040707,42.37704081,42.71285887,42.30507980,42.65688919,3306,141024,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.65688919,42.65688919
20040708,42.81680255,42.91275057,42.69686753,42.69686753,2180,93079,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.69686753,42.69686753
20040709,42.73684587,42.97671592,42.70486320,42.89675923,1600,68635,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.89675923,42.89675923
20040712,42.85678089,43.66434337,42.84078956,43.33652098,1838,79653,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.33652098,43.33652098
20040713,43.33652098,43.93619608,43.18460329,43.84824374,3082,135140,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.84824374,43.84824374
20040714,43.93619608,43.96817876,43.45645600,43.45645600,2657,115464,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.45645600,43.45645600
20040715,43.57639102,43.57639102,42.96872025,43.04867693,1621,69782,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.04867693,43.04867693
20040716,43.17660762,43.40848199,42.92074624,42.97671592,669,28751,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.97671592,42.97671592
20040719,43.09665094,43.16861195,42.48898016,42.93673757,2094,89910,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.93673757,42.93673757
20040720,41.57747400,41.57747400,39.49860030,40.69795051,18188,740214,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.69795051,40.69795051
20040721,40.69795051,41.25764728,40.61799383,40.85786387,10752,439304,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.85786387,40.85786387
20040722,40.69795051,40.70594618,39.93836205,40.25818877,6938,279311,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.25818877,40.25818877
20040723,40.19422342,40.57801549,39.77045302,40.49805881,4655,188518,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.49805881,40.49805881
20040726,40.49805881,41.21766894,40.46607614,41.16169926,6038,248534,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.16169926,41.16169926
20040727,41.16169926,41.41756064,40.63398517,40.77790719,4234,172654,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.77790719,40.77790719
20040728,41.41756064,41.78536137,41.32960829,41.73738736,7690,320961,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.73738736,41.73738736
20040729,41.81734404,42.54494984,41.69740902,42.42501482,2503,106190,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.42501482,42.42501482
20040730,42.17714911,42.46499316,41.98525307,42.37704081,3337,141412,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.37704081,42.37704081
20040802,42.13717077,42.13717077,41.41756064,41.68141769,4444,185232,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.68141769,41.68141769
20040803,41.76137437,41.97725741,41.68141769,41.85732238,1450,60693,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.85732238,41.85732238
20040804,41.85732238,41.85732238,40.97779890,41.35359530,3555,147012,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.35359530,41.35359530
20040805,41.35359530,41.41756064,41.01777724,41.01777724,2671,109558,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.01777724,41.01777724
20040806,41.02577290,41.20167760,40.67396351,40.72993319,2086,84963,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.72993319,40.72993319
20040809,40.77790719,41.17769060,40.49805881,40.92182922,1945,79593,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.92182922,40.92182922
20040810,40.97779890,41.13771226,40.85786387,40.99379023,2943,120645,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.99379023,40.99379023
20040811,40.99379023,41.53749566,40.55402849,40.62598950,6035,245178,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.62598950,40.62598950
20040812,40.63398517,40.73792885,40.01032306,40.04230573,2900,116123,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.04230573,40.04230573
20040813,39.88239237,40.69795051,39.88239237,40.66596784,5429,220776,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.66596784,40.66596784
20040816,40.77790719,41.49751732,40.45808047,41.44154764,3420,141730,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.44154764,41.44154764
20040817,41.85732238,41.85732238,41.33760396,41.44954331,1858,77013,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.44954331,41.44954331
20040818,41.45753898,41.56947833,41.14570793,41.53749566,1340,55660,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.53749566,41.53749566
20040819,41.63344368,41.73738736,41.58546967,41.68141769,2139,89157,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.68141769,41.68141769
20040820,41.68141769,41.69740902,40.96180756,41.01777724,3967,162718,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.01777724,41.01777724
20040823,40.97779890,40.98579456,40.07428840,40.21021476,4525,181951,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.21021476,40.21021476
20040824,40.41810213,40.64997650,40.21021476,40.25818877,3130,126008,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.25818877,40.25818877
20040825,40.13825375,40.53004148,40.05829707,40.46607614,2016,81580,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.46607614,40.46607614
20040826,40.30616278,40.30616278,39.86640103,39.97834039,3469,138685,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.97834039,39.97834039
20040827,39.97034472,39.99433172,39.51459164,39.61853532,4286,169805,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.61853532,39.61853532
20040830,39.40984774,39.60248243,39.12892214,39.46603286,3205,126489,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.46603286,39.46603286
20040831,39.32958328,39.33760973,38.38246271,38.62325607,6831,263835,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.62325607,38.62325607
20040901,38.60720318,39.53024442,38.16574867,39.42590063,8331,328457,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.42590063,39.42590063
20040902,39.42590063,42.41976483,39.16905437,42.17897146,14498,611511,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.17897146,42.17897146
20040903,41.53685581,42.15489212,41.36830046,41.45659136,8987,372570,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.45659136,41.45659136
20040906,41.53685581,42.15489212,41.36830046,41.45659136,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.65000000,41.45659136
20040907,41.65725250,42.72476976,41.45659136,42.70871687,6167,263385,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.70871687,42.70871687
20040908,42.70871687,42.70871687,42.33147392,42.68463753,3715,158573,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.68463753,42.68463753
20040909,42.68463753,43.30267384,42.68463753,42.90937801,7415,318173,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.90937801,42.90937801
20040910,42.78095488,42.82108710,42.17094501,42.29936814,8033,339791,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.29936814,42.29936814
20040913,42.29936814,42.45989705,41.33619467,41.33619467,7004,289519,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.33619467,41.33619467
20040914,41.53685581,42.21107724,41.48869714,42.17897146,6389,269481,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.17897146,42.17897146
20040915,42.17897146,42.43581772,42.01844255,42.25923591,4021,169924,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.25923591,42.25923591
20040916,42.29936814,42.44384416,42.24318302,42.34752682,4291,181713,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.34752682,42.34752682
20040917,42.21910369,42.41976483,41.95423098,42.00238966,4710,197831,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.00238966,42.00238966
20040920,42.00238966,42.29936814,41.98633677,42.25923591,2270,95928,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.25923591,42.25923591
20040921,42.25923591,42.29936814,42.07462767,42.13883923,2444,102987,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.13883923,42.13883923
20040922,42.17897146,42.17897146,41.76159629,41.84186075,3006,125777,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.84186075,41.84186075
20040923,42.04252188,42.13883923,41.78567563,41.80172852,2663,111318,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.80172852,41.80172852
20040924,41.69738472,41.73751695,41.47264425,41.55290870,5107,212211,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.55290870,41.55290870
20040927,42.12278634,42.45187061,42.01844255,42.21107724,6165,260231,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.21107724,42.21107724
20040928,42.14686568,42.16291857,41.57698804,41.65725250,4307,179418,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.65725250,41.65725250
20040929,41.33619467,41.72146406,40.83855505,41.72146406,12464,520016,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.72146406,41.72146406
20040930,41.18369221,41.44053847,40.85460794,41.40040624,12857,532285,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.40040624,41.40040624
20041001,41.40040624,41.49672359,41.01513685,41.32816823,5960,246316,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.32816823,41.32816823
20041004,41.43251202,41.80975496,41.41645913,41.61712027,4027,167592,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.61712027,41.61712027
20041005,41.57698804,41.78567563,41.45659136,41.57698804,5566,231418,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.57698804,41.57698804
20041006,41.45659136,41.53685581,41.17566576,41.23987733,2982,122977,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.23987733,41.23987733
20041007,41.23987733,41.32816823,40.79039638,40.81447571,3780,154279,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.81447571,40.81447571
20041008,40.81447571,40.81447571,40.02788405,40.12420139,7231,290138,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.12420139,40.12420139
20041011,40.18038651,40.61381457,39.42590063,40.50947078,3650,147860,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.50947078,40.50947078
20041012,40.37302121,40.48539144,40.05196338,40.10012206,5511,220992,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.10012206,40.10012206
20041013,40.21249229,40.45328566,40.14025428,40.38104765,3212,129704,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.38104765,40.38104765
20041014,40.17236007,40.32486253,39.16905437,39.22523949,10652,417827,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.22523949,39.22523949
20041015,39.22523949,40.13222784,38.51891228,39.75498490,13105,520989,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.75498490,39.75498490
20041018,39.83524935,39.83524935,39.25734527,39.34563617,5087,200151,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.34563617,39.34563617
20041019,39.24931883,39.40984774,37.56376526,38.39851560,14438,554398,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.39851560,38.39851560
20041020,38.39851560,39.28945105,38.01324621,39.00049901,7987,311497,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.00049901,39.00049901
20041021,39.00852546,39.00852546,38.44667427,38.72759986,3394,131441,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.72759986,38.72759986
20041022,38.92826100,39.00852546,38.52693873,38.55904451,2546,98171,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.55904451,38.55904451
20041025,38.52693873,38.76773209,38.33430403,38.69549408,5114,197889,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.69549408,38.69549408
20041026,39.32958328,39.98775182,39.32958328,39.98775182,8358,334218,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.98775182,39.98775182
20041027,40.06801627,40.12420139,39.69077333,40.01183116,3961,158487,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.01183116,40.01183116
20041028,38.40654204,39.40984774,37.84469085,38.53496517,15608,601454,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.53496517,38.53496517
20041029,38.52693873,38.56707095,37.41126279,37.57981815,9633,362006,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.57981815,37.57981815
20041101,38.12561645,38.58312384,37.66008260,38.02127265,6665,253412,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.02127265,38.02127265
20041102,37.76442640,38.14166934,37.76442640,37.87679663,7720,292409,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.87679663,37.87679663
20041103,38.04535199,38.12561645,37.80455862,38.07745777,6360,242173,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.07745777,38.07745777
20041104,38.07745777,38.43864782,38.07745777,38.32627759,3912,149932,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.32627759,38.32627759
20041105,38.32627759,38.68746764,38.28614536,38.41456849,4989,191650,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.41456849,38.41456849
20041108,38.52693873,39.04865769,38.33430403,38.79181143,10174,394668,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.79181143,38.79181143
20041109,38.83194366,38.84799655,38.40654204,38.45470072,3194,122824,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.45470072,38.45470072
