Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880729,2.30572570,2.38010395,2.30572570,2.30572570,142,327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.30572570,2.30572570
19880801,2.38010395,2.45448220,2.38010395,2.38010395,197,469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.38010395,2.38010395
19880802,2.38010395,2.45448220,2.30572570,2.30572570,175,404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.30572570,2.30572570
19880803,2.30572570,2.38010395,2.23134745,2.23134745,336,750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.23134745,2.23134745
19880804,2.23134745,2.30572570,2.15696920,2.15696920,13,28,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.15696920,2.15696920
19880805,2.23134745,2.30572570,2.23134745,2.23134745,29,65,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.23134745,2.23134745
19880808,2.23134745,2.30572570,2.23134745,2.23134745,94,210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.23134745,2.23134745
19880809,2.15696920,2.15696920,2.08259096,2.08259096,260,541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.08259096,2.08259096
19880810,2.00821271,2.00821271,1.93383446,1.93383446,411,795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.93383446,1.93383446
19880811,2.00821271,2.08259096,2.00821271,2.00821271,89,179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.00821271,2.00821271
19880812,2.00821271,2.08259096,2.00821271,2.00821271,20,40,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.00821271,2.00821271
19880815,2.00821271,2.00821271,1.93383446,1.93383446,125,242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.93383446,1.93383446
19880816,1.93383446,2.00821271,1.85945621,1.85945621,137,255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.85945621,1.85945621
19880817,1.71069971,1.71069971,1.63632146,1.63632146,432,707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.63632146,1.63632146
19880818,1.63632146,1.71069971,1.63632146,1.63632146,155,254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.63632146,1.63632146
19880819,1.63632146,1.71069971,1.63632146,1.63632146,134,219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.63632146,1.63632146
19880822,1.63632146,1.63632146,1.56194322,1.56194322,124,194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.56194322,1.56194322
19880823,1.63632146,1.71069971,1.63632146,1.63632146,215,352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.63632146,1.63632146
19880824,1.63632146,1.63632146,1.56194322,1.56194322,55,86,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.56194322,1.56194322
19880825,1.56194322,1.63632146,1.56194322,1.56194322,8,12,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.56194322,1.56194322
19880826,1.71069971,1.71069971,1.71069971,1.71069971,145,248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.71069971,1.71069971
19880829,1.71069971,1.71069971,1.63632146,1.63632146,39,64,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.63632146,1.63632146
19880830,1.63632146,1.71069971,1.63632146,1.63632146,10,16,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.63632146,1.63632146
19880831,1.63632146,1.71069971,1.63632146,1.63632146,62,101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.63632146,1.63632146
19880901,1.63632146,1.63632146,1.63632146,1.63632146,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.63632146,1.63632146
19880902,1.63632146,1.71069971,1.63632146,1.63632146,4,7,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.63632146,1.63632146
19880905,1.63632146,1.71069971,1.63632146,1.63632146,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.75000000,1.63632146
19880906,1.63632146,1.71069971,1.63632146,1.63632146,73,119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.63632146,1.63632146
19880907,1.48756497,1.48756497,1.41318672,1.41318672,164,232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.41318672,1.41318672
19880908,1.71069971,1.78507796,1.71069971,1.71069971,1020,1745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.71069971,1.71069971
19880909,1.93383446,1.93383446,1.93383446,1.93383446,1439,2783,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.93383446,1.93383446
19880912,1.93383446,1.93383446,1.85945621,1.85945621,103,192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.85945621,1.85945621
19880913,1.78507796,1.78507796,1.71069971,1.71069971,155,265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.71069971,1.71069971
19880914,1.78507796,1.85945621,1.78507796,1.78507796,187,334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.78507796,1.78507796
19880915,1.78507796,1.78507796,1.78507796,1.78507796,111,198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.78507796,1.78507796
19880916,1.85945621,1.85945621,1.85945621,1.85945621,115,214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.85945621,1.85945621
19880919,1.85945621,1.85945621,1.78507796,1.78507796,131,234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.78507796,1.78507796
19880920,1.78507796,1.85945621,1.78507796,1.78507796,70,125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.78507796,1.78507796
19880921,1.78507796,1.85945621,1.78507796,1.78507796,67,120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.78507796,1.78507796
19880922,1.78507796,1.78507796,1.71069971,1.71069971,99,169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.71069971,1.71069971
19880923,1.71069971,1.78507796,1.71069971,1.71069971,59,101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.71069971,1.71069971
19880926,1.71069971,1.78507796,1.71069971,1.71069971,23,39,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.71069971,1.71069971
19880927,1.71069971,1.78507796,1.63632146,1.63632146,124,203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.63632146,1.63632146
19880928,1.63632146,1.78507796,1.63632146,1.63632146,25,41,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.63632146,1.63632146
19880929,1.63632146,1.71069971,1.63632146,1.63632146,56,92,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.63632146,1.63632146
19880930,1.63632146,1.63632146,1.56194322,1.56194322,176,275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.56194322,1.56194322
19881003,1.56194322,1.63632146,1.48756497,1.48756497,155,231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.48756497,1.48756497
19881004,1.56194322,1.63632146,1.56194322,1.56194322,29,45,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.56194322,1.56194322
19881005,1.56194322,1.63632146,1.48756497,1.48756497,86,128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.48756497,1.48756497
19881006,1.56194322,1.56194322,1.56194322,1.56194322,198,309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.56194322,1.56194322
19881007,1.56194322,1.56194322,1.48756497,1.48756497,191,284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.48756497,1.48756497
19881010,1.48756497,1.48756497,1.41318672,1.41318672,256,362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.41318672,1.41318672
19881011,1.41318672,1.48756497,1.41318672,1.41318672,697,985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.41318672,1.41318672
19881012,1.41318672,1.48756497,1.41318672,1.41318672,71,100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.41318672,1.41318672
19881013,1.41318672,1.41318672,1.33880847,1.33880847,225,301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.33880847,1.33880847
19881014,1.41318672,1.48756497,1.41318672,1.41318672,127,179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.41318672,1.41318672
19881017,1.41318672,1.41318672,1.33880847,1.33880847,172,230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.33880847,1.33880847
19881018,1.33880847,1.41318672,1.33880847,1.33880847,71,95,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.33880847,1.33880847
19881019,1.33880847,1.33880847,1.33880847,1.33880847,111,149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.33880847,1.33880847
19881020,1.41318672,1.48756497,1.41318672,1.41318672,130,184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.41318672,1.41318672
19881021,1.41318672,1.41318672,1.41318672,1.41318672,114,161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.41318672,1.41318672
19881024,1.41318672,1.41318672,1.33880847,1.33880847,183,245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.33880847,1.33880847
19881025,1.33880847,1.41318672,1.33880847,1.33880847,287,384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.33880847,1.33880847
19881026,1.33880847,1.41318672,1.33880847,1.33880847,58,78,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.33880847,1.33880847
19881027,1.33880847,1.41318672,1.33880847,1.33880847,112,150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.33880847,1.33880847
19881028,1.41318672,1.41318672,1.41318672,1.41318672,268,379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.41318672,1.41318672
19881031,1.56194322,1.63632146,1.56194322,1.56194322,500,781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.56194322,1.56194322
19881101,1.78507796,1.85945621,1.78507796,1.78507796,690,1232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.78507796,1.78507796
19881102,1.78507796,1.85945621,1.78507796,1.78507796,475,848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.78507796,1.78507796
19881103,1.93383446,2.00821271,1.93383446,1.93383446,394,762,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.93383446,1.93383446
19881104,1.93383446,2.00821271,1.93383446,1.93383446,320,619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.93383446,1.93383446
19881107,1.85945621,1.85945621,1.85945621,1.85945621,338,628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.85945621,1.85945621
19881108,1.78507796,1.78507796,1.78507796,1.78507796,235,419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.78507796,1.78507796
19881109,1.78507796,1.78507796,1.71069971,1.71069971,360,616,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.71069971,1.71069971
19881110,1.71069971,1.71069971,1.63632146,1.63632146,192,314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.63632146,1.63632146
19881111,1.63632146,1.63632146,1.56194322,1.56194322,444,694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.56194322,1.56194322
19881114,1.56194322,1.63632146,1.56194322,1.56194322,146,228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.56194322,1.56194322
19881115,1.56194322,1.63632146,1.56194322,1.56194322,310,484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.56194322,1.56194322
19881116,1.63632146,1.71069971,1.63632146,1.63632146,314,514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.63632146,1.63632146
19881117,1.63632146,1.63632146,1.63632146,1.63632146,191,313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.63632146,1.63632146
19881118,1.63632146,1.63632146,1.56194322,1.56194322,108,169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.56194322,1.56194322
19881121,1.56194322,1.56194322,1.56194322,1.56194322,131,205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.56194322,1.56194322
19881122,1.56194322,1.56194322,1.56194322,1.56194322,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.56194322,1.56194322
19881123,1.56194322,1.56194322,1.56194322,1.56194322,20,31,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.56194322,1.56194322
19881124,1.56194322,1.56194322,1.56194322,1.56194322,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.62500000,1.56194322
19881125,1.56194322,1.56194322,1.56194322,1.56194322,5,8,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.56194322,1.56194322
19881128,1.56194322,1.56194322,1.56194322,1.56194322,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.56194322,1.56194322
19881129,1.56194322,1.56194322,1.48756497,1.48756497,59,88,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.48756497,1.48756497
19881130,1.56194322,1.56194322,1.56194322,1.56194322,152,237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.56194322,1.56194322
19881201,1.56194322,1.56194322,1.56194322,1.56194322,166,259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.56194322,1.56194322
19881202,1.56194322,1.56194322,1.48756497,1.48756497,36,54,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.48756497,1.48756497
19881205,1.48756497,1.48756497,1.48756497,1.48756497,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.48756497,1.48756497
19881206,1.48756497,1.48756497,1.48756497,1.48756497,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.48756497,1.48756497
19881207,1.48756497,1.56194322,1.48756497,1.48756497,36,54,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.48756497,1.48756497
19881208,1.48756497,1.56194322,1.48756497,1.48756497,34,51,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.48756497,1.48756497
19881209,1.48756497,1.56194322,1.41318672,1.41318672,93,131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.41318672,1.41318672
19881212,1.41318672,1.48756497,1.41318672,1.41318672,6,8,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.41318672,1.41318672
19881213,1.41318672,1.48756497,1.41318672,1.41318672,33,47,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.41318672,1.41318672
19881214,1.41318672,1.41318672,1.33880847,1.33880847,135,181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.33880847,1.33880847
19881215,1.33880847,1.41318672,1.33880847,1.33880847,97,130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.33880847,1.33880847
19881216,1.41318672,1.41318672,1.41318672,1.41318672,144,203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.41318672,1.41318672
19881219,1.41318672,1.41318672,1.33880847,1.33880847,76,102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.33880847,1.33880847
19881220,1.33880847,1.41318672,1.33880847,1.33880847,98,131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.33880847,1.33880847
19881221,1.33880847,1.41318672,1.33880847,1.33880847,91,122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.33880847,1.33880847
19881222,1.33880847,1.41318672,1.33880847,1.33880847,90,120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.33880847,1.33880847
19881223,1.41318672,1.48756497,1.41318672,1.41318672,88,124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.41318672,1.41318672
19881226,1.41318672,1.48756497,1.41318672,1.41318672,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.37500000,1.41318672
19881227,1.41318672,1.48756497,1.41318672,1.41318672,76,107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.41318672,1.41318672
19881228,1.48756497,1.48756497,1.48756497,1.48756497,121,180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.48756497,1.48756497
19881229,1.48756497,1.56194322,1.48756497,1.48756497,220,327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.48756497,1.48756497
19881230,1.48756497,1.48756497,1.41318672,1.41318672,123,174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.41318672,1.41318672
19890102,1.48756497,1.48756497,1.41318672,1.41318672,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.37500000,1.41318672
19890103,1.41318672,1.48756497,1.41318672,1.41318672,6,8,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.41318672,1.41318672
19890104,1.41318672,1.48756497,1.41318672,1.41318672,107,151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.41318672,1.41318672
19890105,1.48756497,1.56194322,1.48756497,1.48756497,73,109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.48756497,1.48756497
19890106,1.48756497,1.56194322,1.48756497,1.48756497,95,141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.48756497,1.48756497
19890109,1.48756497,1.56194322,1.48756497,1.48756497,55,82,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.48756497,1.48756497
19890110,1.63632146,1.71069971,1.63632146,1.63632146,465,761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.63632146,1.63632146
19890111,1.85945621,1.93383446,1.85945621,1.85945621,449,835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.85945621,1.85945621
19890112,1.85945621,1.93383446,1.85945621,1.85945621,370,688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.85945621,1.85945621
19890113,1.85945621,1.85945621,1.78507796,1.78507796,242,432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.78507796,1.78507796
19890116,1.78507796,1.78507796,1.78507796,1.78507796,140,250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.78507796,1.78507796
19890117,1.78507796,1.78507796,1.71069971,1.71069971,133,228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.71069971,1.71069971
19890118,1.71069971,1.78507796,1.71069971,1.71069971,60,103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.71069971,1.71069971
19890119,1.71069971,1.78507796,1.71069971,1.71069971,75,128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.71069971,1.71069971
19890120,1.78507796,1.85945621,1.78507796,1.78507796,67,120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.78507796,1.78507796
19890123,1.78507796,1.85945621,1.78507796,1.78507796,44,79,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.78507796,1.78507796
19890124,1.78507796,1.78507796,1.78507796,1.78507796,5,9,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.78507796,1.78507796
19890125,1.78507796,1.78507796,1.71069971,1.71069971,34,58,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.71069971,1.71069971
19890126,1.78507796,1.78507796,1.78507796,1.78507796,113,202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.78507796,1.78507796
19890127,1.78507796,1.85945621,1.78507796,1.78507796,82,146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.78507796,1.78507796
19890130,1.78507796,1.93383446,1.78507796,1.78507796,429,766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.78507796,1.78507796
19890131,1.78507796,1.85945621,1.78507796,1.78507796,65,116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.78507796,1.78507796
19890201,1.85945621,1.93383446,1.85945621,1.85945621,77,143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.85945621,1.85945621
19890202,1.85945621,1.93383446,1.85945621,1.85945621,52,97,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.85945621,1.85945621
19890203,1.85945621,1.93383446,1.85945621,1.85945621,101,188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.85945621,1.85945621
19890206,1.85945621,1.93383446,1.85945621,1.85945621,12,22,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.85945621,1.85945621
