Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211018,22.30000000,23.64000000,22.01000000,23.44000000,1004,23534,N/A,N/A,1885527,80441,"NYSE","Technology","Technology/Software","Common Stock",23.44000000,23.44000000
20211019,23.56000000,23.60000000,22.89000000,23.29000000,342,7965,N/A,N/A,1873461,80441,"NYSE","Technology","Technology/Software","Common Stock",23.29000000,23.29000000
20211020,23.33000000,23.85000000,22.91000000,23.71000000,277,6568,N/A,N/A,1907246,80441,"NYSE","Technology","Technology/Software","Common Stock",23.71000000,23.71000000
20211021,23.37000000,24.90000000,23.37000000,24.58000000,554,13617,N/A,N/A,1977230,80441,"NYSE","Technology","Technology/Software","Common Stock",24.58000000,24.58000000
20211022,24.26000000,25.19000000,24.16000000,24.95000000,633,15793,N/A,N/A,2006993,80441,"NYSE","Technology","Technology/Software","Common Stock",24.95000000,24.95000000
20211025,25.03000000,25.15500000,24.67000000,24.76000000,608,15054,N/A,N/A,1991709,80441,"NYSE","Technology","Technology/Software","Common Stock",24.76000000,24.76000000
20211026,24.97000000,25.07000000,24.59000000,24.68000000,367,9058,N/A,N/A,1985274,80441,"NYSE","Technology","Technology/Software","Common Stock",24.68000000,24.68000000
20211027,24.50000000,24.74000000,23.18000000,23.25000000,421,9788,N/A,N/A,1870244,80441,"NYSE","Technology","Technology/Software","Common Stock",23.25000000,23.25000000
20211028,23.32000000,23.66800000,23.07000000,23.55000000,331,7795,N/A,N/A,1894376,80441,"NYSE","Technology","Technology/Software","Common Stock",23.55000000,23.55000000
20211029,23.25000000,24.25000000,23.25000000,24.15000000,528,12751,N/A,N/A,1942640,80441,"NYSE","Technology","Technology/Software","Common Stock",24.15000000,24.15000000
20211101,24.30000000,25.12000000,24.22500000,24.87000000,522,12982,N/A,N/A,2000558,80441,"NYSE","Technology","Technology/Software","Common Stock",24.87000000,24.87000000
20211102,24.88000000,24.94000000,24.27300000,24.84000000,400,9936,N/A,N/A,1998144,80441,"NYSE","Technology","Technology/Software","Common Stock",24.84000000,24.84000000
20211103,24.95000000,25.20000000,24.37000000,24.75000000,780,19305,N/A,N/A,1990905,80441,"NYSE","Technology","Technology/Software","Common Stock",24.75000000,24.75000000
20211104,25.01000000,26.13000000,25.01000000,25.65000000,846,21700,N/A,N/A,2063301,80441,"NYSE","Technology","Technology/Software","Common Stock",25.65000000,25.65000000
20211105,25.97000000,26.40000000,25.29000000,26.02000000,1909,49672,N/A,N/A,2093064,80441,"NYSE","Technology","Technology/Software","Common Stock",26.02000000,26.02000000
20211108,25.59000000,25.98000000,24.63000000,24.98000000,1015,25355,N/A,N/A,2009406,80441,"NYSE","Technology","Technology/Software","Common Stock",24.98000000,24.98000000
20211109,24.18000000,24.98000000,23.36000000,23.76000000,576,13686,N/A,N/A,1911268,80441,"NYSE","Technology","Technology/Software","Common Stock",23.76000000,23.76000000
20211110,23.70000000,24.53000000,23.52000000,24.18000000,755,18256,N/A,N/A,1945054,80441,"NYSE","Technology","Technology/Software","Common Stock",24.18000000,24.18000000
20211111,24.00000000,24.43000000,23.39800000,24.28000000,963,23382,N/A,N/A,1953098,80441,"NYSE","Technology","Technology/Software","Common Stock",24.28000000,24.28000000
20211112,24.21000000,25.88000000,24.21000000,25.36000000,2152,54575,N/A,N/A,2039973,80441,"NYSE","Technology","Technology/Software","Common Stock",25.36000000,25.36000000
20211115,25.33000000,25.59000000,24.37000000,24.89000000,514,12793,N/A,N/A,2002166,80441,"NYSE","Technology","Technology/Software","Common Stock",24.89000000,24.89000000
20211116,24.97000000,25.07500000,24.01000000,24.10000000,743,17906,N/A,N/A,1938618,80441,"NYSE","Technology","Technology/Software","Common Stock",24.10000000,24.10000000
20211117,24.14000000,24.34000000,23.26500000,23.47000000,622,14598,N/A,N/A,1887941,80441,"NYSE","Technology","Technology/Software","Common Stock",23.47000000,23.47000000
20211118,23.60000000,23.60000000,22.94000000,23.15000000,650,15047,N/A,N/A,1862200,80441,"NYSE","Technology","Technology/Software","Common Stock",23.15000000,23.15000000
20211119,22.96000000,23.26000000,22.60000000,23.00000000,391,8993,N/A,N/A,1850134,80441,"NYSE","Technology","Technology/Software","Common Stock",23.00000000,23.00000000
20211122,23.21000000,23.21000000,21.80500000,21.89000000,1182,25874,N/A,N/A,1760845,80441,"NYSE","Technology","Technology/Software","Common Stock",21.89000000,21.89000000
20211123,22.01000000,22.61000000,21.49000000,22.32000000,821,18325,N/A,N/A,1795434,80441,"NYSE","Technology","Technology/Software","Common Stock",22.32000000,22.32000000
20211124,22.04000000,22.83000000,21.78000000,22.72000000,509,11564,N/A,N/A,1827610,80441,"NYSE","Technology","Technology/Software","Common Stock",22.72000000,22.72000000
20211125,22.04000000,22.83000000,21.78000000,22.72000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.72000000,22.72000000
20211126,21.92000000,23.11000000,21.92000000,22.45000000,506,11360,N/A,N/A,1805891,80441,"NYSE","Technology","Technology/Software","Common Stock",22.45000000,22.45000000
20211129,22.89000000,22.89000000,22.20000000,22.21000000,530,11771,N/A,N/A,1786586,80441,"NYSE","Technology","Technology/Software","Common Stock",22.21000000,22.21000000
20211130,22.02000000,22.86000000,21.81000000,22.05000000,3429,75609,N/A,N/A,1773715,80441,"NYSE","Technology","Technology/Software","Common Stock",22.05000000,22.05000000
20211201,22.45000000,22.76000000,21.13000000,21.26000000,1367,29062,N/A,N/A,1710167,80441,"NYSE","Technology","Technology/Software","Common Stock",21.26000000,21.26000000
20211202,21.06000000,21.85000000,20.89000000,21.79000000,1173,25560,N/A,N/A,1752801,80441,"NYSE","Technology","Technology/Software","Common Stock",21.79000000,21.79000000
20211203,21.75000000,22.21000000,20.63000000,21.54000000,2934,63198,N/A,N/A,1732690,80441,"NYSE","Technology","Technology/Software","Common Stock",21.54000000,21.54000000
20211206,21.48000000,21.80000000,20.66000000,20.98000000,1227,25742,N/A,N/A,1687644,80441,"NYSE","Technology","Technology/Software","Common Stock",20.98000000,20.98000000
20211207,21.14000000,22.55500000,21.14000000,22.13000000,1338,29610,N/A,N/A,1780150,80441,"NYSE","Technology","Technology/Software","Common Stock",22.13000000,22.13000000
20211208,21.92000000,22.28000000,21.25000000,22.04000000,1302,28696,N/A,N/A,1772911,80441,"NYSE","Technology","Technology/Software","Common Stock",22.04000000,22.04000000
20211209,21.87000000,22.06600000,21.05000000,21.07000000,730,15381,N/A,N/A,1694883,80441,"NYSE","Technology","Technology/Software","Common Stock",21.07000000,21.07000000
20211210,21.23000000,21.49000000,20.55000000,21.07000000,731,15402,N/A,N/A,1694883,80441,"NYSE","Technology","Technology/Software","Common Stock",21.07000000,21.07000000
20211213,20.92000000,21.34500000,20.89000000,21.11000000,766,16170,N/A,N/A,1698101,80441,"NYSE","Technology","Technology/Software","Common Stock",21.11000000,21.11000000
20211214,20.85000000,21.10000000,20.29000000,20.95000000,1576,33017,N/A,N/A,1685230,80441,"NYSE","Technology","Technology/Software","Common Stock",20.95000000,20.95000000
20211215,20.95000000,21.65000000,20.75000000,21.34000000,1061,22642,N/A,N/A,1716602,80441,"NYSE","Technology","Technology/Software","Common Stock",21.34000000,21.34000000
20211216,21.41000000,21.45500000,20.00000000,20.51000000,1845,37841,N/A,N/A,1649837,80441,"NYSE","Technology","Technology/Software","Common Stock",20.51000000,20.51000000
20211217,20.37000000,21.23000000,20.00000000,20.94000000,2415,50570,N/A,N/A,1684426,80441,"NYSE","Technology","Technology/Software","Common Stock",20.94000000,20.94000000
20211220,20.57000000,21.03000000,19.80000000,20.76000000,1797,37306,N/A,N/A,1669947,80441,"NYSE","Technology","Technology/Software","Common Stock",20.76000000,20.76000000
